season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900290,2019-12-01T00:00:00,ORL vs. GSW,W,30.105,0.0,4.8,0.0,3.2,11.2,14.3,9.6,51.0,0.0,0.0,4.8,4.8,30.9,1,1,1,1,6317,10480,4876,8535,15897,6821,13633,8894,8667,7040,1,13897,7384,16064,1,30:06,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900290,2019-12-01T00:00:00,ORL vs. GSW,W,0.7683333333333333,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22259,10480,8762,8535,16693,22184,1,1,21884,7040,1,1,16138,21711,1,0:46,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900290,2019-12-01T00:00:00,ORL vs. GSW,W,17.45,5.5,0.0,0.0,11.0,2.8,24.8,8.3,38.5,2.8,2.8,11.0,0.0,25.9,1,1,1,1,15658,5163,8762,8535,7505,1962,20361,7588,16206,2904,19702,21068,16138,17974,1,17:27,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900290,2019-12-01T00:00:00,ORL vs. GSW,W,24.23333333333333,0.0,0.0,0.0,0.0,2.0,21.8,13.9,43.6,0.0,2.0,2.0,0.0,19.8,1,1,1,1,10816,10480,8762,8535,16693,1895,19173,13113,13288,7040,18139,6346,16138,19732,1,24:14,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,16.836666666666666,11.4,11.4,0.0,17.1,31.4,14.3,25.7,57.0,5.7,0.0,5.7,2.9,63.9,1,11184,11184,11184,16029,1037,818,8535,3356,20421,13529,20064,5473,750,1,15945,11842,3009,1,16:50,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,31.718333333333334,3.0,0.0,7.6,3.0,10.6,7.6,15.1,24.2,1.5,0.0,3.0,4.5,44.8,1,11184,11184,11184,5077,8960,8762,2184,16101,6313,6503,14171,20866,5662,1,9196,7833,9715,1,31:43,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,27.4,0.0,0.0,0.0,7.0,12.3,14.0,15.8,28.0,5.3,0.0,10.5,3.5,49.8,1,11184,11184,11184,8404,10480,8762,8535,11435,7853,13301,14734,20152,877,1,20890,10158,7486,1,27:24,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,29.363333333333333,3.3,6.5,0.0,13.1,19.6,18.0,14.7,32.7,3.3,0.0,1.6,0.0,37.6,1,11184,11184,11184,6908,8483,3012,8535,5816,14610,16897,13805,18802,2180,1,5454,16138,13065,1,29:22,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,33.81666666666667,5.7,1.4,4.3,2.8,8.5,14.2,12.8,31.2,0.0,0.0,2.8,11.4,49.4,1,11184,11184,11184,3563,4930,8685,5369,16345,4741,13463,12089,19273,7040,1,8595,977,7647,1,33:49,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,26.4,0.0,0.0,0.0,0.0,23.6,9.1,23.6,54.5,0.0,1.8,1.8,3.6,35.6,1,11184,11184,11184,9136,10480,8762,8535,16693,17413,8063,19407,6701,7040,17701,5944,9887,13986,1,26:24,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,26.383333333333333,0.0,0.0,0.0,3.6,29.1,9.1,23.7,50.9,3.6,1.8,5.5,1.8,28.9,1,11184,11184,11184,9151,10480,8762,8535,15321,19750,8071,19418,8723,1847,17708,15435,14519,16825,1,26:23,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,29.8,1.6,4.8,3.2,12.9,11.3,12.9,16.1,22.6,1.6,1.6,3.2,4.8,40.8,1,11184,11184,11184,6564,10334,4811,6942,5965,6925,12096,14996,21126,5284,16977,9765,7280,11611,1,29:48,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,18.281666666666663,0.0,5.3,0.0,5.3,28.9,21.0,21.0,63.0,0.0,2.6,0.0,0.0,33.9,1,11184,11184,11184,15120,10480,4261,8535,13565,19679,18795,18303,3189,7040,19442,1,16138,14775,1,18:17,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,25.066666666666663,0.0,7.7,0.0,11.5,13.4,7.7,13.4,19.1,1.9,0.0,7.7,1.9,39.3,1,1,1,1,10149,10480,2173,8535,7099,8914,6598,12665,21477,4434,1,18925,14247,12315,1,25:04,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,27.766666666666666,12.1,8.6,3.5,20.7,15.6,13.8,12.1,31.1,1.7,0.0,3.5,1.7,65.5,1,1,1,1,8114,854,1657,6592,2010,10956,13099,11447,19305,4877,1,10361,14767,2637,1,27:46,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,29.55,0.0,0.0,0.0,3.2,14.6,16.2,9.7,45.5,0.0,0.0,3.2,4.9,52.6,1,1,1,1,6767,10480,8762,8535,15817,10068,15436,9080,12065,7040,1,9851,7201,6339,1,29:33,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,28.383333333333333,3.4,0.0,3.4,16.9,11.8,13.5,11.8,33.8,0.0,0.0,6.8,0.0,36.5,1,1,1,1,7657,8276,8762,6699,3441,7433,12792,11187,18363,7040,1,17805,16138,13576,1,28:23,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,20.6,0.0,0.0,0.0,0.0,4.7,14.0,9.3,55.9,2.3,0.0,2.3,4.7,30.1,1,1,1,1,13504,10480,8762,8535,16693,2505,13265,8636,5972,3644,1,7077,7631,16404,1,20:36,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,22.716666666666665,8.5,0.0,4.2,21.1,8.5,16.9,8.5,54.9,0.0,0.0,4.2,2.1,56.6,1,1,1,1,11954,2352,8762,5415,1901,4693,16009,7787,6485,7040,1,12553,13699,4979,1,22:43,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,23.816666666666663,4.0,0.0,8.1,8.1,12.1,8.1,10.1,40.3,2.0,0.0,6.0,2.0,38.5,1,1,1,1,11137,7234,8762,1876,10340,7698,6985,9446,15176,4205,1,16616,13949,12665,1,23:49,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,22.933333333333334,12.6,0.0,6.3,0.0,8.4,20.9,8.4,67.0,4.2,0.0,8.4,2.1,56.1,1,1,1,1,11775,750,8762,3164,16693,4646,18749,7704,2199,1390,1,19634,13754,5154,1,22:56,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,39.16666666666666,4.9,0.0,13.5,7.4,8.6,14.7,13.5,39.2,0.0,0.0,0.0,6.1,48.2,1,1,1,1,561,6031,8762,423,11103,4776,13993,12744,15821,7040,1,1,5049,8180,1,39:10,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,37.42166666666667,2.6,5.1,0.0,2.6,7.7,15.4,6.4,41.0,0.0,0.0,3.8,5.1,35.1,1,11184,11184,11184,1234,9886,4414,8535,16591,4224,14623,5875,14766,7040,1,11393,6699,14221,1,37:25,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,22.416666666666668,0.0,0.0,0.0,0.0,12.8,19.3,19.3,30.0,0.0,2.1,4.3,6.4,38.8,1,11184,11184,11184,12176,10480,8762,8535,16693,8396,17772,17292,19665,7040,18515,12692,4627,12535,1,22:25,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,29.516666666666666,8.1,0.0,6.5,19.5,6.5,16.3,8.1,45.5,0.0,1.6,4.9,3.3,54.2,1,11184,11184,11184,6793,2564,8762,2957,2367,3430,15451,7499,12032,7040,17045,14117,10748,5799,1,29:31,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,27.45,1.7,0.0,1.7,7.0,7.0,19.2,3.5,45.5,0.0,0.0,8.7,7.0,23.1,1,11184,11184,11184,8367,10298,8762,8422,11450,3744,17751,3735,12078,7040,1,19905,3864,18851,1,27:27,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,29.78333333333333,0.0,3.2,0.0,6.4,6.4,24.2,9.7,29.0,0.0,0.0,0.0,6.4,32.9,1,11184,11184,11184,6574,10480,7022,8535,12074,3394,20189,9007,19915,7040,1,1,4599,15162,1,29:47,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,20.29,0.0,4.7,0.0,14.2,9.5,14.2,21.3,28.4,7.1,2.4,7.1,2.4,82.6,1,11184,11184,11184,13718,10480,4948,8535,5051,5416,13464,18437,20062,432,18930,18263,13121,730,1,20:17,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,19.383333333333333,5.0,5.0,0.0,0.0,9.9,22.3,14.9,24.8,0.0,0.0,0.0,2.5,24.3,1,11184,11184,11184,14340,5960,4654,8535,16693,5775,19414,13918,20780,7040,1,1,12865,18499,1,19:23,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,22.645,6.4,0.0,0.0,0.0,8.5,4.2,17.0,42.4,0.0,2.1,4.2,0.0,12.5,1,11184,11184,11184,12010,4198,8762,8535,16693,4712,3764,15647,13964,7040,18477,12588,16138,21001,1,22:39,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,30.83333333333333,3.1,0.0,3.1,3.1,6.2,17.1,7.8,46.7,6.2,1.6,4.7,1.6,50.9,1,11184,11184,11184,5751,8776,8762,7115,15973,3256,16192,7143,11288,610,16740,13643,15311,7006,1,30:50,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22347,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:16,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900227,2019-11-23T00:00:00,ORL @ IND,L,21.433333333333334,4.5,4.5,0.0,13.4,11.2,0.0,4.5,44.8,4.5,4.5,2.2,2.2,51.3,1,11184,11184,11184,12897,6586,5243,8535,5555,6861,1,4373,12509,1211,21484,6891,13410,6858,1,21:26,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900227,2019-11-23T00:00:00,ORL @ IND,L,27.793333333333333,3.5,0.0,3.5,3.5,12.1,0.0,10.4,44.9,0.0,0.0,1.7,1.7,26.9,1,11184,11184,11184,8097,8171,8762,6603,15541,7689,1,9731,12434,7040,1,5701,14773,17606,1,27:48,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900227,2019-11-23T00:00:00,ORL @ IND,L,25.261666666666667,0.0,1.9,5.7,0.0,20.9,7.6,11.4,49.4,0.0,0.0,0.0,3.8,30.8,1,11184,11184,11184,9989,10480,8560,3701,16693,15602,6538,10760,9628,7040,1,1,9520,16123,1,25:16,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900227,2019-11-23T00:00:00,ORL @ IND,L,34.46666666666667,4.2,0.0,7.0,11.1,15.3,11.1,8.4,55.7,0.0,1.4,2.8,0.0,46.2,1,11184,11184,11184,3080,6998,8762,2601,7366,10721,10258,7694,6070,7040,15873,8399,16138,9067,1,34:28,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900227,2019-11-23T00:00:00,ORL @ IND,L,29.183333333333334,13.2,0.0,8.2,16.4,16.4,19.7,9.9,55.9,3.3,0.0,8.2,1.6,91.0,1,11184,11184,11184,7042,655,8762,1791,3667,11831,18053,9227,5972,2152,1,19512,15031,366,1,29:11,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900227,2019-11-23T00:00:00,ORL @ IND,L,28.971666666666668,3.3,0.0,3.3,16.6,13.3,19.9,6.6,53.0,0.0,3.3,3.3,1.7,49.5,1,11184,11184,11184,7220,8404,8762,6796,3605,8760,18155,6087,7541,7040,20577,10004,14992,7587,1,28:58,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900227,2019-11-23T00:00:00,ORL @ IND,L,26.506666666666668,3.6,0.0,3.6,7.2,14.5,21.7,3.6,47.1,0.0,1.8,1.8,0.0,23.0,1,11184,11184,11184,9045,7913,8762,6360,11220,9954,19151,3804,11046,7040,17677,5919,16138,18878,1,26:30,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900227,2019-11-23T00:00:00,ORL @ IND,L,19.816666666666663,0.0,4.8,0.0,4.8,12.1,0.0,4.8,38.8,2.4,0.0,4.8,7.3,55.2,1,11184,11184,11184,14017,10480,4796,8535,14011,7715,1,4625,16072,3503,1,14050,3534,5450,1,19:49,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900227,2019-11-23T00:00:00,ORL @ IND,L,26.566666666666663,3.6,3.6,0.0,7.2,18.1,21.7,10.8,54.2,0.0,0.0,3.6,9.0,14.5,1,11184,11184,11184,8996,7928,6493,8535,11233,13292,19120,10205,6884,7040,1,10750,2050,20725,1,26:34,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,27.05,0.0,5.3,8.9,3.5,30.2,17.7,8.9,81.6,1.8,0.0,0.0,1.8,38.0,1,11184,11184,11184,8641,10480,4180,1495,15431,20100,16707,8188,623,4764,1,1,14644,12888,1,27:03,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,21.28333333333333,11.3,0.0,6.8,22.6,4.5,4.5,11.3,63.1,0.0,0.0,6.8,6.8,37.9,1,11184,11184,11184,13013,1074,8762,2757,1491,2453,3919,10633,3152,7040,1,17807,4147,12943,1,21:17,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,33.63333333333333,2.9,5.7,0.0,8.6,8.6,2.9,7.1,62.8,4.3,0.0,4.3,7.1,67.2,1,11184,11184,11184,3699,9300,3756,8535,9815,4769,2965,6552,3257,1334,1,12687,3692,2337,1,33:38,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,12.183333333333334,7.9,7.9,0.0,0.0,23.6,15.8,3.9,70.9,0.0,0.0,0.0,11.8,54.4,1,11184,11184,11184,18681,2769,2049,8535,16693,17416,14971,4002,1545,7040,1,1,839,5727,1,12:11,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,26.80333333333333,0.0,0.0,1.8,0.0,30.4,17.9,5.4,78.8,0.0,1.8,3.6,1.8,28.5,1,11184,11184,11184,8818,10480,8762,8414,16693,20185,16839,5000,778,7040,17622,10690,14607,17019,1,26:48,2019,2020
2019-20,203705,Josh Magette,Josh,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,132.4,1,11184,11184,11184,21889,10480,8762,8535,16693,1,1,1,11457,7040,1,1,16138,49,1,2:04,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,10.833333333333334,0.0,0.0,0.0,0.0,8.9,0.0,0.0,62.0,4.4,0.0,0.0,0.0,86.4,1,11184,11184,11184,19236,10480,8762,8535,16693,4976,1,1,3494,1236,1,1,16138,542,1,10:50,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,34.8,1,11184,11184,11184,21889,10480,8762,8535,16693,1,1,1,11457,7040,1,1,16138,14366,1,2:04,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,12.233333333333333,0.0,0.0,0.0,7.8,27.5,15.7,0.0,54.9,0.0,0.0,3.9,3.9,17.3,1,11184,11184,11184,18655,10480,8762,8535,10573,19184,14902,1,6488,7040,1,11646,9219,20251,1,12:14,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,22.83333333333333,0.0,0.0,6.3,0.0,27.3,16.8,0.0,79.9,0.0,4.2,2.1,4.2,14.7,1,11184,11184,11184,11861,10480,8762,3130,16693,19129,15918,1,722,7040,21344,6583,8539,20692,1,22:50,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,27.851666666666667,3.4,0.0,3.4,13.8,6.9,3.4,6.9,62.0,0.0,1.7,3.4,6.9,58.4,1,11184,11184,11184,8054,8179,8762,6613,5324,3677,3301,6328,3488,7040,17407,10338,3986,4421,1,27:51,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,15.598333333333333,0.0,0.0,0.0,6.2,33.8,24.6,0.0,73.9,9.2,0.0,6.2,3.1,51.1,1,11184,11184,11184,16845,10480,8762,8535,12421,20899,20319,1,1151,198,1,16819,11206,6933,1,15:36,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,25.563333333333333,11.3,0.0,3.8,18.8,0.0,0.0,3.8,56.3,0.0,1.9,3.8,0.0,45.1,1,11184,11184,11184,9764,1077,8762,6171,2680,1,1,3873,5772,7040,17863,11117,16138,9581,1,25:34,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,31.98333333333333,0.0,3.0,0.0,3.0,13.5,9.0,9.0,39.0,0.0,1.5,1.5,1.5,21.3,1,1,1,1,4875,10480,7416,8535,16148,9008,7967,8316,15924,7040,16456,5058,15510,19354,1,31:59,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,5.683333333333334,0.0,0.0,0.0,0.0,42.2,0.0,0.0,16.9,0.0,0.0,8.4,8.4,10.1,1,1,1,1,20666,10480,8762,8535,16693,21737,1,1,21638,7040,1,19685,2467,21259,1,5:41,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,31.08333333333333,1.5,3.1,3.1,0.0,13.9,6.2,9.3,40.2,0.0,0.0,3.1,6.2,64.4,1,1,1,1,5568,10351,7237,7163,16693,9421,5208,8585,15267,7040,1,9387,4989,2897,1,31:05,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,24.666666666666668,0.0,0.0,0.0,11.7,15.6,25.3,5.8,27.2,0.0,0.0,3.9,3.9,53.1,1,1,1,1,10483,10480,8762,8535,6952,10960,20509,5382,20332,7040,1,11546,9307,6168,1,24:40,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,25.886666666666667,11.1,0.0,3.7,18.5,16.7,7.4,11.1,44.5,0.0,0.0,7.4,1.9,45.6,1,1,1,1,9534,1119,8762,6237,2759,12061,6364,10499,12710,7040,1,18660,14416,9333,1,25:53,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,32.86666666666667,0.0,5.8,0.0,20.4,13.1,8.8,8.8,40.9,1.5,0.0,4.4,8.8,86.8,1,1,1,1,4233,10480,3610,8535,2091,8667,7715,8080,14854,5864,1,12933,2229,521,1,32:52,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,15.133333333333333,0.0,0.0,0.0,6.3,25.4,28.5,9.5,19.0,3.2,0.0,6.3,6.3,32.4,1,1,1,1,17131,10480,8762,8535,12193,18276,21188,8844,21496,2302,1,17160,4742,15391,1,15:08,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,36.55,2.6,0.0,0.0,7.9,22.3,14.4,11.8,36.8,0.0,0.0,0.0,2.6,35.2,1,1,1,1,1693,9771,8762,8535,10536,16577,13720,11174,17068,7040,1,1,12478,14199,1,36:33,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,24.366666666666667,0.0,0.0,0.0,3.9,15.8,21.7,5.9,19.7,0.0,2.0,0.0,2.0,37.6,1,1,1,1,10714,10480,8762,8535,14954,11170,19114,5455,21423,7040,18116,1,14076,13048,1,24:22,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,11.78,8.1,0.0,0.0,0.0,12.2,44.8,12.2,24.4,4.1,0.0,0.0,4.1,42.4,1,1,1,1,18902,2547,8762,8535,16693,7821,22177,11583,20830,1480,1,1,8846,10856,1,11:47,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,25.105,3.8,5.7,0.0,7.6,32.5,21.0,22.9,42.1,0.0,3.8,0.0,1.9,43.2,1,1,1,1,10123,7595,3724,8535,10802,20680,18814,19147,14167,7040,21037,1,14260,10455,1,25:06,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,32.3,8.9,3.0,7.4,5.9,17.8,5.9,13.4,38.6,0.0,0.0,1.5,4.5,53.9,1,1,1,1,4644,2064,7476,2273,12675,13080,5000,12628,16130,7040,1,5013,8000,5872,1,32:18,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,35.88333333333333,2.7,2.7,2.7,5.4,14.7,14.7,9.4,42.8,1.3,1.3,4.0,8.0,40.9,1,1,1,1,2083,9676,8014,7912,13448,10163,14008,8687,13732,6439,15560,11937,2795,11538,1,35:53,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,30.536666666666665,3.1,11.0,0.0,9.4,22.0,3.1,17.3,37.7,0.0,0.0,0.0,6.3,55.2,1,1,1,1,5967,8718,896,8535,8943,16353,3146,15910,16597,7040,1,1,4828,5466,1,30:32,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,24.645,5.8,0.0,9.7,11.7,13.6,3.9,7.8,42.8,0.0,0.0,0.0,7.8,53.4,1,1,1,1,10505,4739,8762,1173,6945,9132,3556,7150,13715,7040,1,1,3014,6074,1,24:39,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,11.016666666666667,0.0,0.0,0.0,0.0,30.5,39.2,21.8,69.7,0.0,0.0,4.4,0.0,7.0,1,1,1,1,19181,10480,8762,8535,16693,20202,22044,18648,1720,7040,1,12878,16138,21484,1,11:01,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,6.966666666666667,13.8,0.0,13.8,0.0,34.4,41.3,20.7,68.9,0.0,0.0,6.9,6.9,24.1,1,1,1,1,20308,557,8762,395,16693,20995,22097,18151,1836,7040,1,17981,3988,18549,1,6:58,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,27.83,0.0,6.9,5.2,10.3,24.1,22.4,24.1,55.2,0.0,3.4,3.4,1.7,39.5,1,1,1,1,8074,10480,2724,4275,8075,17665,19482,19578,6348,7040,20720,10346,14781,12211,1,27:50,2019,2020
