season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200241,2022-11-20T00:00:00,CHA @ WAS,L,47.1,9.0,20.5,0.438,3.8,7.7,0.5,3.8,5.1,0.75,1.3,5.1,6.4,6.4,2.6,0.0,0.0,0.0,2.6,3.8,25.6,-11.5,40.4,0,0,42.3,1,12947,1,12947,14338,9355,7239,13953,5855,9500,3860,8449,8510,8358,12636,13965,14761,7122,10789,11790,7930,8428,16369,10088,8248,17348,13521,2163,120,11555,1,36:44,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200241,2022-11-20T00:00:00,CHA @ WAS,L,45.9,3.7,17.1,0.214,0.0,7.3,0.0,2.4,3.7,0.667,3.7,4.9,8.5,6.1,2.4,1.2,0.0,1.2,3.7,3.7,9.8,-20.7,30.4,0,0,26.8,1,12947,1,12947,18286,19865,11298,21442,14184,10267,14184,11416,11001,9637,5490,14541,10878,7673,11281,11440,7930,8069,12755,10658,20255,20224,18663,2163,120,19900,1,37:36,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200241,2022-11-20T00:00:00,CHA @ WAS,L,46.3,3.0,12.1,0.25,0.0,0.0,0.0,7.6,12.1,0.625,6.1,6.1,12.1,6.1,3.0,0.0,1.5,3.0,6.1,7.6,13.6,1.5,38.8,0,0,34.8,1,12947,1,12947,16915,20750,17795,20392,14184,20319,14184,3496,1995,10545,2513,11770,6095,7702,8944,11790,6090,2146,6085,3406,17631,11759,14404,2163,120,15878,1,30:34,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200241,2022-11-20T00:00:00,CHA @ WAS,L,46.9,5.7,11.3,0.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,5.7,1.9,3.8,3.8,0.0,1.9,1.9,11.3,28.3,45.1,0,0,35.8,1,12947,1,12947,14823,16057,18759,9075,14184,16727,14184,13851,14660,13851,13272,17196,19824,8452,12977,2764,1789,8428,18210,15600,19285,3108,10913,2163,120,15355,1,24:53,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200241,2022-11-20T00:00:00,CHA @ WAS,L,44.5,6.5,18.2,0.357,2.6,7.8,0.333,1.3,2.6,0.5,1.3,5.2,6.5,1.3,3.9,0.0,1.3,2.6,1.3,1.3,16.9,-20.8,26.6,0,0,29.9,1,12947,1,12947,21478,14381,9835,17381,9246,9456,8680,13617,13113,10976,12550,13853,14590,18961,6643,11790,7263,3125,20256,17666,15102,20232,20382,2163,120,18532,1,34:18,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200241,2022-11-20T00:00:00,CHA @ WAS,L,46.9,6.7,22.2,0.3,4.4,11.1,0.4,0.0,0.0,0.0,2.2,11.1,13.3,2.2,2.2,0.0,0.0,6.7,4.4,0.0,17.8,15.6,34.9,0,0,37.8,1,12947,1,12947,15029,13878,5558,19519,4587,4485,7498,13851,14660,13851,8909,3836,4921,16440,11934,11790,7930,286,10065,17929,14351,6433,16527,2163,120,14211,1,21:06,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200241,2022-11-20T00:00:00,CHA @ WAS,L,45.9,10.5,21.1,0.5,0.0,0.0,0.0,7.9,10.5,0.75,10.5,15.8,26.3,0.0,2.6,0.0,0.0,5.3,5.3,7.9,28.9,-13.2,57.9,1,0,55.3,1,12947,1,12947,18209,6556,6707,9075,14184,20319,14184,3214,2791,8358,707,1261,427,19186,10508,11790,7930,561,7798,3025,6175,17920,5057,1,120,5075,1,17:26,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200241,2022-11-20T00:00:00,CHA @ WAS,L,45.9,15.6,31.3,0.5,1.6,10.9,0.143,3.1,3.1,1.0,1.6,9.4,10.9,0.0,0.0,1.6,1.6,3.1,4.7,4.7,35.9,-4.7,58.4,0,0,54.7,1,12947,1,12947,18269,1556,998,9075,12426,4867,13867,9832,11941,1,10942,5860,7489,19186,16367,9101,5889,1994,9401,8112,3059,14647,4903,2163,120,5297,1,29:21,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200225,2022-11-18T00:00:00,CHA @ CLE,L,49.1,15.2,26.6,0.571,6.3,11.4,0.556,6.3,6.3,1.0,1.3,2.5,3.8,0.0,2.5,3.8,0.0,1.3,7.6,5.1,43.0,7.6,56.5,0,0,60.8,1,12947,1,12947,7916,1803,2677,7045,2102,4285,3714,4781,6789,1,12740,19946,19790,19186,10971,2745,7930,7793,3761,7350,1301,9301,5616,2163,120,3313,1,38:45,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200225,2022-11-18T00:00:00,CHA @ CLE,L,50.4,8.3,16.7,0.5,0.0,0.0,0.0,5.0,6.7,0.75,10.0,13.3,23.3,0.0,1.7,0.0,5.0,5.0,6.7,6.7,21.7,-5.0,63.0,1,0,55.0,1,12947,1,12947,4456,10473,11595,9075,14184,20319,14184,6484,6279,8358,783,2270,794,19186,13878,11790,996,628,4925,4457,11266,14747,3458,1,120,5163,1,30:16,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200225,2022-11-18T00:00:00,CHA @ CLE,L,51.1,0.0,4.3,0.0,0.0,4.3,0.0,4.3,4.3,1.0,2.2,2.2,4.3,2.2,2.2,0.0,2.2,0.0,10.9,2.2,4.3,-30.4,17.2,0,0,15.2,1,12947,1,12947,3371,22559,24130,22559,14184,15659,14184,7480,9722,1,9031,20563,18628,16562,12076,11790,4213,8428,1464,14832,22714,22318,23253,2163,120,23674,1,23:29,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200225,2022-11-18T00:00:00,CHA @ CLE,L,50.4,7.1,14.3,0.5,0.0,7.1,0.0,0.0,0.0,0.0,7.1,14.3,21.4,0.0,0.0,0.0,0.0,0.0,7.1,0.0,14.3,71.4,40.0,0,0,35.7,1,12947,1,12947,4581,12919,14764,9075,14184,10473,14184,13851,14660,13851,1814,1719,1095,19186,16367,11790,7930,8428,4225,17929,17102,314,13657,2163,120,15392,1,7:03,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200225,2022-11-18T00:00:00,CHA @ CLE,L,49.2,0.0,7.1,0.0,0.0,0.0,0.0,3.6,7.1,0.5,3.6,7.1,10.7,7.1,3.6,1.8,1.8,1.8,10.7,7.1,3.6,-12.5,34.3,0,0,28.6,1,12947,1,12947,7555,22559,22675,22559,14184,20319,14184,8999,5729,10976,5557,9533,7730,5891,7425,8012,5130,5006,1511,3848,22915,17635,16852,2163,120,19064,1,27:32,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200225,2022-11-18T00:00:00,CHA @ CLE,L,48.2,0.0,17.9,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,7.1,3.6,0.0,0.0,0.0,7.1,0.0,-14.3,22.9,0,0,21.4,1,12947,1,12947,10739,22559,10308,22559,14184,10473,14184,13851,14660,13851,13272,9533,13259,5891,1586,3052,7930,8428,20713,3848,23116,18246,21754,2163,120,22003,1,13:29,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200225,2022-11-18T00:00:00,CHA @ CLE,L,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,-20.0,11.6,0,0,12.0,1,12947,1,12947,9528,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,8019,11713,11770,6253,11790,7930,8428,1076,17929,23116,19966,24272,2163,120,24261,1,12:08,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200225,2022-11-18T00:00:00,CHA @ CLE,L,50.3,11.3,33.0,0.344,5.2,16.5,0.313,1.0,1.0,1.0,3.1,2.1,5.2,5.2,3.1,1.0,0.0,2.1,4.1,2.1,28.9,-12.4,42.8,0,0,46.4,1,12947,1,12947,4752,5348,731,17585,3516,1121,10862,13844,14657,1,6612,20763,17259,9429,8833,11774,7930,4319,11158,15173,6237,17633,12227,2163,120,9275,1,48:46,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200225,2022-11-18T00:00:00,CHA @ CLE,L,50.2,10.9,21.7,0.5,2.2,10.9,0.2,6.5,6.5,1.0,1.1,9.8,10.9,4.3,2.2,4.3,0.0,0.0,2.2,3.3,30.4,-19.6,60.9,1,0,56.5,1,12947,1,12947,4919,6105,6064,9075,10471,4924,12795,4519,6504,1,13233,5425,7561,10944,12076,1960,7930,8428,17533,11657,5360,19908,4063,1,120,4634,1,46:11,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200225,2022-11-18T00:00:00,CHA @ CLE,L,50.4,6.0,16.7,0.357,2.4,4.8,0.5,1.2,2.4,0.5,2.4,4.8,7.1,8.3,0.0,1.2,1.2,1.2,2.4,6.0,15.5,-3.6,43.7,0,0,38.1,1,12947,1,12947,4481,15499,11595,17381,9933,14981,3860,13780,13438,10976,8530,14776,13259,4381,16367,11553,7731,8185,17022,5674,16249,14177,11704,2163,120,14006,1,42:21,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,47.0,4.3,8.7,0.5,2.2,4.3,0.5,4.3,4.3,1.0,0.0,6.5,6.5,2.2,0.0,4.3,2.2,2.2,4.3,4.3,15.2,-4.3,45.9,0,0,39.1,1,12947,1,12947,14686,18540,21514,9075,10471,15659,3860,7480,9722,1,13272,10857,14508,16562,16367,1960,4213,4040,10292,8795,16478,14501,10504,2163,120,13407,1,21:37,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,50.2,2.5,12.5,0.2,0.0,5.0,0.0,2.5,5.0,0.5,2.5,7.5,10.0,10.0,7.5,5.0,2.5,2.5,12.5,5.0,7.5,10.0,49.5,0,0,42.5,1,12947,1,12947,4988,21499,17095,21480,14184,14595,14184,11303,8702,10976,8207,8962,8527,2860,1404,1361,3597,3317,888,7393,21479,8319,8680,2163,120,11435,1,20:04,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,45.8,4.9,9.8,0.5,0.0,0.0,0.0,2.4,2.4,1.0,9.8,2.4,12.2,0.0,0.0,0.0,0.0,2.4,2.4,7.3,12.2,24.4,26.8,0,0,24.4,1,12947,1,12947,18408,17594,20561,9075,14184,20319,14184,11416,13368,1,872,20129,6033,19186,16367,11790,7930,3478,16833,3681,18710,3935,20286,2163,120,20971,1,18:47,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,42.2,6.7,20.0,0.333,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,13.3,20.0,31.3,0,0,26.7,1,12947,1,12947,24463,13878,7572,17586,14184,11381,14184,13851,14660,13851,13272,10480,14148,6579,16367,11790,7930,8428,20713,17929,17809,4999,18202,2163,120,19949,1,6:20,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,114.3,17.1,0,0,14.3,1,12947,1,12947,24649,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,1719,4107,19186,16367,11790,7930,8428,592,17929,23116,82,23255,2163,120,23797,1,2:56,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,44.5,9.5,23.0,0.412,1.4,5.4,0.25,2.7,2.7,1.0,0.0,2.7,2.7,10.8,6.8,0.0,0.0,0.0,4.1,2.7,23.0,-29.7,35.7,0,0,37.8,1,12947,1,12947,21559,8431,5040,15094,13434,13891,11411,10825,12876,1,13272,19507,21458,2404,1950,11790,7930,8428,11352,13293,10200,22194,16085,2163,120,14168,1,32:56,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,44.0,8.5,19.5,0.438,4.9,11.0,0.444,7.3,8.5,0.857,0.0,4.9,4.9,4.9,1.2,0.0,0.0,1.2,3.7,6.1,29.3,-24.4,41.2,0,0,43.9,1,12947,1,12947,22526,10240,8423,13953,3887,4807,6940,3732,4379,7116,13272,14541,17725,9916,16162,11790,7930,8069,12755,5417,5980,21084,13059,2163,120,10639,1,36:05,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,45.0,10.1,26.6,0.381,1.3,8.9,0.143,0.0,0.0,0.0,8.9,7.6,16.5,2.5,1.3,2.5,0.0,3.8,5.1,1.3,21.5,-13.9,51.4,1,0,46.8,1,12947,1,12947,20612,7273,2677,16579,13809,7679,13867,13851,14660,13851,1131,8834,2931,15743,16003,5722,7930,1362,8423,17730,11400,18189,7777,1,120,9039,1,35:31,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,44.3,7.6,10.6,0.714,0.0,0.0,0.0,3.0,3.0,1.0,3.0,12.1,15.2,4.5,4.5,0.0,3.0,1.5,4.5,1.5,18.2,-33.3,47.7,1,0,43.9,1,12947,1,12947,22059,12188,19670,2995,14184,20319,14184,10041,12147,1,6677,3098,3648,10534,4966,11790,2565,6193,9694,16888,13923,22697,9545,1,120,10623,1,29:13,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,45.1,12.3,21.0,0.588,6.2,9.9,0.625,1.2,2.5,0.5,0.0,1.2,1.2,7.4,4.9,2.5,0.0,1.2,1.2,2.5,32.1,-9.9,47.2,0,0,51.9,1,12947,1,12947,20265,4118,6817,6690,2280,6203,2900,13735,13342,10976,13272,22037,23053,5615,4338,5944,7930,7997,20484,14103,4540,16699,9843,2163,120,6520,1,36:31,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,48.8,8.7,27.5,0.316,5.8,21.7,0.267,1.4,1.4,1.0,0.0,5.8,5.8,13.0,7.2,0.0,1.4,0.0,2.9,1.4,24.6,-2.9,48.3,0,0,52.2,1,1,12949,1,8698,9843,2217,19317,2674,310,11408,13214,14345,1,13272,12396,15933,1287,1564,11790,6420,8428,15072,17147,8972,13922,9302,2163,120,6359,1,33:40,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,52.7,8.5,8.5,1.0,4.3,4.3,1.0,8.5,10.6,0.8,0.0,6.4,6.4,6.4,2.1,4.3,0.0,0.0,8.5,6.4,29.8,0.0,57.7,0,0,55.3,1,1,12949,1,1500,10266,21697,1,4975,15895,1,2732,2761,7793,13272,11132,14794,7154,12213,2099,7930,8428,2756,4977,5726,11977,5152,2163,120,5065,1,24:47,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,60.0,0,0,40.0,1,1,12949,1,25413,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,17,8428,20713,17929,23116,4999,4290,2163,120,12729,1,1:58,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,62.2,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7,0.0,0,0,0.0,1,1,12949,1,88,22559,11595,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,19002,24963,2163,120,25002,1,3:44,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,47.6,7.0,25.4,0.278,0.0,8.5,0.0,8.5,11.3,0.75,4.2,2.8,7.0,0.0,1.4,8.5,0.0,2.8,5.6,5.6,22.5,23.9,54.9,0,0,46.5,1,1,12949,1,12542,13267,3284,20189,14184,8315,14184,2773,2397,8358,4532,19249,13573,19186,15265,306,7930,2589,6967,6208,10513,4047,6231,2163,120,9212,1,33:49,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,49.6,8.2,17.8,0.462,0.0,4.1,0.0,2.7,2.7,1.0,4.1,4.1,8.2,6.8,0.0,1.4,0.0,2.7,1.4,2.7,19.2,-2.7,43.4,0,0,37.0,1,1,12949,1,6368,10875,10393,12925,14184,16157,14184,10756,12800,1,4698,16377,11416,6391,16367,10423,7930,2782,19933,13211,13232,13856,11850,2163,120,14734,1,36:13,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,47.7,12.1,13.6,0.889,0.0,0.0,0.0,3.0,3.0,1.0,6.1,9.1,15.2,3.0,3.0,4.5,1.5,1.5,7.6,6.1,27.3,15.2,65.2,1,0,57.6,1,1,12949,1,12375,4367,15807,1465,14184,20319,14184,10041,12147,1,2513,6175,3648,14169,8944,1752,6090,6193,3764,5436,7186,6558,2895,1,120,4277,1,31:28,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,47.6,9.9,21.1,0.467,1.4,11.3,0.125,2.8,2.8,1.0,1.4,2.8,4.2,2.8,1.4,2.8,0.0,1.4,2.8,2.8,23.9,23.9,40.3,0,0,38.0,1,1,12949,1,12542,7756,6665,12777,13157,4429,14059,10556,12629,1,11810,19249,18922,14881,15265,4772,7930,6860,15424,12970,9472,4047,13578,2163,120,14069,1,33:49,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,54.1,8.3,14.6,0.571,0.0,2.1,0.0,4.2,4.2,1.0,2.1,6.3,8.3,0.0,2.1,2.1,4.2,2.1,4.2,2.1,20.8,-2.1,47.5,0,0,41.7,1,1,12949,1,794,10473,14564,7045,14184,19232,14184,7827,10054,1,9253,11284,11058,19186,12348,6979,1463,4221,10874,15069,11918,13584,9643,2163,120,11848,1,25:58,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,56.0,7.7,7.7,1.0,0.0,0.0,0.0,7.7,7.7,1.0,7.7,0.0,7.7,3.8,3.8,0.0,7.7,0.0,11.5,3.8,23.1,-15.4,57.3,0,0,50.0,1,1,12949,1,366,11826,22260,1,14184,20319,14184,3344,5145,1,1551,22091,12191,12159,6695,11790,322,8428,1198,10088,10078,18648,5284,2163,120,7120,1,14:34,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,45.5,12.9,19.4,0.667,3.2,9.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.2,3.2,29.0,-9.7,38.7,0,0,38.7,1,12947,1,12947,19299,3472,8596,3571,7232,6439,8680,13851,14660,13851,13272,22091,23082,19186,16367,11790,2292,8428,13944,11661,6125,16590,14455,2163,120,13660,1,14:06,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,46.7,7.1,7.1,1.0,0.0,0.0,0.0,4.8,4.8,1.0,0.0,14.3,14.3,4.8,0.0,0.0,0.0,0.0,4.8,4.8,19.0,14.3,43.3,0,0,38.1,1,12947,1,12947,15732,12919,22675,1,14184,20319,14184,6839,9080,1,13272,1719,4107,10098,16367,11790,7930,8428,9101,7894,13297,6822,11877,2163,120,14006,1,19:36,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,41.3,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0,0,50.0,1,12947,1,12947,24958,122,3359,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,534,11977,8345,2163,120,7120,1,1:39,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,44.9,8.3,33.3,0.25,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,8.3,8.3,0.0,0.0,0.0,0.0,16.7,-16.7,55.8,0,0,50.0,1,12947,1,12947,20825,10473,536,20392,14184,8391,14184,13851,14660,13851,13272,7384,11058,4381,962,307,7930,8428,20713,17929,15115,19002,5868,2163,120,7120,1,5:23,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,47.6,5.2,10.3,0.5,1.7,3.4,0.5,3.4,3.4,1.0,0.0,6.9,6.9,6.9,1.7,0.0,0.0,1.7,3.4,3.4,15.5,-10.3,32.4,0,0,31.0,1,12947,1,12947,12485,17046,19916,9075,11810,17209,3860,9218,11341,1,13272,10129,13810,6299,13612,11790,7930,5247,13328,11082,16210,16902,17711,2163,120,17934,1,27:38,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,46.8,7.0,10.5,0.667,0.0,0.0,0.0,1.8,1.8,1.0,1.8,7.0,8.8,8.8,5.3,0.0,0.0,1.8,3.5,1.8,15.8,-28.1,34.2,0,0,33.3,1,12947,1,12947,15274,13312,19696,3571,14184,20319,14184,12463,13951,1,10182,9918,10508,4022,3701,11790,7930,5131,13185,16021,15928,21874,16887,2163,120,16460,1,26:41,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,46.3,13.0,15.2,0.857,0.0,0.0,0.0,6.5,6.5,1.0,4.3,6.5,10.9,0.0,2.2,0.0,0.0,0.0,6.5,4.3,32.6,-2.2,43.5,0,0,43.5,1,12947,1,12947,16854,3319,13736,1542,14184,20319,14184,4519,6504,1,4287,10857,7561,19186,12076,11790,7930,8428,5295,8795,4339,13609,11822,2163,120,10859,1,21:19,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,48.6,10.3,29.3,0.353,1.7,15.5,0.111,3.4,3.4,1.0,0.0,10.3,10.3,10.3,3.4,1.7,0.0,0.0,8.6,3.4,25.9,-31.0,55.5,0,0,51.7,1,12947,1,12947,9245,6886,1554,17479,11810,1397,14140,9218,11341,1,13272,4709,8184,2697,7740,8273,7930,8428,2683,11082,8104,22430,5983,2163,120,6573,1,28:12,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,46.0,3.3,11.7,0.286,0.0,3.3,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,1.7,0.0,1.7,1.7,8.3,3.3,6.7,-6.7,12.0,0,0,11.7,1,12947,1,12947,17940,20287,18355,19742,14184,17411,14184,13851,14660,13851,13272,21370,22673,19186,13878,11790,5518,5485,2817,11370,21841,15454,24204,2163,120,24313,1,27:35,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,46.7,11.0,23.3,0.471,5.5,12.3,0.444,2.7,4.1,0.667,0.0,1.4,1.4,8.2,2.7,2.7,0.0,2.7,0.0,4.1,30.1,-26.0,49.6,0,0,50.7,1,12947,1,12947,15632,5942,4828,12664,3065,3451,6940,10756,10177,9637,13272,21875,22956,4628,10109,5023,7930,2782,20713,9474,5537,21504,8643,2163,120,7062,1,34:06,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,47.5,11.3,22.5,0.5,2.8,7.0,0.4,2.8,4.2,0.667,1.4,9.9,11.3,1.4,1.4,0.0,1.4,0.0,1.4,5.6,28.2,-31.0,46.6,0,0,46.5,1,12947,1,12947,12837,5435,5394,9075,8474,10775,7498,10556,10004,9637,11810,5324,7010,18662,15265,11790,6634,8428,19780,6208,6672,22428,10133,2163,120,9212,1,33:45,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,49.0,0.0,14.3,0.0,0.0,11.4,0.0,2.9,5.7,0.5,0.0,8.6,8.6,0.0,2.9,0.0,0.0,0.0,5.7,5.7,2.9,-34.3,10.3,0,0,11.4,1,12947,1,12947,7919,22559,14764,22559,14184,4225,14184,10447,7571,10976,13272,7118,10783,19186,9576,11790,7930,8428,6773,6036,23039,22912,24423,2163,120,24337,1,17:10,2022,2023
