season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,45.0,7.6,10.1,2.5,15.2,25.3,6.3,12.7,60.8,0.0,3.8,5.1,1.3,51.4,1,12947,12947,12947,20612,3284,1476,9579,5442,21373,6168,13267,5683,7930,24515,17429,17730,7777,1,35:31,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,14.3,0.0,17.1,1,12947,12947,12947,24649,12084,10381,10252,19499,1,1,1,7356,7930,1,25184,17929,23255,1,2:56,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,44.3,3.0,3.0,0.0,15.2,37.9,12.1,15.2,60.6,3.0,1.5,4.5,1.5,47.7,1,12947,12947,12947,22059,10143,8461,10252,5466,24863,12550,15969,5725,2565,19578,15920,16888,9545,1,29:13,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,45.1,7.4,4.9,0.0,7.4,27.2,12.3,12.3,56.8,0.0,1.2,1.2,2.5,47.2,1,12947,12947,12947,20265,3435,5550,10252,13316,22298,12848,12928,7746,7930,17827,5360,14103,9843,1,36:31,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,50.2,0.0,0.0,5.0,5.0,12.5,5.0,5.0,65.0,2.5,2.5,12.5,5.0,49.5,1,12947,12947,12947,4988,12084,10381,5182,16444,9115,4955,5218,3932,3597,22452,24855,7393,8680,1,20:04,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,47.0,4.3,0.0,0.0,4.3,15.2,4.3,8.7,52.2,2.2,2.2,4.3,4.3,45.9,1,12947,12947,12947,14686,7585,10381,10252,17187,12299,4449,8724,10633,4213,21753,15351,8795,10504,1,21:37,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,49.6,2.7,2.7,0.0,13.7,15.1,37.0,5.5,43.8,0.0,2.7,1.4,2.7,43.4,1,1,1,1,6368,10882,9174,10252,6569,12138,25302,5635,16487,7930,23060,5865,13211,11850,1,36:13,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,47.7,6.1,0.0,3.0,24.2,9.1,31.8,6.1,30.3,1.5,1.5,7.6,6.1,65.2,1,1,1,1,12375,4996,10381,8350,1396,5951,24807,6167,23045,6090,19578,22107,5436,2895,1,31:28,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,47.6,15.5,2.8,9.9,16.9,7.0,36.6,5.6,33.8,0.0,1.4,2.8,2.8,40.3,1,1,1,1,12542,424,8967,1377,4278,4380,25286,5793,21857,7930,18922,10357,12970,13578,1,33:49,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,39.3,0.0,0.0,0.0,0.0,0.0,40.0,0.0,80.0,20.0,0.0,0.0,0.0,60.0,1,1,1,1,25413,12084,10381,10252,19499,1,25441,1,863,17,1,1,17929,4290,1,1:58,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,48.8,0.0,0.0,4.3,5.8,15.9,33.3,2.9,40.6,1.4,0.0,2.9,1.4,48.3,1,1,1,1,8698,12084,10381,6091,15324,13112,24914,3890,18452,6420,1,10712,17147,9302,1,33:40,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,47.6,2.8,5.6,5.6,11.3,7.0,36.6,5.6,33.8,0.0,2.8,5.6,5.6,54.9,1,1,1,1,12542,10683,4694,4367,8886,4380,25286,5793,21857,7930,23250,18854,6208,6231,1,33:49,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,62.2,0.0,0.0,0.0,0.0,0.0,50.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,88,12084,10381,10252,19499,1,25668,1,184,7930,1,1,17929,24963,1,3:44,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,54.1,4.2,0.0,4.2,12.5,20.8,31.3,0.0,50.0,4.2,2.1,4.2,2.1,47.5,1,1,1,1,794,7951,10381,6380,7576,18033,24711,1,11822,1463,21577,14738,15069,9643,1,25:58,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,52.7,0.0,12.8,0.0,8.5,21.3,34.0,4.3,46.8,0.0,0.0,8.5,6.4,57.7,1,1,1,1,1500,12084,749,10252,11980,18430,25103,4680,14456,7930,1,23108,4977,5152,1,24:47,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,56.0,0.0,15.4,0.0,15.4,26.9,42.3,0.0,61.5,7.7,0.0,11.5,3.8,57.3,1,1,1,1,366,12084,410,10252,5198,22183,25545,1,5230,322,1,24665,10088,5284,1,14:34,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,45.5,6.5,6.5,0.0,19.4,16.1,25.8,9.7,51.6,3.2,0.0,3.2,3.2,38.7,1,12947,12947,12947,19299,4520,3776,10252,2994,13294,23430,9821,11033,2292,1,11757,11661,14455,1,14:06,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,46.8,0.0,0.0,0.0,14.0,14.0,14.0,15.8,66.7,0.0,1.8,3.5,1.8,34.2,1,12947,12947,12947,15274,12084,10381,10252,6313,10967,14797,16637,3021,7930,20649,12592,16021,16887,1,26:41,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,47.6,6.9,3.4,6.9,6.9,12.1,22.4,5.2,51.7,0.0,1.7,3.4,3.4,32.4,1,12947,12947,12947,12485,4014,7726,3084,13914,8790,22018,5379,10974,7930,20537,12366,11082,17711,1,27:38,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,46.3,4.3,10.9,0.0,21.7,10.9,19.6,2.2,43.5,0.0,0.0,6.5,4.3,43.5,1,12947,12947,12947,16854,7585,1219,10252,2084,7619,20213,3645,16680,7930,1,20525,8795,11822,1,21:19,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,46.7,0.0,0.0,0.0,14.3,9.5,11.9,4.8,38.1,0.0,0.0,4.8,4.8,43.3,1,12947,12947,12947,15732,12084,10381,10252,6021,6345,12333,5030,19884,7930,1,16517,7894,11877,1,19:36,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,46.0,0.0,0.0,0.0,6.7,15.0,6.7,13.3,53.3,1.7,1.7,8.3,3.3,12.0,1,12947,12947,12947,17940,12084,10381,10252,14168,12035,6413,13983,9827,5518,20284,22829,11370,24204,1,27:35,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,41.3,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1,12947,12947,12947,24958,22,10381,6,64,1,1,1,25269,7930,1,1,17929,8345,1,1:39,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,46.7,4.1,0.0,0.0,8.2,11.0,16.4,12.3,65.8,0.0,2.7,0.0,4.1,49.6,1,12947,12947,12947,15632,8100,10381,10252,12364,7716,17389,12889,3699,7930,23060,1,9474,8643,1,34:06,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,47.5,2.8,0.0,7.0,11.3,14.1,21.1,12.7,67.6,1.4,0.0,1.4,5.6,46.6,1,12947,12947,12947,12837,10683,10381,2991,8886,11049,21300,13297,2983,6634,1,6045,6208,10133,1,33:45,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,48.6,3.4,0.0,5.2,13.8,15.5,15.5,10.3,62.1,0.0,0.0,8.6,3.4,55.5,1,12947,12947,12947,9245,9290,10381,4987,6463,12685,16453,10571,5071,7930,1,23193,11082,5983,1,28:12,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,44.9,0.0,0.0,0.0,16.7,0.0,16.7,0.0,50.0,0.0,0.0,0.0,0.0,55.8,1,12947,12947,12947,20825,12084,10381,10252,4335,1,17449,1,11822,7930,1,1,17929,5868,1,5:23,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,50.8,0.0,0.0,0.0,15.2,21.2,6.1,9.1,42.4,0.0,0.0,6.1,0.0,41.5,1,12947,12947,12947,3717,12084,10381,10252,5466,18364,5904,9111,17336,7930,1,19688,17929,12894,1,33:33,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,42.3,0.0,0.0,0.0,0.0,44.4,33.3,11.1,44.4,0.0,0.0,0.0,5.6,16.1,1,12947,12947,12947,24401,12084,10381,10252,19499,25319,24914,11340,15909,7930,1,1,6284,23502,1,7:37,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,49.0,6.3,2.5,2.5,7.6,26.6,7.6,7.6,43.0,1.3,1.3,6.3,5.1,58.7,1,12947,12947,12947,7979,4700,9676,9579,13162,22036,7456,7679,17018,7428,18014,20240,7350,4809,1,38:44,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,45.7,0.0,19.4,6.5,25.8,29.0,19.4,9.7,58.1,3.2,0.0,12.9,6.5,63.9,1,12947,12947,12947,18702,12084,217,3455,1052,23082,20041,9821,6971,2292,1,25027,4844,3243,1,14:10,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,49.2,0.0,2.5,1.3,10.1,26.6,7.6,7.6,43.0,0.0,0.0,5.1,5.1,44.9,1,12947,12947,12947,7616,12084,9676,10235,10153,22036,7456,7679,17018,7930,1,17429,7350,11020,1,38:50,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,48.2,3.3,5.6,0.0,8.9,22.2,6.7,7.8,48.9,0.0,0.0,2.2,7.8,39.0,1,12947,12947,12947,10569,9514,4729,10252,11499,19139,6413,7869,13050,7930,1,8371,3179,14270,1,43:23,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,52.7,0.0,0.0,0.0,0.0,80.0,0.0,60.0,160.0,0.0,0.0,0.0,0.0,-20.0,1,12947,12947,12947,1544,12084,10381,10252,19499,25791,1,25784,32,7930,1,1,17929,25861,1,2:38,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,45.7,2.6,0.0,0.0,7.9,31.6,13.2,5.3,42.1,0.0,0.0,6.6,2.6,14.5,1,12947,12947,12947,18636,11139,10381,10252,12772,23794,13749,5406,17489,7930,1,20646,13551,23830,1,34:45,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,50.2,0.0,2.9,0.0,8.8,26.5,11.8,7.4,50.0,0.0,0.0,5.9,4.4,35.0,1,12947,12947,12947,4812,12084,8639,10252,11584,21958,12097,7429,11822,7930,1,19243,8725,16441,1,34:10,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,49.0,0.0,0.0,0.0,0.0,31.4,22.9,8.6,57.1,0.0,0.0,5.7,5.7,10.3,1,12947,12947,12947,7919,12084,10381,10252,19499,23759,22198,8637,7356,7930,1,18996,6036,24423,1,17:10,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,47.6,0.0,0.0,0.0,12.9,6.5,6.5,6.5,32.3,3.2,0.0,3.2,6.5,33.5,1,12947,12947,12947,12694,12084,10381,10252,7281,3979,6232,6504,22435,2292,1,11757,4844,17188,1,14:45,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,44.9,0.0,11.1,0.0,0.0,33.3,0.0,11.1,88.9,0.0,0.0,0.0,5.6,12.2,1,12947,12947,12947,20732,12084,1105,10252,19499,24044,1,11340,465,7930,1,1,6284,24178,1,8:05,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,54.2,4.7,4.7,4.7,3.1,14.1,10.9,10.9,53.1,0.0,3.1,4.7,1.6,46.1,1,12947,12947,12947,749,7088,5845,5620,18649,11009,11174,11266,10051,7930,23787,16407,16711,10404,1,34:42,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,51.2,6.3,3.1,6.3,15.6,10.9,9.4,7.8,56.3,0.0,0.0,7.8,0.0,50.6,1,12947,12947,12947,3119,4735,8277,3630,5107,7685,9382,7895,8050,7930,1,22401,17929,8094,1,32:47,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,52.0,5.8,5.8,2.9,11.6,13.0,8.7,17.4,55.1,0.0,0.0,2.9,7.2,46.5,1,12947,12947,12947,2176,5399,4488,8679,8573,9817,8588,18167,8814,7930,1,10712,3762,10186,1,35:53,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,56.5,3.5,3.5,7.0,24.6,19.3,14.0,17.5,70.2,1.8,0.0,3.5,7.0,67.4,1,12947,12947,12947,317,9178,7640,3005,1334,16562,14797,18335,2367,5234,1,12592,4079,2427,1,32:12,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,48.7,11.9,4.8,4.8,9.5,9.5,16.7,7.1,38.1,0.0,0.0,4.8,2.4,36.0,1,12947,12947,12947,9039,1028,5731,5508,10725,6345,17449,7139,19884,7930,1,16517,14301,15965,1,20:27,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,56.3,3.4,5.2,0.0,6.9,12.1,12.1,12.1,51.7,0.0,1.7,5.2,6.9,49.0,1,12947,12947,12947,342,9290,5230,10252,13914,8790,12507,12587,10974,7930,20537,17693,4205,8930,1,32:38,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,49.7,0.0,0.0,0.0,0.0,26.1,17.4,8.7,87.0,4.3,0.0,8.7,0.0,19.1,1,12947,12947,12947,6252,12084,10381,10252,19499,21778,18309,8724,535,1345,1,23213,17929,22812,1,11:25,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,48.8,20.0,0.0,20.0,5.7,11.4,8.6,28.6,28.6,0.0,2.9,5.7,2.9,34.3,1,12947,12947,12947,8632,179,10381,113,15385,8145,8479,23995,23398,7930,23307,18996,12791,16852,1,17:05,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,49.8,4.9,4.9,2.4,14.6,19.5,12.2,12.2,53.7,0.0,0.0,7.3,2.4,43.2,1,12947,12947,12947,5983,6784,5595,9757,5846,16772,12658,12730,9681,7930,1,21752,14140,11986,1,20:24,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,46.2,9.1,0.0,3.0,24.2,15.2,15.2,16.7,66.7,0.0,0.0,3.0,3.0,57.3,1,12947,12947,12947,17334,2140,10381,8350,1396,12203,15990,17367,3021,7930,1,11113,12257,5291,1,30:28,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,47.1,4.9,4.9,11.5,23.0,16.4,18.0,16.4,65.6,0.0,1.6,8.2,4.9,33.1,1,12947,12947,12947,14402,6739,5568,868,1688,13589,18948,17262,3770,7930,20176,22789,7657,17412,1,28:43,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,49.6,4.4,0.0,0.0,4.4,13.3,11.1,17.8,66.7,0.0,2.2,8.9,11.1,65.6,1,12947,12947,12947,6426,7451,10381,10252,17092,10078,11265,18512,3021,7930,21859,23404,925,2800,1,22:19,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,45.6,8.3,3.3,6.7,10.0,13.3,15.0,8.3,53.3,3.3,0.0,5.0,6.7,54.8,1,12947,12947,12947,18875,2649,7910,3249,10198,10078,15813,8343,9827,2174,1,17146,4457,6263,1,27:23,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,47.5,2.5,8.9,2.5,17.7,13.9,12.7,13.9,63.3,0.0,1.3,1.3,0.0,35.6,1,12947,12947,12947,13000,11381,2023,9579,3796,10868,13228,14745,4562,7930,18014,5462,17929,16146,1,37:31,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,52.5,0.0,0.0,0.0,0.0,30.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,27.0,1,12947,12947,12947,1679,12084,10381,10252,19499,23357,20396,1,24748,7930,1,1,17929,20221,1,5:15,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,52.7,0.0,15.8,0.0,10.5,21.1,0.0,0.0,10.5,0.0,0.0,5.3,5.3,38.9,1,12947,12947,12947,1520,12084,382,10252,9592,18205,1,1,25225,7930,1,17814,6853,14316,1,10:01,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,47.5,0.0,1.4,0.0,2.8,13.9,15.3,13.9,61.1,4.2,4.2,2.8,1.4,44.4,1,12947,12947,12947,12936,12084,10320,10252,19118,10801,16151,14674,5493,1463,24811,10151,17365,11276,1,34:12,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,50.5,4.3,8.5,0.0,17.0,21.3,14.9,10.6,51.1,4.3,0.0,4.3,2.1,45.1,1,12947,12947,12947,4326,7812,2225,10252,4209,18430,15750,10936,11426,1434,1,15129,14949,10905,1,23:44,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,52.7,0.0,7.0,0.0,14.0,28.1,28.1,7.0,38.6,0.0,1.8,8.8,3.5,48.6,1,12947,12947,12947,1517,12084,3248,10252,6313,22701,24084,7073,19652,7930,20649,23319,10981,9121,1,30:03,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,50.8,0.0,0.0,0.0,6.0,17.9,23.9,10.4,35.8,6.0,3.0,1.5,6.0,54.6,1,12947,12947,12947,3824,12084,10381,10252,15072,15181,22673,10686,21028,656,23583,6376,5606,6338,1,34:01,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,48.5,0.0,0.0,0.0,0.0,20.6,5.9,0.0,5.9,0.0,2.9,0.0,0.0,27.4,1,12947,12947,12947,9702,12084,10381,10252,19499,17808,5706,1,25264,7930,23473,1,17929,20079,1,16:29,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,47.9,0.0,3.4,3.4,10.3,29.3,15.5,12.1,27.6,0.0,0.0,3.4,3.4,32.2,1,12947,12947,12947,11766,12084,7726,7578,9910,23179,16453,12587,23717,7930,1,12366,11082,17791,1,27:46,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,60.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,90.9,0.0,0.0,9.1,0.0,38.2,1,12947,12947,12947,128,12084,10381,10252,19499,1,25779,1,426,7930,1,23467,17929,14746,1,6:36,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,49.8,3.4,0.0,0.0,3.4,17.2,10.3,8.6,20.7,3.4,3.4,1.7,3.4,37.1,1,12947,12947,12947,5866,9290,10381,10252,18232,14492,10469,8688,24714,2053,24173,7163,11082,15386,1,28:53,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,49.2,0.0,13.9,0.0,16.7,8.3,5.6,8.3,22.2,0.0,2.8,11.1,11.1,56.4,1,12947,12947,12947,7442,12084,590,10252,4335,5290,5412,8343,24521,7930,23114,24440,925,5638,1,17:43,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,50.2,9.1,0.0,9.1,9.1,22.7,9.1,0.0,45.5,0.0,0.0,4.5,0.0,39.1,1,12947,12947,12947,5024,2140,10381,1678,11199,19626,8994,1,15330,7930,1,15920,17929,14230,1,11:02,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,52.7,6.8,3.4,0.0,0.0,18.6,27.1,3.4,47.5,0.0,0.0,8.5,6.8,30.8,1,12947,12947,12947,1519,4188,7830,10252,19499,15916,23818,4188,14034,7930,1,23081,4374,18447,1,31:06,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,49.8,6.8,4.1,11.0,8.2,19.2,19.2,9.6,24.7,0.0,4.1,1.4,4.1,46.4,1,12947,12947,12947,5890,4104,6662,1002,12364,16460,19928,9750,24302,7930,24794,5865,9474,10228,1,36:21,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,45.5,3.2,4.8,3.2,6.3,19.0,25.4,14.3,60.3,1.6,1.6,1.6,1.6,39.8,1,12947,12947,12947,19242,9844,5731,8066,14569,16300,23312,14967,5860,5797,19965,6751,16624,13861,1,28:40,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,44.4,0.0,0.0,0.0,10.5,13.2,7.9,23.7,47.4,0.0,0.0,2.6,10.5,40.0,1,12947,12947,12947,21818,12084,10381,10252,9592,9935,7759,22343,14073,7930,1,9603,1194,13657,1,16:52,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,44.8,1.7,0.0,6.9,6.9,24.1,12.1,24.1,55.2,1.7,5.2,0.0,1.7,41.4,1,12947,12947,12947,20904,11878,10381,3084,13914,20610,12507,22526,8727,5329,25289,1,16130,12970,1,26:00,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,43.0,6.7,0.0,4.4,8.9,22.2,8.9,26.7,48.9,0.0,0.0,6.7,0.0,35.6,1,12947,12947,12947,23836,4258,10381,5967,11499,19139,8845,23526,13050,7930,1,20678,17929,16147,1,19:20,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,43.4,0.0,0.0,0.0,0.0,11.8,17.6,23.5,35.3,17.6,0.0,11.8,0.0,77.6,1,12947,12947,12947,23292,12084,10381,10252,19499,8419,18566,22255,21215,28,1,24706,17929,1079,1,7:23,2022,2023
