season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000265,2021-01-25T00:00:00,DAL vs. DEN,L,52.4,0.0,0.0,0.0,6.7,6.7,30.0,16.7,26.7,3.3,0.0,3.3,3.3,43.7,1,11623,11623,11623,1533,10450,8917,8314,11931,4023,21978,16772,20779,2077,1,11251,10032,10400,1,15:43,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000265,2021-01-25T00:00:00,DAL vs. DEN,L,48.8,5.0,7.5,8.8,17.5,8.8,12.5,13.8,47.5,1.3,1.3,3.8,7.5,102.8,1,11623,11623,11623,7653,5649,2297,1394,3171,5496,12198,14438,10556,6890,15656,12469,2863,148,1,39:03,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000265,2021-01-25T00:00:00,DAL vs. DEN,L,48.9,7.9,3.9,5.3,10.5,6.6,6.6,19.7,44.7,0.0,2.6,3.9,3.9,42.6,1,11623,11623,11623,7467,2668,5901,3760,7950,4013,6044,18911,12274,7210,20013,13045,8588,10869,1,37:09,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000265,2021-01-25T00:00:00,DAL vs. DEN,L,48.7,0.0,0.0,0.0,6.7,0.0,11.7,26.7,46.7,0.0,0.0,3.3,5.0,27.8,1,11623,11623,11623,8028,10450,8917,8314,11931,1,11414,21446,11027,7210,1,11251,6330,17641,1,29:12,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000265,2021-01-25T00:00:00,DAL vs. DEN,L,52.0,0.0,0.0,0.0,0.0,0.0,7.8,13.7,54.9,0.0,2.0,5.9,3.9,19.8,1,11623,11623,11623,1834,10450,8917,8314,16797,1,7197,14409,6247,7210,18574,17474,8641,20174,1,26:32,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000265,2021-01-25T00:00:00,DAL vs. DEN,L,46.7,3.0,4.5,0.0,15.2,10.6,12.1,13.6,33.3,1.5,0.0,3.0,0.0,41.1,1,11623,11623,11623,13879,8840,4976,8314,4446,6979,11901,14297,18463,5719,1,10380,16020,11628,1,30:50,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000265,2021-01-25T00:00:00,DAL vs. DEN,L,48.6,7.5,0.0,7.5,7.5,13.2,20.8,1.9,37.7,0.0,0.0,3.8,3.8,29.2,1,11623,11623,11623,8184,2948,8917,1970,11033,9427,19271,3859,16455,7210,1,12518,8985,17104,1,25:46,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000247,2021-01-23T00:00:00,DAL vs. HOU,L,47.8,0.0,0.0,1.4,5.8,10.1,23.2,7.2,60.9,0.0,0.0,2.9,5.8,26.2,1,11623,11623,11623,10832,10450,8917,8249,12968,6598,20365,7882,3661,7210,1,9984,5022,18206,1,32:57,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000247,2021-01-23T00:00:00,DAL vs. HOU,L,48.8,7.3,0.0,0.0,4.9,17.1,39.0,9.8,58.5,0.0,0.0,4.9,2.4,20.5,1,11623,11623,11623,7748,3136,8917,8314,14023,13251,22629,10400,4557,7210,1,15449,12470,19970,1,20:00,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000247,2021-01-23T00:00:00,DAL vs. HOU,L,51.0,0.0,0.0,3.3,6.7,5.0,26.7,5.0,60.0,0.0,1.7,1.7,5.0,29.0,1,11623,11623,11623,3055,10450,8917,6324,11931,3160,21417,5734,3915,7210,17666,6496,6330,17196,1,30:35,2020,2021
2020-21,1630189,Tyler Bey,Tyler,1610612742,DAL,Dallas Mavericks,22000247,2021-01-23T00:00:00,DAL vs. HOU,L,43.0,0.0,11.8,0.0,23.5,35.3,35.3,23.5,58.8,5.9,0.0,11.8,11.8,61.2,1,11623,11623,11623,21068,10450,756,8314,1237,21958,22461,20571,4403,657,1,22096,612,3684,1,7:19,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000247,2021-01-23T00:00:00,DAL vs. HOU,L,52.2,0.0,0.0,0.0,11.4,20.0,40.0,11.4,68.6,2.9,2.9,8.6,2.9,36.0,1,11623,11623,11623,1688,10450,8917,8314,7181,15656,22638,12114,1689,2705,20467,20709,11275,14122,1,18:16,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000247,2021-01-23T00:00:00,DAL vs. HOU,L,49.1,0.0,3.3,0.0,20.0,8.3,20.0,6.7,60.0,1.7,1.7,0.0,10.0,73.3,1,11623,11623,11623,6831,10450,6821,8314,2099,5101,18707,7265,3915,5174,17666,1,1139,1410,1,29:28,2020,2021
2020-21,1630179,Tyrell Terry,Tyrell,1610612742,DAL,Dallas Mavericks,22000247,2021-01-23T00:00:00,DAL vs. HOU,L,46.2,0.0,0.0,0.0,7.7,23.1,23.1,15.4,53.8,0.0,0.0,3.8,3.8,40.0,1,11623,11623,11623,15506,10450,8917,8314,10833,18046,20273,15841,6781,7210,1,12689,8766,12094,1,12:00,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000247,2021-01-23T00:00:00,DAL vs. HOU,L,45.8,11.5,3.8,11.5,11.5,11.5,7.7,11.5,57.7,0.0,0.0,3.8,3.8,47.5,1,11623,11623,11623,16548,1001,6058,596,7118,7797,7002,12202,4918,7210,1,12689,8766,8643,1,23:48,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000247,2021-01-23T00:00:00,DAL vs. HOU,L,46.6,0.0,0.0,2.0,0.0,16.3,24.5,12.2,44.9,0.0,0.0,6.1,6.1,15.5,1,11623,11623,11623,14363,10450,8917,8162,16797,12491,20801,12950,12135,7210,1,18004,4537,21014,1,22:49,2020,2021
2020-21,1630207,Nate Hinton,Nate,1610612742,DAL,Dallas Mavericks,22000247,2021-01-23T00:00:00,DAL vs. HOU,L,43.0,5.9,0.0,0.0,0.0,35.3,35.3,23.5,58.8,0.0,5.9,5.9,11.8,23.5,1,11623,11623,11623,21068,4504,8917,8314,16797,21958,22461,20571,4403,7210,22587,17474,612,19082,1,7:19,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000247,2021-01-23T00:00:00,DAL vs. HOU,L,42.6,0.0,0.0,7.9,5.3,10.5,0.0,10.5,57.9,2.6,0.0,10.5,0.0,28.2,1,11623,11623,11623,21420,10450,8917,1770,13586,6861,1,11150,4821,3107,1,21704,16020,17524,1,16:12,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000247,2021-01-23T00:00:00,DAL vs. HOU,L,45.9,0.0,14.3,9.5,19.0,0.0,4.8,4.8,47.6,0.0,2.4,4.8,7.1,67.6,1,11623,11623,11623,16172,10450,416,1092,2521,1,4468,5540,10439,7210,19489,15103,3189,2194,1,19:17,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000237,2021-01-22T00:00:00,DAL @ SAS,W,46.1,2.4,2.4,7.2,12.0,7.2,14.5,13.3,38.6,0.0,0.0,2.4,2.4,27.0,1,1,1,1,15801,10044,8517,2166,6722,4400,14388,13954,16033,7210,1,8428,12587,17951,1,38:14,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000237,2021-01-22T00:00:00,DAL @ SAS,W,45.8,0.0,3.6,0.0,7.3,7.3,12.7,20.0,47.3,0.0,0.0,0.0,0.0,19.6,1,1,1,1,16558,10450,6384,8314,11335,4423,12596,18936,10659,7210,1,1,16020,20209,1,25:10,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000237,2021-01-22T00:00:00,DAL @ SAS,W,46.8,3.8,0.0,0.0,15.4,5.1,11.5,19.2,35.9,0.0,1.3,6.4,5.1,78.6,1,1,1,1,13775,7396,8917,8314,4183,3221,11258,18602,17425,7210,15783,18465,6144,849,1,36:28,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000237,2021-01-22T00:00:00,DAL @ SAS,W,48.4,6.7,6.7,0.0,20.0,6.7,6.7,30.0,33.3,0.0,0.0,6.7,3.3,44.3,1,1,1,1,8671,3662,2833,8314,2099,4023,6062,22006,18463,7210,1,18749,10032,10086,1,14:32,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000237,2021-01-22T00:00:00,DAL @ SAS,W,46.6,4.5,6.8,4.5,13.6,0.0,9.1,9.1,27.3,0.0,2.3,4.5,4.5,39.1,1,1,1,1,14308,6301,2769,4615,5451,1,8452,9634,20654,7210,19279,14585,7215,12619,1,20:30,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000237,2021-01-22T00:00:00,DAL @ SAS,W,47.9,5.7,0.0,5.7,5.7,0.0,22.9,11.4,51.4,0.0,2.9,0.0,2.9,39.1,1,1,1,1,10514,4727,8917,3333,13028,1,20207,12114,8079,7210,20467,1,11275,12600,1,16:45,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000237,2021-01-22T00:00:00,DAL @ SAS,W,46.3,0.0,0.0,0.0,6.1,9.1,15.2,13.6,39.4,0.0,1.5,1.5,7.6,43.6,1,1,1,1,15089,10450,8917,8314,12607,5681,15049,14297,15574,7210,16967,5971,2813,10407,1,30:34,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000237,2021-01-22T00:00:00,DAL @ SAS,W,47.8,0.0,0.0,0.0,0.0,7.8,11.8,11.8,35.3,0.0,0.0,9.8,2.0,16.3,1,1,1,1,10785,10450,8917,8314,16797,4815,11472,12407,17697,7210,1,21434,13736,20897,1,24:22,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000237,2021-01-22T00:00:00,DAL @ SAS,W,46.4,2.8,0.0,0.0,8.3,5.6,16.7,8.3,41.7,2.8,1.4,5.6,2.8,57.1,1,1,1,1,14771,9397,8917,8314,10137,3416,16289,8893,14141,2835,16319,16853,11511,4906,1,33:26,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000217,2021-01-20T00:00:00,DAL @ IND,W,44.9,0.0,3.9,3.9,11.8,3.9,3.9,19.6,54.9,0.0,0.0,5.9,0.0,35.7,1,1,1,1,18508,10450,5944,5474,6862,2726,3938,18814,6247,7210,1,17474,16020,14268,1,22:53,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000217,2021-01-20T00:00:00,DAL @ IND,W,47.7,2.8,2.8,4.2,22.5,5.6,15.5,16.9,53.5,0.0,0.0,2.8,4.2,38.9,1,1,1,1,10921,9304,7764,5054,1469,3473,15388,17084,6983,7210,1,9703,7937,12729,1,33:53,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000217,2021-01-20T00:00:00,DAL @ IND,W,47.3,7.5,5.0,7.5,20.0,5.0,0.0,10.0,35.0,5.0,2.5,7.5,7.5,77.5,1,1,1,1,12294,2972,4420,1994,2099,3160,1,10597,17858,937,19730,19801,2863,942,1,18:55,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000217,2021-01-20T00:00:00,DAL @ IND,W,46.8,2.5,0.0,0.0,7.4,2.5,9.9,13.6,44.4,1.2,1.2,0.0,6.2,56.0,1,1,1,1,13658,9984,8917,8314,11129,2368,9452,14287,12308,6933,15605,1,4469,5279,1,37:54,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000217,2021-01-20T00:00:00,DAL @ IND,W,48.4,0.0,11.9,4.5,26.9,6.0,19.4,14.9,56.7,1.5,0.0,3.0,6.0,77.0,1,1,1,1,8913,10450,738,4714,754,3651,18474,15512,5426,5813,1,10280,4761,981,1,32:24,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000217,2021-01-20T00:00:00,DAL @ IND,W,46.3,0.0,0.0,0.0,10.5,7.0,10.5,12.3,31.6,3.5,0.0,3.5,0.0,37.2,1,1,1,1,15223,10450,8917,8314,7950,4262,10101,12983,19321,1922,1,11750,16020,13558,1,26:22,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000217,2021-01-20T00:00:00,DAL @ IND,W,46.6,5.9,2.9,2.9,8.8,5.9,19.1,5.9,44.1,0.0,0.0,4.4,4.4,46.6,1,1,1,1,14131,4504,7500,7014,9702,3567,18327,6539,12695,7210,1,14296,7566,9047,1,31:43,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000217,2021-01-20T00:00:00,DAL @ IND,W,38.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22723,10450,8917,8314,16797,22327,1,1,14885,7210,1,1,16020,22167,1,1:54,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000217,2021-01-20T00:00:00,DAL @ IND,W,47.3,2.8,2.8,0.0,2.8,8.3,16.7,16.7,50.0,0.0,1.4,2.8,2.8,40.4,1,1,1,1,12280,9397,7848,8314,16451,5101,16289,16772,8631,7210,16319,9522,11511,11958,1,34:03,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000210,2021-01-18T00:00:00,DAL @ TOR,L,47.7,0.0,0.0,0.0,0.0,23.2,12.5,7.1,71.4,0.0,5.4,1.8,5.4,9.8,1,11623,11623,11623,11129,10450,8917,8314,16797,18190,12198,7721,1276,7210,22468,6833,5748,21751,1,26:41,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000210,2021-01-18T00:00:00,DAL @ TOR,L,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7,1,11623,11623,11623,327,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,23011,1,3:20,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000210,2021-01-18T00:00:00,DAL @ TOR,L,46.6,0.0,0.0,0.0,0.0,25.0,2.8,0.0,44.4,0.0,0.0,2.8,0.0,19.2,1,11623,11623,11623,14113,10450,8917,8314,16797,19015,3308,1,12308,7210,1,9522,16020,20299,1,16:48,2020,2021
2020-21,1630179,Tyrell Terry,Tyrell,1610612742,DAL,Dallas Mavericks,22000210,2021-01-18T00:00:00,DAL @ TOR,L,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1,11623,11623,11623,327,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,20052,1,3:20,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000210,2021-01-18T00:00:00,DAL @ TOR,L,49.2,3.8,9.4,0.0,7.5,37.7,15.1,3.8,60.4,0.0,1.9,3.8,7.5,51.9,1,11623,11623,11623,6471,7534,1407,8314,11033,22219,15000,4739,3855,7210,18395,12518,2832,6734,1,26:06,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000210,2021-01-18T00:00:00,DAL @ TOR,L,46.9,1.5,7.4,0.0,14.7,14.7,7.4,5.9,58.8,2.9,0.0,2.9,8.8,59.3,1,11623,11623,11623,13423,10371,2404,8314,4719,10953,6739,6539,4403,2553,1,10096,1810,4258,1,31:53,2020,2021
2020-21,1630207,Nate Hinton,Nate,1610612742,DAL,Dallas Mavericks,22000210,2021-01-18T00:00:00,DAL @ TOR,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,125.0,1,11623,11623,11623,2154,10450,8917,8314,16797,1,1,1,22368,8,1,1,16020,55,1,2:04,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000210,2021-01-18T00:00:00,DAL @ TOR,L,48.5,0.0,0.0,0.0,10.0,25.0,7.5,5.0,50.0,0.0,0.0,10.0,7.5,24.0,1,11623,11623,11623,8632,10450,8917,8314,8430,19015,6891,5734,8631,7210,1,21462,2863,18927,1,19:23,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000210,2021-01-18T00:00:00,DAL @ TOR,L,48.0,0.0,4.2,0.0,8.3,23.6,5.6,2.8,52.8,0.0,1.4,0.0,5.6,47.1,1,11623,11623,11623,10022,10450,5534,8314,10137,18441,5072,4060,7341,7210,16319,1,5321,8829,1,34:34,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000210,2021-01-18T00:00:00,DAL @ TOR,L,45.7,0.0,0.0,0.0,3.3,8.3,5.0,3.3,50.0,0.0,0.0,5.0,3.3,30.7,1,11623,11623,11623,16766,10450,8917,8314,15749,5101,4633,4429,8631,7210,1,15651,10032,16470,1,27:24,2020,2021
2020-21,1630189,Tyler Bey,Tyler,1610612742,DAL,Dallas Mavericks,22000210,2021-01-18T00:00:00,DAL @ TOR,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,2154,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,2:04,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000210,2021-01-18T00:00:00,DAL @ TOR,L,48.9,0.0,0.0,0.0,5.1,23.1,10.3,5.1,71.8,0.0,0.0,0.0,0.0,27.2,1,11623,11623,11623,7532,10450,8917,8314,13736,18046,9854,5861,1253,7210,1,1,16020,17879,1,19:03,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000210,2021-01-18T00:00:00,DAL @ TOR,L,48.8,0.0,0.0,0.0,14.3,30.4,8.9,3.6,64.3,1.8,1.8,5.4,1.8,46.8,1,11623,11623,11623,7704,10450,8917,8314,4928,21091,8346,4588,2705,4773,18080,16524,14237,8961,1,27:20,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000198,2021-01-17T00:00:00,DAL vs. CHI,L,40.4,0.0,0.0,0.0,12.5,12.5,18.8,12.5,37.5,0.0,18.8,18.8,0.0,42.5,1,11623,11623,11623,22369,10450,8917,8314,6260,8572,18018,13081,16532,7210,23027,22801,16020,10921,1,6:28,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000198,2021-01-17T00:00:00,DAL vs. CHI,L,44.1,0.0,0.0,2.9,8.7,21.7,10.1,17.4,52.2,0.0,0.0,2.9,2.9,23.3,1,11623,11623,11623,19824,10450,8917,7108,9774,17145,9728,17416,7619,7210,1,9984,11203,19144,1,30:26,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000198,2021-01-17T00:00:00,DAL vs. CHI,L,45.3,2.8,0.0,2.8,2.8,16.9,5.6,11.3,67.6,0.0,0.0,2.8,1.4,10.3,1,11623,11623,11623,17535,9304,8917,7269,16405,13092,5175,11964,1870,7210,1,9703,15502,21697,1,32:11,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000198,2021-01-17T00:00:00,DAL vs. CHI,L,45.2,2.4,4.8,3.6,9.6,22.9,10.8,16.9,55.4,0.0,1.2,2.4,8.4,94.8,1,11623,11623,11623,17843,10044,4701,5969,8873,17970,10529,17059,6016,7210,15522,8428,2079,247,1,37:30,2020,2021
2020-21,1630207,Nate Hinton,Nate,1610612742,DAL,Dallas Mavericks,22000198,2021-01-17T00:00:00,DAL vs. CHI,L,47.2,0.0,0.0,0.0,0.0,0.0,15.4,15.4,76.9,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,12546,10450,8917,8314,16797,1,15203,15841,776,7210,1,1,16020,22167,1,6:08,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000198,2021-01-17T00:00:00,DAL vs. CHI,L,47.0,3.3,0.0,3.3,6.6,31.1,14.8,26.2,65.6,0.0,0.0,4.9,1.6,21.8,1,11623,11623,11623,12948,8339,8917,6428,12091,21287,14698,21350,2420,7210,1,15547,14702,19624,1,28:42,2020,2021
2020-21,1630179,Tyrell Terry,Tyrell,1610612742,DAL,Dallas Mavericks,22000198,2021-01-17T00:00:00,DAL vs. CHI,L,45.1,0.0,0.0,5.9,11.8,23.5,5.9,11.8,76.5,0.0,0.0,0.0,2.9,29.4,1,11623,11623,11623,17914,10450,8917,3152,6862,18350,5353,12407,812,7210,1,1,11028,17043,1,15:21,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000198,2021-01-17T00:00:00,DAL vs. CHI,L,45.3,6.5,0.0,2.2,13.0,26.1,19.6,21.7,56.5,0.0,0.0,8.7,4.3,16.1,1,11623,11623,11623,17681,3847,8917,8130,5921,19656,18574,19905,5516,7210,1,20776,7621,20922,1,20:49,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000198,2021-01-17T00:00:00,DAL vs. CHI,L,45.9,6.8,0.0,6.8,16.9,22.0,13.6,16.9,57.6,0.0,0.0,3.4,3.4,25.4,1,11623,11623,11623,16111,3603,8917,2432,3400,17352,13509,17126,4955,7210,1,11453,9937,18465,1,27:06,2020,2021
2020-21,1630189,Tyler Bey,Tyler,1610612742,DAL,Dallas Mavericks,22000198,2021-01-17T00:00:00,DAL vs. CHI,L,39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,20.0,44.0,1,11623,11623,11623,22618,147,8917,8314,16797,1,1,1,14885,7210,1,1,60,10235,1,1:57,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000198,2021-01-17T00:00:00,DAL vs. CHI,L,47.7,2.9,8.6,0.0,22.9,21.4,2.9,17.1,65.7,2.9,2.9,7.1,8.6,50.9,1,11623,11623,11623,11101,9217,1760,8314,1395,16868,3340,17253,2397,2705,20467,19349,1985,7168,1,33:22,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000182,2021-01-15T00:00:00,DAL @ MIL,L,42.3,0.0,0.0,0.0,20.0,0.0,30.0,0.0,20.0,0.0,0.0,0.0,0.0,44.0,1,11623,11623,11623,21643,10450,8917,8314,2099,1,21978,1,21775,7210,1,1,16020,10235,1,4:14,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000182,2021-01-15T00:00:00,DAL @ MIL,L,49.1,0.0,6.5,0.0,16.1,12.9,14.5,17.7,45.2,1.6,1.6,6.5,1.6,44.4,1,11623,11623,11623,6734,10450,3021,8314,3846,9063,14449,17695,11974,5357,17414,18485,14800,10078,1,30:28,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000182,2021-01-15T00:00:00,DAL @ MIL,L,45.3,4.7,1.6,4.7,0.0,6.3,28.1,18.8,50.0,3.1,3.1,1.6,4.7,47.7,1,11623,11623,11623,17568,6113,8821,4475,16797,3789,21672,18294,8631,2306,20915,6131,7004,8584,1,29:00,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000182,2021-01-15T00:00:00,DAL @ MIL,L,47.7,0.0,0.0,0.0,0.0,8.3,20.8,20.8,50.0,0.0,0.0,0.0,0.0,24.4,1,11623,11623,11623,10957,10450,8917,8314,16797,5101,19300,19490,8631,7210,1,1,16020,18825,1,22:54,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000182,2021-01-15T00:00:00,DAL @ MIL,L,47.0,10.2,0.0,5.1,6.8,6.8,22.0,11.9,40.7,0.0,0.0,1.7,1.7,30.7,1,11623,11623,11623,13176,1460,8917,4015,11855,4123,19885,12584,14732,7210,1,6582,14521,16469,1,27:43,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000182,2021-01-15T00:00:00,DAL @ MIL,L,47.7,1.3,0.0,0.0,24.0,8.0,20.0,9.3,37.3,0.0,0.0,5.3,9.3,75.3,1,11623,11623,11623,11101,10411,8917,8314,1165,4903,18707,9956,16686,7210,1,16485,1507,1153,1,35:45,2020,2021
2020-21,1630179,Tyrell Terry,Tyrell,1610612742,DAL,Dallas Mavericks,22000182,2021-01-15T00:00:00,DAL @ MIL,L,48.0,20.0,0.0,20.0,20.0,20.0,20.0,20.0,40.0,0.0,0.0,0.0,0.0,92.0,1,11623,11623,11623,10041,147,8917,97,2099,15656,18707,18936,14885,7210,1,1,16020,286,1,4:48,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000182,2021-01-15T00:00:00,DAL @ MIL,L,47.9,0.0,0.0,0.0,9.8,6.6,18.0,8.2,39.3,3.3,0.0,8.2,1.6,46.7,1,11623,11623,11623,10321,10450,8917,8314,8670,3996,17502,8822,15603,2146,1,20443,14702,8992,1,29:14,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000182,2021-01-15T00:00:00,DAL @ MIL,L,49.3,0.0,0.0,2.7,5.3,8.0,22.7,12.0,45.3,1.3,0.0,4.0,1.3,42.9,1,11623,11623,11623,6294,10450,8917,7544,13545,4903,20145,12679,11894,6538,1,13119,15703,10716,1,36:59,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000182,2021-01-15T00:00:00,DAL @ MIL,L,46.1,0.0,0.0,0.0,0.0,4.9,29.3,17.1,48.8,0.0,0.0,12.2,0.0,21.0,1,11623,11623,11623,15577,10450,8917,8314,16797,3104,21899,17205,9802,7210,1,22186,16020,19834,1,18:55,2020,2021
2020-21,1630189,Tyler Bey,Tyler,1610612742,DAL,Dallas Mavericks,22000164,2021-01-13T00:00:00,DAL @ CHA,W,25.0,0.0,0.0,0.0,0.0,40.0,60.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22992,10450,8917,8314,16797,22327,22933,1,532,7210,1,1,16020,22167,1,1:15,2020,2021
