season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000182,2021-01-15T00:00:00,DAL @ MIL,L,47.0,8.5,20.3,0.417,5.1,10.2,0.5,0.0,0.0,0.0,3.4,1.7,5.1,1.7,0.0,0.0,0.0,0.0,1.7,1.7,22.0,-15.3,30.7,0,0,33.9,1,11623,1,11623,13176,9030,6861,12627,3444,5408,3573,12008,12752,12008,4912,19119,15566,15609,14317,10665,7210,7735,16389,14521,9591,16397,16469,1849,143,14473,1,27:43,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000182,2021-01-15T00:00:00,DAL @ MIL,L,45.3,9.4,29.7,0.316,3.1,10.9,0.286,1.6,3.1,0.5,3.1,12.5,15.6,1.6,6.3,0.0,3.1,3.1,1.6,4.7,23.4,-10.9,47.7,1,0,50.0,1,11623,1,11623,17568,7489,1238,16723,7006,4559,9877,11257,10377,9461,5321,2735,3049,15996,2136,10665,2306,2058,16839,7004,8634,15095,8584,1,143,6450,1,29:00,2020,2021
2020-21,1630179,Tyrell Terry,Tyrell,1610612742,DAL,Dallas Mavericks,22000182,2021-01-15T00:00:00,DAL @ MIL,L,48.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,0.0,10.0,0.0,0.0,0.0,0.0,20.0,10.0,92.0,0,0,70.0,1,11623,1,11623,10041,6412,17975,1,12591,17891,12591,12008,12752,12008,11150,4903,7811,167,14317,140,7210,7735,18135,16020,10839,7559,286,1849,143,1320,1,4:48,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000182,2021-01-15T00:00:00,DAL @ MIL,L,47.7,16.0,32.0,0.5,1.3,9.3,0.143,4.0,9.3,0.429,0.0,13.3,13.3,17.3,4.0,0.0,0.0,0.0,5.3,9.3,37.3,-2.7,75.3,1,1,69.3,1,11623,1,11623,11101,1206,754,7582,12083,6449,12315,6956,2944,11623,11150,2304,4603,349,5357,10665,7210,7735,6532,1507,2228,12261,1153,1,1,1414,1,35:45,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000182,2021-01-15T00:00:00,DAL @ MIL,L,49.1,8.1,11.3,0.714,0.0,0.0,0.0,1.6,3.2,0.5,4.8,11.3,16.1,1.6,0.0,0.0,1.6,1.6,6.5,1.6,17.7,-4.8,44.4,1,0,38.7,1,11623,1,11623,6734,9739,16811,2429,12591,17891,12591,11153,10181,9461,3086,3752,2818,15856,14317,10665,5357,5517,4470,14800,12625,13046,10078,1,143,12140,1,30:28,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000182,2021-01-15T00:00:00,DAL @ MIL,L,46.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.9,7.3,0.0,2.4,4.9,0.0,0.0,12.2,0.0,0.0,-2.4,21.0,0,0,17.1,1,11623,1,11623,15577,19893,21284,19893,12591,17891,12591,12008,12752,12008,6817,13451,11754,16819,9698,1370,7210,7735,861,16020,20448,12173,19834,1849,143,20671,1,18:55,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000182,2021-01-15T00:00:00,DAL @ MIL,L,47.7,2.1,4.2,0.5,2.1,4.2,0.5,0.0,0.0,0.0,2.1,10.4,12.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,6.3,-16.7,24.4,0,0,22.9,1,11623,1,11623,10957,19317,21493,7582,9709,14227,3573,12008,12752,12008,7651,4601,5181,14607,14317,10665,7210,7735,18135,16020,19452,16721,18825,1849,143,19105,1,22:54,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000182,2021-01-15T00:00:00,DAL @ MIL,L,49.3,12.0,22.7,0.529,5.3,12.0,0.444,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,1.3,0.0,4.0,1.3,29.3,4.0,42.9,0,0,45.3,1,11623,1,11623,6294,3986,4833,7342,3085,3460,6201,12008,12752,12008,11150,7626,10625,16819,14317,10665,6538,7735,9730,15703,5236,9695,10716,1849,143,8784,1,36:59,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000182,2021-01-15T00:00:00,DAL @ MIL,L,42.3,10.0,40.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,44.0,0,0,40.0,1,11623,1,11623,21643,6412,136,17720,12591,17891,12591,12008,12752,12008,61,19725,1295,16819,14317,10665,7210,7735,18135,16020,10839,10797,10235,1849,143,11312,1,4:14,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000164,2021-01-13T00:00:00,DAL @ CHA,W,51.4,2.0,13.7,0.143,0.0,5.9,0.0,3.9,3.9,1.0,0.0,5.9,5.9,2.0,0.0,0.0,0.0,3.9,2.0,2.0,7.8,-19.6,17.8,0,0,15.7,1,1,11433,1,2536,19446,14222,19554,12591,11536,12591,7121,9039,1,11150,11348,14109,14919,14317,10665,7210,1286,15644,13736,18784,17520,20573,1849,143,20965,1,26:12,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000164,2021-01-13T00:00:00,DAL @ CHA,W,48.4,9.7,19.4,0.5,0.0,0.0,0.0,6.5,6.5,1.0,9.7,6.5,16.1,0.0,0.0,0.0,0.0,0.0,3.2,9.7,25.8,41.9,45.2,0,0,41.9,1,1,11433,1,8814,7036,7995,7582,12591,17891,12591,3749,5481,1,781,10318,2818,16819,14317,10665,7210,7735,11912,1332,7202,1386,9685,1849,143,10438,1,15:00,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000164,2021-01-13T00:00:00,DAL @ CHA,W,48.8,5.4,10.8,0.5,0.0,5.4,0.0,2.7,10.8,0.25,8.1,5.4,13.5,2.7,5.4,0.0,0.0,2.7,8.1,10.8,13.5,45.9,28.4,0,0,29.7,1,1,11433,1,7820,14483,17354,7582,12591,12316,12591,9325,2113,11895,1194,12371,4494,13122,3041,10665,7210,2764,2650,898,15532,1146,17442,1849,143,16493,1,18:02,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000164,2021-01-13T00:00:00,DAL @ CHA,W,49.7,20.0,35.7,0.56,7.1,12.9,0.556,1.4,2.9,0.5,2.9,15.7,18.6,12.9,5.7,2.9,5.7,2.9,4.3,2.9,48.6,20.0,110.1,1,0,104.3,1,1,11433,1,5335,303,326,6407,1415,2774,3417,11566,10914,9461,5873,1261,1800,1195,2695,4266,722,2475,9015,11275,576,4655,99,1,143,83,1,34:48,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000164,2021-01-13T00:00:00,DAL @ CHA,W,50.5,3.4,3.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,18.6,23.7,3.4,3.4,1.7,5.1,0.0,1.7,1.7,6.8,11.9,57.3,0,0,47.5,1,1,11433,1,3906,17692,21675,1,12591,17891,12591,12008,12752,12008,2874,575,712,11522,6818,7883,925,7735,16389,14521,19262,7010,4836,1849,143,7814,1,29:46,2020,2021
2020-21,1630207,Nate Hinton,Nate,1610612742,DAL,Dallas Mavericks,22000164,2021-01-13T00:00:00,DAL @ CHA,W,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,11433,1,22992,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22685,22167,1849,143,22207,1,1:15,2020,2021
2020-21,1630179,Tyrell Terry,Tyrell,1610612742,DAL,Dallas Mavericks,22000164,2021-01-13T00:00:00,DAL @ CHA,W,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,4.0,0,0,20.0,1,1,11433,1,22992,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,371,1295,16819,63,10665,7210,7735,18135,16020,20448,22685,22065,1849,143,19912,1,1:15,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000164,2021-01-13T00:00:00,DAL @ CHA,W,49.1,3.0,18.2,0.167,3.0,12.1,0.25,3.0,4.5,0.667,1.5,1.5,3.0,6.1,1.5,1.5,0.0,1.5,3.0,1.5,12.1,19.7,27.9,0,0,27.3,1,1,11433,1,6951,18141,9090,19313,7233,3381,10244,8644,8018,8322,9499,19379,18659,6567,12962,8749,7210,5977,12489,15121,16422,4809,17618,1849,143,17497,1,32:23,2020,2021
2020-21,1630189,Tyler Bey,Tyler,1610612742,DAL,Dallas Mavericks,22000164,2021-01-13T00:00:00,DAL @ CHA,W,25.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,11433,1,22992,19893,7000,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22685,22167,1849,143,22207,1,1:15,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000164,2021-01-13T00:00:00,DAL @ CHA,W,50.1,14.3,38.1,0.375,9.5,21.4,0.444,0.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0,4.8,0.0,7.1,2.4,38.1,2.4,63.8,0,0,66.7,1,1,11433,1,4489,1954,208,14155,527,295,6201,12008,12752,12008,11150,5545,8493,16819,14317,10665,1036,7735,3496,12606,1993,10331,2987,1849,143,1709,1,21:03,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000164,2021-01-13T00:00:00,DAL @ CHA,W,49.2,5.8,13.5,0.429,1.9,9.6,0.2,0.0,3.8,0.0,1.9,7.7,9.6,3.8,0.0,3.8,5.8,0.0,0.0,1.9,13.5,13.5,59.6,0,0,48.1,1,1,11433,1,6658,13853,14506,11933,10125,6090,11380,12008,9151,12008,8063,8043,8430,10539,14317,2443,712,7735,18135,13839,15567,6524,4163,1849,143,7534,1,25:34,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000164,2021-01-13T00:00:00,DAL @ CHA,W,49.9,10.4,23.9,0.438,4.5,14.9,0.3,1.5,1.5,1.0,0.0,3.0,3.0,4.5,0.0,3.0,0.0,1.5,1.5,4.5,26.9,11.9,46.1,0,0,44.8,1,1,11433,1,4915,5902,3957,11830,4348,1544,9784,11411,12464,1,11150,17085,18740,9259,14317,3975,7210,6089,17085,7418,6607,6976,9276,1849,143,9039,1,33:27,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000139,2021-01-09T00:00:00,DAL vs. ORL,W,48.1,14.3,23.8,0.6,9.5,15.5,0.615,4.8,7.1,0.667,0.0,6.0,6.0,2.4,4.8,0.0,0.0,1.2,2.4,3.6,42.9,7.1,48.8,0,0,60.7,1,1,11433,1,9612,1954,3984,4810,527,1306,2755,5759,4707,8322,11150,11327,14093,13925,3922,10665,7210,7534,14628,9414,1080,8539,8082,1849,143,3016,1,40:26,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000139,2021-01-09T00:00:00,DAL vs. ORL,W,46.7,24.4,28.9,0.846,15.6,17.8,0.875,0.0,0.0,0.0,0.0,0.0,0.0,8.9,2.2,0.0,2.2,0.0,6.7,2.2,64.4,55.6,82.2,0,0,93.3,1,1,11433,1,13839,142,1447,1295,95,666,1296,12008,12752,12008,11150,19725,20503,3445,10339,10665,3826,7735,4074,13040,128,706,625,1849,143,178,1,21:02,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000139,2021-01-09T00:00:00,DAL vs. ORL,W,50.9,10.3,29.4,0.35,4.4,13.2,0.333,4.4,4.4,1.0,1.5,13.2,14.7,14.7,8.8,1.5,2.9,0.0,1.5,8.8,29.4,0.0,73.5,1,1,72.1,1,1,11433,1,3126,6106,1283,15054,4484,2519,7875,6354,8304,1,9709,2401,3590,726,804,9010,2553,7735,17169,1810,5168,10797,1392,1,1,1083,1,34:38,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000139,2021-01-09T00:00:00,DAL vs. ORL,W,51.8,4.4,11.1,0.4,0.0,0.0,0.0,4.4,4.4,1.0,2.2,13.3,15.6,4.4,2.2,0.0,0.0,0.0,4.4,2.2,13.3,8.9,36.4,0,0,33.3,1,1,11433,1,2026,16120,16862,12966,12591,17891,12591,6271,8201,1,7336,2304,3088,9313,10339,10665,7210,7735,8564,13040,15609,7971,13916,1849,143,14570,1,23:19,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000139,2021-01-09T00:00:00,DAL vs. ORL,W,37.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,24.0,0,0,20.0,1,1,11433,1,22743,19893,7000,19893,12591,17891,12591,12008,12752,12008,61,19725,1295,16819,14317,10665,7210,7735,18135,16020,20448,20854,18927,1849,143,19912,1,1:53,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000139,2021-01-09T00:00:00,DAL vs. ORL,W,47.5,4.5,13.6,0.333,0.0,4.5,0.0,0.0,0.0,0.0,4.5,6.8,11.4,4.5,2.3,0.0,4.5,2.3,4.5,0.0,9.1,22.7,40.9,0,0,34.1,1,1,11433,1,11513,15865,14285,15094,12591,13644,12591,12008,12752,12008,3342,9661,6365,9056,10180,10665,1152,3674,8222,16020,18111,4078,11705,1849,143,14371,1,20:55,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000139,2021-01-09T00:00:00,DAL vs. ORL,W,48.6,7.4,11.1,0.667,1.9,5.6,0.333,5.6,9.3,0.6,0.0,7.4,7.4,5.6,3.7,3.7,1.9,0.0,5.6,5.6,22.2,35.2,52.4,0,0,48.1,1,1,11433,1,8293,10859,16862,2900,10304,12023,7875,4688,2987,9174,11150,8593,11570,7284,6045,2645,4601,7735,5941,5321,9357,2032,6565,1849,143,7490,1,26:14,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000139,2021-01-09T00:00:00,DAL vs. ORL,W,51.6,0.0,3.3,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,12.0,0,0,10.0,1,1,11433,1,2308,19893,21680,19893,12591,15383,12591,12008,12752,12008,11150,4903,7811,16819,14317,10665,7210,7735,18135,16020,20448,17556,21516,1849,143,21737,1,15:28,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000139,2021-01-09T00:00:00,DAL vs. ORL,W,48.3,2.0,10.2,0.2,2.0,6.1,0.333,4.1,4.1,1.0,0.0,6.1,6.1,2.0,0.0,0.0,4.1,0.0,2.0,4.1,10.2,-6.1,32.9,0,0,28.6,1,1,11433,1,9264,19361,17878,18781,9805,11230,7875,6840,8769,1,11150,10980,13781,14712,14317,10665,1457,7735,15442,8244,17560,13515,15540,1849,143,16923,1,23:39,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000139,2021-01-09T00:00:00,DAL vs. ORL,W,48.4,0.0,3.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,7.5,9.0,1.5,3.0,3.0,0.0,0.0,4.5,0.0,0.0,25.4,19.0,0,0,16.4,1,1,11433,1,8746,19893,21749,19893,12591,17630,12591,12008,12752,12008,9603,8540,9298,16180,7872,3975,7210,7735,8480,16020,20448,3530,20357,1849,143,20844,1,32:26,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,52.2,16.1,22.6,0.714,0.0,0.0,0.0,6.5,6.5,1.0,3.2,6.5,9.7,0.0,0.0,0.0,0.0,0.0,9.7,6.5,38.7,0.0,50.3,0,0,48.4,1,1,11433,1,1677,1165,4880,2429,12591,17891,12591,3749,5481,1,5166,10318,8334,16819,14317,10665,7210,7735,1657,4060,1860,10797,7381,1849,143,7405,1,16:11,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,49.3,6.8,16.2,0.417,5.4,10.8,0.5,0.0,0.0,0.0,4.1,6.8,10.8,2.7,0.0,4.1,2.7,0.0,5.4,2.7,18.9,-1.4,56.2,0,0,51.4,1,1,11433,1,6246,12112,11384,12627,2968,4690,3573,12008,12752,12008,3980,9789,6979,13122,14317,2226,2988,7735,6308,11698,11762,11801,5221,1849,143,6096,1,36:31,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-66.7,20.0,0,0,16.7,1,1,11433,1,21504,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,898,2418,16819,14317,10665,7210,7735,302,16020,20448,22239,20052,1849,143,20710,1,2:33,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,48.6,14.6,24.7,0.591,2.2,7.9,0.286,11.2,16.9,0.667,0.0,10.1,10.1,14.6,9.0,5.6,1.1,0.0,0.0,11.2,42.7,15.7,88.0,1,0,83.1,1,1,11433,1,8179,1865,3432,5539,9383,8565,9877,1030,543,8322,11150,4901,7808,753,777,939,7152,7735,18135,752,1140,5869,378,1,143,407,1,43:16,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,48.7,15.8,26.3,0.6,5.3,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,5.3,0.0,36.8,-42.1,47.4,0,0,52.6,1,1,11433,1,8071,1277,2450,4810,3132,4981,3573,12008,12752,12008,11150,19725,20503,16819,3201,1104,7210,592,6573,16020,2328,21105,8715,1849,143,5576,1,9:15,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,46.9,1.8,1.8,1.0,0.0,0.0,0.0,5.4,7.1,0.75,3.6,12.5,16.1,1.8,0.0,0.0,1.8,0.0,7.1,3.6,8.9,7.1,36.3,0,0,30.4,1,1,11433,1,13357,19610,21877,1,12591,17891,12591,5007,4707,7245,4580,2735,2854,15376,14317,10665,4773,7735,3496,9414,18245,8539,14009,1849,143,16240,1,26:16,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,48.0,4.0,9.3,0.429,4.0,6.7,0.6,0.0,0.0,0.0,1.3,9.3,10.7,4.0,1.3,0.0,2.7,0.0,0.0,2.7,12.0,20.0,37.5,0,0,36.0,1,1,11433,1,10041,16781,18646,11933,5214,10285,2762,12008,12752,12008,10383,5836,7167,10189,13787,10665,3082,7735,18135,11875,16483,4655,13413,1849,143,13471,1,36:00,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,48.2,5.9,21.6,0.273,5.9,15.7,0.375,3.9,5.9,0.667,0.0,5.9,5.9,7.8,0.0,0.0,2.0,0.0,0.0,5.9,21.6,5.9,46.3,0,0,45.1,1,1,11433,1,9330,13560,5742,17532,2365,1233,7570,7121,6126,8322,11150,11348,14109,4405,14317,10665,4319,7735,18135,4813,9888,9005,9203,1849,143,8870,1,24:36,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,46.6,5.0,12.5,0.4,2.5,7.5,0.333,5.0,5.0,1.0,0.0,5.0,5.0,7.5,5.0,0.0,0.0,0.0,7.5,5.0,17.5,20.0,29.8,0,0,32.5,1,1,11433,1,14177,15109,15360,12966,8712,9102,7875,5411,7335,1,11150,13166,15647,4803,3562,10665,7210,7735,3196,6330,12775,4655,16909,1849,143,15211,1,18:39,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,50.9,6.2,18.5,0.333,2.5,8.6,0.286,2.5,2.5,1.0,0.0,1.2,1.2,1.2,1.2,2.5,0.0,0.0,4.9,1.2,17.3,1.2,26.8,0,0,27.2,1,1,11433,1,3095,13172,8791,15094,8833,7424,9877,9826,11620,1,11150,19677,20479,16746,14119,5471,7210,7735,7405,15911,12947,10750,18029,1849,143,17609,1,41:16,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,47.5,9.1,9.1,1.0,0.0,0.0,0.0,13.6,13.6,1.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,4.5,13.6,31.8,13.6,45.5,0,0,40.9,1,1,11433,1,11594,7856,18746,1,12591,17891,12591,551,1147,1,11150,19725,20503,16819,14317,1630,7210,7735,8222,338,4077,6471,9552,1849,143,10953,1,10:27,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000098,2021-01-04T00:00:00,DAL @ HOU,W,47.3,9.8,13.7,0.714,0.0,0.0,0.0,9.8,11.8,0.833,3.9,9.8,13.7,3.9,0.0,2.0,2.0,2.0,7.8,5.9,29.4,35.3,63.5,0,0,54.9,1,1,11433,1,12152,6878,14222,2429,12591,17891,12591,1555,1694,6476,4148,5273,4347,10419,14317,6887,4319,4377,2864,4813,5168,2010,3054,1849,143,4778,1,24:08,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000098,2021-01-04T00:00:00,DAL @ HOU,W,51.0,4.7,12.5,0.375,3.1,7.8,0.4,1.6,1.6,1.0,1.6,4.7,6.3,1.6,1.6,1.6,1.6,1.6,4.7,3.1,14.1,34.4,31.7,0,0,31.3,1,1,11433,1,3011,15696,15360,14155,7006,8626,6751,11257,12379,1,9282,13828,13469,15996,12734,8498,5533,5746,7971,10543,15154,2114,16078,1849,143,15806,1,32:39,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000098,2021-01-04T00:00:00,DAL @ HOU,W,50.5,6.6,16.4,0.4,3.3,11.5,0.286,8.2,8.2,1.0,1.6,0.0,1.6,0.0,1.6,1.6,0.0,0.0,9.8,4.9,24.6,24.6,29.8,0,0,32.8,1,1,11433,1,3887,12488,11202,12966,6704,3967,9877,2362,3763,1,8967,19725,20180,16819,12366,8132,7210,7735,1594,6550,7918,3710,16859,1849,143,15083,1,30:47,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000098,2021-01-04T00:00:00,DAL @ HOU,W,48.4,0.0,2.6,0.0,0.0,2.6,0.0,0.0,0.0,0.0,5.3,18.4,23.7,7.9,2.6,0.0,0.0,0.0,13.2,0.0,0.0,42.1,37.6,0,0,31.6,1,1,11433,1,8731,19893,21793,19893,12591,16303,12591,12008,12752,12008,2692,604,717,4343,9051,10665,7210,7735,672,16020,20448,1371,13301,1849,143,15649,1,18:24,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000098,2021-01-04T00:00:00,DAL @ HOU,W,50.6,16.0,33.3,0.48,4.0,13.3,0.3,8.0,8.0,1.0,2.7,18.7,21.3,14.7,10.7,0.0,0.0,0.0,4.0,9.3,44.0,37.3,80.9,1,1,84.0,1,1,11433,1,3690,1206,477,10524,5214,2425,9784,2468,3895,1,6321,574,1086,736,446,10665,7210,7735,9730,1507,961,1811,694,1,1,372,1,37:56,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000098,2021-01-04T00:00:00,DAL @ HOU,W,53.9,3.7,7.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,7.4,0.0,0.0,3.7,3.7,0.0,11.1,7.4,7.4,-33.3,38.5,0,0,29.6,1,1,11433,1,717,17215,20030,7582,12591,17891,12591,12008,12752,12008,1442,19725,11570,16819,14317,2645,1735,7735,1027,2953,18956,20018,12900,1849,143,16530,1,14:33,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000098,2021-01-04T00:00:00,DAL @ HOU,W,51.3,18.0,23.0,0.786,13.1,16.4,0.8,0.0,0.0,0.0,0.0,11.5,11.5,3.3,3.3,0.0,0.0,0.0,1.6,0.0,49.2,29.5,64.6,0,0,77.0,1,1,11433,1,2688,623,4625,1705,158,1038,1350,12008,12752,12008,11150,3613,6272,11760,7086,10665,7210,7735,16560,16020,542,2841,2814,1849,143,697,1,31:16,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000098,2021-01-04T00:00:00,DAL @ HOU,W,48.4,5.6,27.8,0.2,5.6,16.7,0.333,0.0,0.0,0.0,0.0,5.6,5.6,0.0,5.6,0.0,0.0,5.6,16.7,5.6,16.7,-72.2,17.8,0,0,27.8,1,1,11433,1,8701,14135,1836,18781,2731,857,7875,12008,12752,12008,11150,12002,14659,16819,2839,10665,7210,501,302,5321,13240,22424,20581,1849,143,17330,1,8:43,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000098,2021-01-04T00:00:00,DAL @ HOU,W,50.2,5.4,16.2,0.333,0.0,2.7,0.0,5.4,5.4,1.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,2.7,2.7,16.2,-10.8,32.4,0,0,27.0,1,1,11433,1,4357,14483,11384,15094,12591,16212,12591,4903,6764,1,11150,19725,20503,2081,14317,10665,7210,7735,13611,11698,13673,15046,15771,1849,143,17645,1,18:35,2020,2021
