season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,40.013333333333335,10.8,21.6,0.5,7.2,13.2,0.545,2.4,3.6,0.667,4.8,1.2,6.0,6.0,2.4,2.4,1.2,1.2,1.2,7.2,31.2,8.4,55.8,0,0,57.6,1,1,901,1,155,373,424,533,116,218,247,738,729,608,270,1446,1076,487,759,458,523,546,1364,299,318,646,374,145,9,292,1,40:01,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,30.683333333333334,3.1,11.0,0.286,3.1,7.8,0.4,0.0,0.0,0.0,1.6,11.0,12.5,3.1,1.6,0.0,0.0,1.6,7.8,1.6,9.4,26.6,27.5,0,0,28.2,1,1,901,1,591,1313,1259,1251,518,667,513,893,947,893,778,271,387,857,942,825,570,390,271,1136,1315,300,1304,145,9,1271,1,30:41,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,5.653333333333333,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,-25.5,0.0,0,0,0.0,1,1,901,1,1547,1451,1422,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,52,1216,1503,1420,1685,145,9,1689,1,5:39,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,16.283333333333335,2.9,8.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.9,8.8,11.8,0.0,2.9,0.0,0.0,5.9,2.9,5.9,-38.3,43.0,0,0,32.4,1,1,901,1,1158,1336,1404,1119,989,1387,989,893,947,893,491,813,714,110,1101,341,570,598,478,872,1445,1575,770,145,9,1135,1,16:17,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,30.286666666666665,9.5,23.8,0.4,4.8,14.3,0.333,0.0,0.0,0.0,1.6,4.8,6.3,4.8,0.0,3.2,0.0,0.0,4.8,1.6,23.8,26.9,48.0,0,0,46.0,1,1,901,1,608,505,307,951,290,171,600,893,947,893,773,969,1029,636,1101,313,570,598,678,1130,611,298,584,145,9,597,1,30:17,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,5.113333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,-46.9,11.3,0,0,9.4,1,1,901,1,1569,1451,1647,1451,989,1387,989,893,947,893,947,380,657,1202,1101,825,570,598,18,1216,1503,1627,1627,145,9,1648,1,5:07,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,11.696666666666667,4.1,24.6,0.167,4.1,16.4,0.25,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0,4.1,0.0,4.1,0.0,4.1,12.3,-32.8,35.7,0,0,32.8,1,1,901,1,1356,1188,254,1401,366,91,771,893,947,893,947,1073,1312,702,1101,187,570,86,1386,677,1185,1519,1042,145,9,1118,1,11:42,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,27.38,1.8,12.3,0.143,0.0,5.3,0.0,0.0,0.0,0.0,5.3,15.8,21.0,7.0,0.0,1.8,1.8,1.8,7.0,0.0,3.5,12.3,49.8,0,0,38.6,1,1,901,1,734,1421,1154,1421,989,1018,989,893,947,893,234,88,81,378,1101,577,355,345,339,1216,1493,559,539,145,9,876,1,27:23,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,23.326666666666668,6.2,16.5,0.375,2.1,10.3,0.2,0.0,0.0,0.0,2.1,4.1,6.2,4.1,0.0,0.0,0.0,0.0,0.0,2.1,14.4,-8.2,28.0,0,0,26.8,1,1,901,1,889,926,812,1044,757,417,885,893,947,893,683,1071,1056,701,1101,825,570,598,1386,1055,1079,1100,1294,145,9,1319,1,23:20,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,21.37833333333333,15.7,20.2,0.778,4.5,6.7,0.667,0.0,0.0,0.0,4.5,2.2,6.7,2.2,0.0,0.0,0.0,0.0,4.5,2.2,35.9,2.2,47.4,0,0,49.4,1,1,901,1,961,96,507,129,311,814,132,893,947,893,295,1344,971,1010,1101,825,570,598,732,1028,204,806,611,145,9,493,1,21:23,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,34.016666666666666,4.2,15.5,0.273,0.0,5.6,0.0,1.4,1.4,1.0,1.4,9.9,11.3,5.6,7.1,2.8,4.2,1.4,5.6,2.8,9.9,16.9,46.0,0,0,40.9,1,1,901,1,433,1173,886,1273,989,967,989,849,926,1,821,341,490,526,155,354,98,444,523,893,1293,458,658,145,9,776,1,34:01,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,29.188333333333333,9.9,21.4,0.462,8.2,18.1,0.455,0.0,0.0,0.0,1.6,1.6,3.3,3.3,3.3,4.9,0.0,1.6,3.3,1.6,28.0,23.0,48.3,0,0,52.6,1,1,901,1,665,458,438,789,72,64,483,893,947,893,756,1403,1421,828,547,132,570,367,985,1119,449,343,574,145,9,395,1,29:11,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,40.99,14.1,26.9,0.522,5.9,15.2,0.385,8.2,9.4,0.875,0.0,8.2,8.2,10.5,2.3,1.2,2.3,0.0,0.0,8.2,42.2,21.1,76.0,0,0,73.8,1,1,901,1,116,159,171,526,190,125,574,206,261,407,947,496,775,148,773,798,268,598,1386,215,104,377,94,145,9,79,1,40:59,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,16.743333333333332,8.6,20.1,0.429,0.0,0.0,0.0,2.9,5.7,0.5,2.9,0.0,2.9,5.7,2.9,0.0,0.0,2.9,8.6,2.9,20.1,-14.3,29.2,0,0,28.7,1,1,901,1,1144,605,517,884,989,1387,989,676,526,695,509,1452,1468,511,636,825,570,179,223,885,773,1232,1247,145,9,1252,1,16:45,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,13.92,3.4,10.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.4,13.8,17.2,0.0,0.0,3.4,0.0,3.4,13.8,3.4,6.9,-3.4,37.9,0,0,31.0,1,1,901,1,1256,1272,1307,1119,989,1387,989,893,947,893,413,136,159,1202,1101,266,570,123,81,778,1404,984,947,145,9,1182,1,13:55,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,33.056666666666665,4.4,13.1,0.333,1.5,8.7,0.167,4.4,5.8,0.75,0.0,5.8,5.8,2.9,0.0,1.5,0.0,1.5,2.9,4.4,14.5,18.9,30.2,0,0,27.6,1,1,901,1,490,1152,1083,1119,866,570,935,501,518,528,947,824,1099,893,1101,664,570,425,1063,637,1069,414,1218,145,9,1289,1,33:03,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,30.58333333333333,3.1,9.4,0.333,3.1,9.4,0.333,3.1,6.3,0.5,1.6,6.3,7.8,1.6,7.8,4.7,1.6,0.0,4.7,6.3,12.6,-20.4,35.3,0,0,37.7,1,905,1,905,595,1308,1369,1119,515,497,600,645,482,695,776,754,830,1108,121,141,391,598,686,384,1172,1359,1057,145,9,911,1,30:35,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,7.866666666666666,6.1,12.2,0.5,0.0,0.0,0.0,6.1,12.2,0.5,0.0,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,12.2,18.3,-42.7,32.9,0,0,30.5,1,905,1,905,1464,930,1164,533,989,1387,989,346,153,695,947,216,403,1202,1101,825,570,598,1386,65,865,1604,1132,145,9,1201,1,7:52,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,13.22,7.3,10.9,0.667,0.0,0.0,0.0,3.6,7.3,0.5,7.3,7.3,14.5,10.9,0.0,0.0,0.0,0.0,3.6,7.3,18.2,-21.8,51.9,0,0,43.6,1,905,1,905,1291,782,1264,206,989,1387,989,583,407,695,130,618,266,135,1101,825,570,598,914,289,873,1376,475,145,9,694,1,13:13,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,24.295,7.9,13.8,0.571,5.9,11.9,0.5,2.0,4.0,0.5,0.0,4.0,4.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,23.7,-25.7,43.3,0,0,43.5,1,905,1,905,862,699,1025,397,186,300,253,785,685,695,947,1103,1333,1043,1101,543,321,598,1260,1065,613,1424,762,145,9,697,1,24:18,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,14.14,0.0,17.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,-37.3,0.0,0,0,0.0,1,905,1,905,1247,1451,763,1451,989,804,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,791,1503,1562,1685,145,9,1689,1,14:08,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,10.706666666666669,4.5,13.4,0.333,0.0,4.5,0.0,4.5,9.0,0.5,0.0,4.5,4.5,4.5,9.0,0.0,0.0,4.5,17.9,4.5,13.4,-35.9,16.6,0,0,22.4,1,905,1,905,1388,1137,1054,1119,989,1099,989,486,282,695,947,1010,1263,660,72,825,570,69,48,620,1116,1542,1558,145,9,1436,1,10:42,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,12.096666666666666,0.0,11.9,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,7.9,0.0,0.0,-15.9,18.6,0,0,15.9,1,905,1,905,1331,1451,1189,1451,989,1170,989,893,947,893,347,1452,1330,721,428,206,570,93,263,1216,1503,1271,1518,145,9,1570,1,12:06,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,24.64666666666667,7.8,17.5,0.444,7.8,15.6,0.5,0.0,0.0,0.0,0.0,3.9,3.9,1.9,0.0,1.9,0.0,1.9,0.0,0.0,23.4,-7.8,36.8,0,0,40.9,1,905,1,905,847,713,709,839,88,115,253,893,947,893,947,1113,1341,1048,1101,548,570,320,1386,1216,630,1085,996,145,9,777,1,24:39,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,3.6666666666666665,13.1,39.3,0.333,0.0,13.1,0.0,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,26.2,26.2,61.5,0,0,52.4,1,905,1,905,1634,210,19,1119,989,221,989,893,947,893,947,159,347,79,1101,825,570,598,1386,1216,517,305,264,145,9,403,1,3:40,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,15.741666666666667,6.1,12.2,0.5,3.0,9.1,0.333,0.0,0.0,0.0,3.0,9.1,12.2,3.0,0.0,0.0,0.0,0.0,6.1,0.0,15.2,-21.3,34.5,0,0,33.5,1,905,1,905,1188,931,1165,533,527,523,600,893,947,893,473,404,404,869,1101,825,570,598,444,1216,1013,1369,1088,145,9,1086,1,15:45,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,3.6666666666666665,13.1,13.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,13.1,26.2,0.0,0.0,0.0,0.0,0.0,13.1,0.0,26.2,26.2,57.6,0,0,52.4,1,905,1,905,1634,210,1078,1,989,1387,989,893,947,893,29,159,33,1202,1101,825,570,598,90,1216,517,305,329,145,9,403,1,3:40,2024,2025
2024-25,1630296,Braxton Key,Braxton,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,26.2,78.5,0,0,52.4,1,905,1,905,1634,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,2,598,1386,1216,1503,305,74,145,9,403,1,3:40,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,37.33833333333333,7.7,19.3,0.4,5.1,11.6,0.444,5.1,5.1,1.0,0.0,6.4,6.4,11.6,7.7,1.3,1.3,0.0,0.0,5.1,25.7,-3.9,50.8,0,0,54.0,1,905,1,905,267,722,585,951,248,315,486,437,576,1,947,730,1015,114,127,744,485,598,1386,537,537,996,513,145,9,364,1,37:20,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,12.3,19.5,27.3,0.714,3.9,3.9,1.0,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0,0.0,0.0,3.9,7.8,0.0,42.9,-7.8,53.5,0,0,54.6,1,905,1,905,1321,42,161,172,387,1180,1,893,947,893,947,1109,1339,732,1101,825,570,98,273,1216,99,1086,434,145,9,352,1,12:18,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,26.065,7.4,22.1,0.333,3.7,9.2,0.4,1.8,3.7,0.5,1.8,3.7,5.5,3.7,1.8,0.0,1.8,0.0,3.7,3.7,20.3,-5.5,36.1,0,0,36.8,1,905,1,905,786,767,394,1119,424,515,513,795,713,695,719,1145,1137,767,881,825,345,598,903,739,766,1039,1022,145,9,943,1,26:04,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,8.581666666666667,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,22.4,6.7,0,0,5.6,1,1,901,1,1445,1451,1570,1451,989,1387,989,893,947,893,947,852,1129,1202,1101,825,570,598,533,1216,1503,348,1658,145,9,1675,1,8:35,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,36.486666666666665,2.6,6.6,0.4,0.0,2.6,0.0,0.0,0.0,0.0,1.3,6.6,7.9,3.9,2.6,3.9,1.3,0.0,5.3,3.9,5.3,5.3,33.8,0,0,27.6,1,1,901,1,313,1362,1536,951,989,1311,989,893,947,893,859,718,825,724,687,208,468,598,594,704,1460,725,1106,145,9,1285,1,36:29,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,39.61833333333333,14.5,23.0,0.632,6.1,10.9,0.556,2.4,2.4,1.0,0.0,7.3,7.3,3.6,4.8,1.2,0.0,0.0,2.4,2.4,37.6,3.6,50.5,0,0,56.9,1,1,901,1,175,136,348,290,175,367,238,734,866,1,947,617,912,780,322,776,570,598,1183,991,169,761,518,145,9,305,1,39:37,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,42.20166666666667,11.4,21.6,0.526,1.1,2.3,0.5,4.5,6.8,0.667,3.4,4.5,8.0,6.8,1.1,5.7,0.0,2.3,1.1,6.8,28.4,15.9,64.1,0,0,55.7,1,1,901,1,82,326,423,517,968,1338,253,481,439,608,416,1003,815,397,1082,93,570,269,1373,332,424,479,227,145,9,331,1,42:12,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,15.321666666666667,3.1,12.5,0.25,0.0,6.3,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,3.1,0.0,0.0,3.1,0.0,6.3,21.9,19.4,0,0,15.7,1,1,901,1,1199,1311,1136,1290,989,879,989,893,947,893,947,1229,1444,1202,1101,317,570,598,1021,1216,1434,362,1503,145,9,1573,1,15:19,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,27.891666666666666,3.4,8.6,0.4,1.7,6.9,0.25,3.4,3.4,1.0,1.7,1.7,3.4,1.7,1.7,0.0,0.0,0.0,5.2,1.7,12.0,10.3,17.0,0,0,18.9,1,1,901,1,710,1275,1413,951,804,789,771,608,743,1,743,1395,1399,1078,904,825,570,598,608,1112,1199,606,1553,145,9,1509,1,27:54,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,6.583333333333333,7.3,7.3,1.0,7.3,7.3,1.0,14.6,14.6,1.0,0.0,7.3,7.3,0.0,7.3,0.0,0.0,0.0,7.3,7.3,36.5,7.3,37.9,0,0,51.0,1,1,901,1,1516,777,1486,1,107,733,1,45,96,1,947,611,908,1202,144,825,570,598,312,282,194,669,949,145,9,439,1,6:35,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,12.256666666666666,0.0,11.7,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0,0.0,0.0,0.0,7.8,0.0,0.0,15.7,10.6,0,0,7.8,1,1,901,1,1323,1451,1202,1451,989,663,989,893,947,893,947,1106,1337,730,1101,825,570,598,270,1216,1503,486,1634,145,9,1660,1,12:15,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,15.826666666666666,9.1,18.2,0.5,3.0,6.1,0.5,0.0,0.0,0.0,0.0,9.1,9.1,3.0,3.0,6.1,0.0,3.0,3.0,0.0,21.2,-30.3,51.9,0,0,48.5,1,1,901,1,1182,548,665,533,532,901,253,893,947,893,947,411,691,873,600,84,570,160,1041,1216,717,1491,482,145,9,520,1,15:50,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,35.23166666666667,6.8,17.7,0.385,4.1,10.9,0.375,1.4,2.7,0.5,1.4,9.5,10.9,6.8,1.4,2.7,0.0,0.0,2.7,2.7,19.1,23.2,49.2,0,0,46.3,1,1,901,1,366,839,695,1028,371,368,576,861,829,695,842,365,514,398,1018,379,570,598,1104,912,824,341,554,145,9,585,1,35:14,2024,2025
