season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,11.583333333333334,0.0,0.0,0.0,16.6,20.7,8.3,29.0,66.3,8.3,0.0,4.1,4.1,50.6,1,883,883,883,1333,733,671,659,228,1329,609,1606,153,22,1,906,708,494,1,11:35,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,14.418333333333331,0.0,0.0,10.0,0.0,53.3,6.7,39.9,79.9,0.0,0.0,0.0,0.0,48.9,1,883,883,883,1229,733,671,94,1201,1738,497,1694,58,525,1,1,1218,542,1,14:25,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,3.3833333333333333,0.0,0.0,0.0,0.0,42.6,0.0,42.6,28.4,0.0,0.0,0.0,14.2,51.1,1,883,883,883,1604,733,671,659,1201,1714,1,1703,1467,525,1,1,35,478,1,3:23,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,34.40833333333333,0.0,2.8,9.8,8.4,37.7,16.7,18.1,53.0,1.4,0.0,8.4,14.0,52.3,1,883,883,883,363,733,555,98,688,1694,1279,1256,420,440,1,1503,41,449,1,34:25,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,25.58333333333333,0.0,11.3,0.0,3.8,28.1,7.5,15.0,37.5,0.0,0.0,9.4,3.8,36.2,1,883,883,883,809,733,71,659,1069,1587,555,1044,1078,525,1,1564,782,994,1,25:35,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,16.5,0.0,2.9,0.0,5.8,23.3,23.3,14.5,46.5,2.9,0.0,5.8,2.9,57.6,1,883,883,883,1145,733,533,659,899,1427,1582,1012,667,186,1,1241,917,308,1,16:30,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,33.891666666666666,5.7,0.0,9.9,2.8,28.3,17.0,11.3,39.7,0.0,1.4,5.7,8.5,62.6,1,883,883,883,398,311,671,95,1153,1591,1297,770,980,525,1311,1215,210,229,1,33:54,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,32.05,9.0,0.0,9.0,9.0,40.4,21.0,19.5,62.9,0.0,0.0,6.0,4.5,44.3,1,883,883,883,507,120,671,118,647,1704,1506,1329,200,525,1,1267,638,694,1,32:03,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,19.456666666666667,7.4,4.9,2.5,29.6,34.5,0.0,14.8,39.5,0.0,0.0,7.4,12.3,61.7,1,883,883,883,1036,199,341,610,36,1667,1,1026,993,525,1,1422,71,243,1,19:27,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,3.933333333333333,0.0,0.0,0.0,0.0,12.2,0.0,12.2,48.8,0.0,0.0,12.2,0.0,14.6,1,883,883,883,1575,733,671,659,1201,723,1,850,570,525,1,1652,1218,1563,1,3:56,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,26.1,11.0,0.0,7.4,14.7,12.9,11.0,16.6,47.8,5.5,0.0,3.7,5.5,72.1,1,1,1,1,787,71,671,186,298,765,813,1157,614,51,1,810,482,123,1,26:06,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,2.1666666666666665,0.0,0.0,0.0,44.3,0.0,44.3,0.0,88.6,22.2,0.0,22.2,22.2,192.7,1,1,1,1,1671,733,671,659,12,1,1743,1,35,3,1,1749,10,2,1,2:10,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,1.6833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,1,1,1,1,1697,733,671,659,1201,1,1,1,1680,525,1,1,1218,9,1,1:41,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,16.933333333333334,5.7,0.0,0.0,17.0,8.5,11.3,17.0,39.7,2.8,0.0,0.0,0.0,60.9,1,1,1,1,1132,310,671,659,215,483,843,1180,976,193,1,1,1218,256,1,16:56,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,36.68333333333333,5.2,0.0,0.0,2.6,15.7,10.5,23.6,36.6,3.9,0.0,0.0,1.3,36.9,1,1,1,1,272,361,671,659,1169,1014,770,1479,1117,112,1,1,1192,970,1,36:41,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,32.415,3.0,3.0,5.9,11.8,11.8,8.9,26.7,32.6,4.4,1.5,3.0,10.4,61.2,1,1,1,1,484,599,525,271,440,695,651,1560,1312,86,1338,673,124,254,1,32:25,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,1.6833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1697,733,671,659,1201,1,1,1,1680,525,1,1,1218,1652,1,1:41,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,12.371666666666666,0.0,0.0,0.0,0.0,34.9,7.8,23.3,69.8,0.0,0.0,7.8,0.0,5.4,1,1,1,1,1296,733,671,659,1201,1672,572,1470,123,525,1,1452,1218,1637,1,12:22,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,6.685,21.5,0.0,0.0,0.0,21.5,14.4,0.0,71.8,7.2,0.0,7.2,0.0,43.1,1,1,1,1,1478,13,671,659,1201,1373,1090,1,101,31,1,1394,1218,739,1,6:41,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,21.183333333333334,0.0,9.1,0.0,13.6,20.4,4.5,24.9,40.8,0.0,2.3,13.6,0.0,51.7,1,1,1,1,972,733,125,659,346,1319,398,1520,930,525,1479,1681,1218,462,1,21:11,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,34.71666666666667,2.8,2.8,0.0,11.1,12.4,11.1,19.4,30.4,1.4,2.8,4.1,1.4,51.3,1,1,1,1,350,631,562,659,494,738,816,1323,1402,442,1561,910,1178,474,1,34:43,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,10.698333333333334,0.0,0.0,0.0,0.0,26.9,0.0,17.9,53.8,0.0,4.5,4.5,0.0,19.7,1,1,1,1,1366,733,671,659,1201,1561,1,1244,399,525,1689,982,1218,1469,1,10:42,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,36.68,3.9,3.9,10.5,2.6,11.8,13.1,18.3,34.0,1.3,2.6,5.2,11.8,85.7,1,1,1,1,275,494,428,83,1168,688,989,1268,1240,454,1536,1133,84,47,1,36:41,2018,2019
