season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,32.8,2.0,0.0,5.0,6.0,7.0,12.0,13.0,36.0,0.0,0.0,1.0,1.0,37.5,1,1,1,1,4269,5634,8762,1076,5337,9778,19531,19707,2688,7040,1,4186,10668,3076,1,32:49,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,4.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,21056,10480,8762,8535,16693,4862,7036,1,21327,7040,1,1,16138,22300,1,4:31,2019,2020
2019-20,1629044,Shamorie Ponds,Shamorie,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,1.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1,1,1,1,22017,10480,8762,8535,16693,1,7036,1,21884,2205,1,1,16138,20571,1,1:41,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,23.0,3.0,2.0,2.0,6.0,14.0,10.0,9.0,18.0,1.0,0.0,1.0,1.0,22.3,1,1,1,1,11695,3755,4352,4500,5337,18887,17442,15992,13389,2205,1,4186,10668,9508,1,23:02,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,25.5,3.0,0.0,0.0,2.0,4.0,7.0,5.0,28.0,2.0,0.0,4.0,1.0,31.0,1,1,1,1,9842,3755,8762,8535,11792,4862,12922,9351,6778,720,1,18631,10668,5314,1,25:27,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,20.9,0.0,0.0,0.0,4.0,14.0,10.0,10.0,18.0,0.0,1.0,4.0,1.0,22.3,1,1,1,1,13312,10480,8762,8535,8033,18887,17442,17112,13389,7040,14867,18631,10668,9508,1,20:52,2019,2020
2019-20,1629608,Dewan Hernandez,Dewan,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,1.7,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,5.6,1,1,1,1,22017,10480,4352,8535,16693,1,7036,1,21884,7040,1,9590,10668,19342,1,1:41,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,29.9,3.0,0.0,1.0,6.0,6.0,8.0,9.0,32.0,1.0,0.0,3.0,4.0,32.0,1,1,1,1,6454,3755,8762,8274,5337,8084,14533,15992,4493,2205,1,14861,2590,4914,1,29:56,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,32.4,0.0,3.0,3.0,2.0,11.0,12.0,8.0,36.0,0.0,1.0,4.0,4.0,46.5,1,1,1,1,4538,10480,2700,2754,11792,15812,19531,14453,2688,7040,14867,18631,2590,1316,1,32:27,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,34.6,10.0,0.0,8.0,16.0,12.0,11.0,11.0,36.0,0.0,1.0,2.0,2.0,50.5,1,1,1,1,2987,89,8762,222,462,16927,18508,18177,2688,7040,14867,9590,6771,843,1,34:36,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900269,2019-11-29T00:00:00,TOR @ ORL,W,11.9,0.0,0.0,0.0,4.0,4.0,2.0,3.0,8.0,2.0,1.0,0.0,4.0,20.1,1,1,1,1,18859,10480,8762,8535,8033,4862,2979,6060,19226,720,14867,1,2590,10812,1,11:53,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900269,2019-11-29T00:00:00,TOR @ ORL,W,39.6,2.0,5.0,0.0,4.0,6.0,12.0,5.0,30.0,1.0,4.0,2.0,2.0,36.1,1,1,1,1,477,5634,888,8535,8033,8084,19531,9351,5582,2205,22252,9590,6771,3446,1,39:33,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900269,2019-11-29T00:00:00,TOR @ ORL,W,41.1,5.0,6.0,2.0,4.0,12.0,12.0,9.0,26.0,0.0,4.0,1.0,2.0,52.0,1,1,1,1,238,1452,428,4500,8033,16927,19531,15992,8054,7040,22252,4186,6771,714,1,41:06,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900269,2019-11-29T00:00:00,TOR @ ORL,W,21.8,0.0,0.0,0.0,4.0,8.0,5.0,6.0,12.0,0.0,0.0,0.0,1.0,18.7,1,1,1,1,12642,10480,8762,8535,8033,11382,9402,11172,17276,7040,1,1,10668,11672,1,21:47,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900269,2019-11-29T00:00:00,TOR @ ORL,W,14.9,2.0,0.0,4.0,4.0,7.0,4.0,2.0,10.0,0.0,1.0,3.0,2.0,14.5,1,1,1,1,17300,5634,8762,1751,8033,9778,7036,3324,18301,7040,14867,14861,6771,14210,1,14:51,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900269,2019-11-29T00:00:00,TOR @ ORL,W,38.6,9.0,2.0,12.0,14.0,13.0,12.0,8.0,30.0,1.0,0.0,4.0,2.0,41.5,1,1,1,1,718,151,4352,27,804,17976,19531,14453,5582,2205,1,18631,6771,2140,1,38:38,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900269,2019-11-29T00:00:00,TOR @ ORL,W,4.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,1.5,1,1,1,1,21063,10480,8762,8535,16693,1,2979,3324,20668,7040,1,4186,10668,21188,1,4:30,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900269,2019-11-29T00:00:00,TOR @ ORL,W,32.2,0.0,0.0,0.0,2.0,5.0,9.0,7.0,22.0,0.0,0.0,4.0,3.0,15.9,1,1,1,1,4695,10480,8762,8535,11792,6617,16129,12903,10650,7040,1,18631,4183,13327,1,32:14,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900269,2019-11-29T00:00:00,TOR @ ORL,W,35.5,0.0,0.0,0.0,2.0,10.0,12.0,8.0,28.0,0.0,1.0,5.0,2.0,23.4,1,1,1,1,2367,10480,8762,8535,11792,14416,19531,14453,6778,7040,14867,20977,6771,8925,1,35:28,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,21.5,0.0,0.0,3.0,2.0,10.0,10.0,7.0,16.0,1.0,1.0,3.0,2.0,16.8,1,1,1,1,12881,10480,8762,2754,11792,14416,17442,12903,14799,2205,14867,14861,6771,12776,1,21:28,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,32.6,2.0,5.0,3.0,4.0,13.0,16.0,10.0,22.0,0.0,1.0,1.0,0.0,31.9,1,1,1,1,4402,5634,888,2754,8033,17976,21646,17112,10650,7040,14867,4186,16138,4961,1,32:38,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,5.9,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,5.7,1,1,1,1,20612,10480,8762,8535,16693,2061,1,6060,20668,7040,1,1,16138,19269,1,5:52,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,28.7,3.0,5.0,0.0,6.0,13.0,8.0,10.0,20.0,0.0,0.0,3.0,1.0,27.3,1,1,1,1,7380,3755,888,8535,5337,17976,14533,17112,12016,7040,1,14861,10668,6848,1,28:45,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,30.1,6.0,5.0,7.0,10.0,12.0,12.0,9.0,22.0,0.0,1.0,1.0,3.0,43.6,1,1,1,1,6343,832,888,382,2131,16927,19531,15992,10650,7040,14867,4186,4183,1762,1,30:04,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,30.5,0.0,2.0,4.0,6.0,12.0,12.0,11.0,26.0,0.0,0.0,2.0,3.0,21.6,1,1,1,1,6027,10480,4352,1751,5337,16927,19531,18177,8054,7040,1,9590,4183,9891,1,30:28,2019,2020
2019-20,1629044,Shamorie Ponds,Shamorie,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,5.9,2.0,0.0,2.0,4.0,2.0,0.0,3.0,4.0,0.0,0.0,2.0,0.0,8.2,1,1,1,1,20612,5634,8762,4500,8033,2061,1,6060,20668,7040,1,9590,16138,17938,1,5:52,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,22.5,3.0,0.0,0.0,0.0,12.0,10.0,9.0,20.0,3.0,0.0,2.0,2.0,26.1,1,1,1,1,12104,3755,8762,8535,16693,16927,17442,15992,12016,268,1,9590,6771,7426,1,22:31,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,25.5,5.0,6.0,0.0,4.0,8.0,8.0,8.0,16.0,0.0,0.0,3.0,2.0,33.4,1,1,1,1,9818,1452,428,8535,8033,11382,14533,14453,14799,7040,1,14861,6771,4406,1,25:29,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,14.0,0.0,0.0,0.0,0.0,5.0,6.0,8.0,14.0,0.0,1.0,0.0,1.0,13.5,1,1,1,1,17804,10480,8762,8535,16693,6617,10998,14453,16079,7040,14867,1,10668,14825,1,13:57,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,22.9,5.0,3.0,0.0,8.0,11.0,8.0,7.0,16.0,0.0,0.0,1.0,3.0,17.3,1,1,1,1,11772,1452,2700,8535,3462,15812,14533,12903,14799,7040,1,4186,4183,12487,1,22:56,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,13.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,2.0,1.0,3.6,1,1,1,1,18198,10480,8762,8535,16693,1,2979,1,19226,7040,1,9590,10668,20311,1,13:10,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,20.5,0.0,7.0,0.0,6.0,0.0,2.0,4.0,12.0,0.0,0.0,3.0,0.0,15.1,1,1,1,1,13540,10480,268,8535,5337,1,2979,7332,17276,7040,1,14861,16138,13818,1,20:32,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,34.6,0.0,0.0,0.0,0.0,4.0,7.0,3.0,24.0,2.0,0.0,3.0,3.0,28.7,1,1,1,1,3001,10480,8762,8535,16693,4862,12922,6060,9345,720,1,14861,4183,6207,1,34:35,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,34.9,2.0,0.0,2.0,6.0,6.0,5.0,7.0,20.0,1.0,2.0,2.0,3.0,22.6,1,1,1,1,2748,5634,8762,4500,5337,8084,9402,12903,12016,2205,20277,9590,4183,9335,1,34:56,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,39.8,2.0,2.0,4.0,14.0,6.0,5.0,7.0,20.0,2.0,1.0,3.0,4.0,45.9,1,1,1,1,422,5634,4352,1751,804,8084,9402,12903,12016,720,14867,14861,2590,1395,1,39:49,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,30.9,2.0,2.0,2.0,10.0,4.0,5.0,4.0,14.0,0.0,0.0,1.0,6.0,32.5,1,1,1,1,5709,5634,4352,4500,2131,4862,9402,7332,16079,7040,1,4186,894,4738,1,30:53,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,28.3,6.0,0.0,5.0,0.0,4.0,7.0,3.0,18.0,0.0,0.0,1.0,1.0,18.5,1,1,1,1,7707,832,8762,1076,16693,4862,12922,6060,13389,7040,1,4186,10668,11796,1,28:19,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,37.8,2.0,0.0,0.0,8.0,6.0,2.0,7.0,24.0,0.0,0.0,3.0,2.0,42.6,1,1,1,1,1071,5634,8762,8535,3462,8084,2979,12903,9345,7040,1,14861,6771,1949,1,37:46,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,15.2,3.0,4.0,2.0,8.0,10.0,4.0,6.0,24.0,0.0,0.0,2.0,3.0,20.6,1,1,1,1,17107,3755,1473,4500,3462,14416,7036,11172,9345,7040,1,9590,4183,10504,1,15:10,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,40.1,7.0,2.0,3.0,10.0,12.0,8.0,8.0,44.0,2.0,2.0,3.0,5.0,50.3,1,1,1,1,379,483,4352,2754,2131,16927,14533,14453,760,720,20277,14861,1560,868,1,40:08,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,43.4,5.0,5.0,4.0,10.0,20.0,11.0,14.0,52.0,0.0,3.0,1.0,8.0,40.1,1,1,1,1,84,1452,888,1751,2131,21765,18508,20283,137,7040,21839,4186,314,2420,1,43:25,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,34.1,5.0,3.0,5.0,10.0,22.0,11.0,14.0,42.0,0.0,0.0,1.0,1.0,22.1,1,1,1,1,3370,1452,2700,1076,2131,22089,18508,20283,1075,7040,1,4186,10668,9603,1,34:04,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,10.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,5.2,1,1,1,1,19428,10480,8762,8535,16693,1,2716,1,18301,7040,1,1,10668,19550,1,10:17,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,25.5,2.0,2.0,2.0,6.0,12.0,2.0,8.0,32.0,0.0,2.0,0.0,3.0,13.3,1,1,1,1,9793,5634,4352,4500,5337,16927,2979,14453,4493,7040,20277,1,4183,14948,1,25:32,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,24.0,0.0,2.0,0.0,4.0,12.0,10.0,6.0,30.0,1.0,0.0,2.0,2.0,28.8,1,1,1,1,10981,10480,4352,8535,8033,16927,17442,11172,5582,2205,1,9590,6771,6161,1,24:02,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,16.7,0.0,3.0,0.0,2.0,10.0,5.0,6.0,24.0,1.0,0.0,3.0,1.0,13.1,1,1,1,1,16151,10480,2700,8535,11792,14416,9402,11172,9345,2205,1,14861,10668,15041,1,16:39,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,30.7,0.0,0.0,0.0,0.0,12.0,8.0,8.0,32.0,1.0,0.0,4.0,3.0,23.9,1,1,1,1,5835,10480,8762,8535,16693,16927,14533,14453,4493,2205,1,18631,4183,8625,1,30:44,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,23.1,0.0,0.0,0.0,4.0,12.0,7.0,4.0,22.0,1.0,1.0,3.0,1.0,15.8,1,1,1,1,11653,10480,8762,8535,8033,16927,12922,7332,10650,2205,14867,14861,10668,13378,1,23:05,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,34.8,7.0,0.0,5.0,18.0,14.0,9.0,10.0,24.0,0.0,1.0,2.0,2.0,38.7,1,1,1,1,2869,483,8762,1076,257,18887,16129,17112,9345,7040,14867,9590,6771,2743,1,34:46,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,27.1,2.0,4.0,0.0,8.0,5.0,2.0,12.0,18.0,1.0,0.0,2.0,1.0,38.1,1,1,1,1,8641,5634,1473,8535,3462,6617,2979,18986,13389,2205,1,9590,10668,2896,1,27:03,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,37.5,0.0,0.0,0.0,12.0,15.0,9.0,13.0,36.0,0.0,1.0,3.0,2.0,18.2,1,1,1,1,1182,10480,8762,8535,1342,19643,16129,19707,2688,7040,14867,14861,6771,11968,1,37:32,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,1.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22102,10480,8762,8535,16693,2061,1,1,20668,7040,1,1,16138,21711,1,1:26,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,2.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21785,10480,8762,8535,16693,2061,1,1,20668,7040,1,1,16138,21711,1,2:21,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,1.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,22102,10480,8762,8535,16693,2061,1,1,20668,7040,1,1,16138,20571,1,1:26,2019,2020
2019-20,1629608,Dewan Hernandez,Dewan,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,1.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22102,10480,8762,8535,16693,2061,1,1,20668,7040,1,1,16138,21711,1,1:26,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,20.4,4.0,6.0,0.0,10.0,3.0,2.0,11.0,12.0,1.0,2.0,3.0,4.0,31.7,1,1,1,1,13635,2371,428,8535,2131,3916,2979,18177,17276,2205,20277,14861,2590,5042,1,20:24,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,26.7,2.0,0.0,0.0,6.0,3.0,2.0,12.0,14.0,0.0,1.0,2.0,2.0,16.0,1,1,1,1,8864,5634,8762,8535,5337,3916,2979,18986,16079,7040,14867,9590,6771,13271,1,26:45,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,29.1,0.0,0.0,0.0,2.0,12.0,7.0,7.0,26.0,1.0,0.0,4.0,2.0,25.7,1,1,1,1,7085,10480,8762,8535,11792,16927,12922,12903,8054,2205,1,18631,6771,7643,1,29:08,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,34.6,2.0,0.0,0.0,8.0,13.0,7.0,11.0,32.0,1.0,2.0,2.0,2.0,40.2,1,1,1,1,2961,5634,8762,8535,3462,17976,12922,18177,4493,2205,20277,9590,6771,2404,1,34:38,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,20.2,6.0,6.0,2.0,12.0,7.0,4.0,2.0,18.0,0.0,2.0,4.0,2.0,27.6,1,1,1,1,13765,832,428,4500,1342,9778,7036,3324,13389,7040,20277,18631,6771,6714,1,20:12,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,30.8,2.0,0.0,0.0,2.0,11.0,4.0,5.0,16.0,0.0,2.0,2.0,4.0,40.8,1,1,1,1,5779,5634,8762,8535,11792,15812,7036,9351,14799,7040,20277,9590,2590,2271,1,30:47,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,18.3,2.0,4.0,0.0,8.0,9.0,4.0,2.0,18.0,0.0,2.0,3.0,2.0,26.2,1,1,1,1,15130,5634,1473,8535,3462,12971,7036,3324,13389,7040,20277,14861,6771,7371,1,18:15,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,25.3,4.0,2.0,5.0,10.0,4.0,2.0,3.0,8.0,0.0,1.0,0.0,3.0,33.4,1,1,1,1,9993,2371,4352,1076,2131,4862,2979,6060,19226,7040,14867,1,4183,4406,1,25:15,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,27.3,7.0,5.0,2.0,10.0,6.0,4.0,3.0,12.0,0.0,0.0,4.0,1.0,33.0,1,1,1,1,8452,483,888,4500,2131,8084,7036,6060,17276,7040,1,18631,10668,4542,1,27:20,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,34.7,7.0,0.0,4.0,8.0,6.0,4.0,5.0,20.0,1.0,0.0,1.0,5.0,43.1,1,1,1,1,2926,483,8762,1751,3462,8084,7036,9351,12016,2205,1,4186,1560,1848,1,34:41,2019,2020
2019-20,1629608,Dewan Hernandez,Dewan,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,6.4,2.0,0.0,2.0,2.0,4.0,2.0,0.0,4.0,0.0,0.0,3.0,0.0,8.8,1,1,1,1,20486,5634,8762,4500,11792,4862,2979,1,20668,7040,1,14861,16138,17606,1,6:22,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,5.3,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20785,10480,8762,8535,16693,4862,2979,1,20668,7040,1,1,16138,21711,1,5:19,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,20.7,6.0,2.0,5.0,2.0,9.0,4.0,2.0,18.0,0.0,0.0,5.0,1.0,28.7,1,1,1,1,13464,832,4352,1076,11792,12971,7036,3324,13389,7040,1,20977,10668,6207,1,20:40,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,15.6,3.0,0.0,0.0,0.0,5.0,4.0,0.0,16.0,0.0,1.0,1.0,1.0,11.7,1,1,1,1,16869,3755,8762,8535,16693,6617,7036,1,14799,7040,14867,4186,10668,15922,1,15:34,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,29.2,0.0,0.0,0.0,2.0,6.0,4.0,3.0,12.0,1.0,0.0,1.0,0.0,31.1,1,1,1,1,7005,10480,8762,8535,11792,8084,7036,6060,17276,2205,1,4186,16138,5268,1,29:13,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,6.4,0.0,0.0,0.0,2.0,4.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,6.2,1,1,1,1,20486,10480,8762,8535,11792,4862,2979,1,20668,7040,1,4186,16138,18987,1,6:22,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,41.2,2.0,0.0,4.0,8.0,14.0,13.0,1.0,38.0,1.0,1.0,4.0,3.0,30.1,1,11184,11184,11184,223,5634,8762,1751,3462,18887,20237,3144,2038,2205,14867,18631,4183,5647,1,41:13,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,25.3,0.0,2.0,0.0,8.0,13.0,9.0,7.0,26.0,0.0,0.0,3.0,1.0,16.8,1,11184,11184,11184,9965,10480,4352,8535,3462,17976,16129,12903,8054,7040,1,14861,10668,12776,1,25:17,2019,2020
