season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000386,2021-02-10T00:00:00,MEM vs. CHA,W,46.2,12.5,3.6,3.6,7.1,23.2,10.7,23.2,53.6,0.0,0.0,0.0,1.8,46.8,1,1,1,1,15357,740,6452,5980,11418,18190,10344,20505,6946,7210,1,1,14237,8961,1,25:53,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000386,2021-02-10T00:00:00,MEM vs. CHA,W,51.7,7.1,7.1,0.0,4.8,31.0,9.5,23.8,66.7,0.0,0.0,7.1,2.4,55.0,1,1,1,1,2138,3252,2501,8314,14135,21242,8985,20662,1899,7210,1,19349,12606,5633,1,21:43,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000386,2021-02-10T00:00:00,MEM vs. CHA,W,48.7,14.0,14.0,12.0,12.0,20.0,0.0,34.0,72.0,2.0,0.0,0.0,4.0,73.8,1,1,1,1,7872,527,469,537,6741,15656,1,22447,1225,4220,1,1,8399,1347,1,24:22,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000386,2021-02-10T00:00:00,MEM vs. CHA,W,51.7,0.0,5.4,0.0,0.0,24.3,10.8,21.6,48.6,0.0,0.0,2.7,2.7,40.8,1,1,1,1,2131,10450,4011,8314,16797,18791,10451,19865,9872,7210,1,9272,11698,11771,1,19:08,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000386,2021-02-10T00:00:00,MEM vs. CHA,W,45.8,3.2,9.5,0.0,19.0,19.0,6.3,20.6,57.1,0.0,0.0,0.0,3.2,61.1,1,1,1,1,16432,8556,1356,8314,2521,15015,5803,19427,5046,7210,1,1,10456,3702,1,28:52,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000386,2021-02-10T00:00:00,MEM vs. CHA,W,49.7,0.0,0.0,0.0,13.3,25.0,6.7,20.0,53.3,0.0,0.0,5.0,0.0,47.3,1,1,1,1,5381,10450,8917,8314,5588,19015,6062,18936,7012,7210,1,15651,16020,8726,1,29:49,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000386,2021-02-10T00:00:00,MEM vs. CHA,W,45.8,5.4,5.4,0.0,10.8,10.8,10.8,5.4,32.4,0.0,0.0,8.1,2.7,35.4,1,1,1,1,16506,5097,4011,8314,7715,7140,10451,6114,19057,7210,1,20352,11698,14416,1,16:57,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000386,2021-02-10T00:00:00,MEM vs. CHA,W,48.5,6.6,0.0,9.8,0.0,24.6,13.1,21.3,52.5,0.0,3.3,6.6,4.9,44.4,1,1,1,1,8445,3816,8917,1015,16797,18948,13023,19711,7506,7210,21125,18685,6550,10042,1,29:36,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000369,2021-02-08T00:00:00,MEM vs. TOR,L,51.7,7.1,0.0,7.1,7.1,28.6,7.1,7.1,35.7,0.0,0.0,0.0,3.6,28.6,1,11623,11623,11623,2114,3252,8917,2170,11418,20513,6462,7721,17509,7210,1,1,9414,17353,1,14:29,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000369,2021-02-08T00:00:00,MEM vs. TOR,L,56.1,0.0,0.0,0.0,5.6,27.8,25.0,11.1,22.2,0.0,0.0,5.6,0.0,17.8,1,11623,11623,11623,263,10450,8917,8314,13218,20312,20862,11695,21507,7210,1,16853,16020,20581,1,20:11,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000369,2021-02-08T00:00:00,MEM vs. TOR,L,50.4,0.0,0.0,0.0,0.0,33.3,11.1,0.0,33.3,0.0,0.0,5.6,0.0,1.1,1,11623,11623,11623,4061,10450,8917,8314,16797,21606,10684,1,18463,7210,1,16853,16020,22153,1,9:04,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000369,2021-02-08T00:00:00,MEM vs. TOR,L,49.4,0.0,7.1,0.0,0.0,31.0,26.2,14.3,23.8,0.0,0.0,4.8,2.4,47.9,1,11623,11623,11623,5992,10450,2501,8314,16797,21242,21325,14804,21330,7210,1,15103,12606,8470,1,20:46,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000369,2021-02-08T00:00:00,MEM vs. TOR,L,49.4,11.8,20.6,0.0,23.5,16.2,17.6,11.8,44.1,1.5,1.5,7.4,10.3,86.0,1,11623,11623,11623,6158,930,139,8314,1237,12347,17189,12407,12695,5923,16741,19683,1048,455,1,33:34,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000369,2021-02-08T00:00:00,MEM vs. TOR,L,49.2,1.3,4.0,2.7,8.0,21.3,16.0,13.3,40.0,2.7,0.0,2.7,5.3,50.7,1,11623,11623,11623,6500,10411,5791,7544,10490,16852,15821,13968,14885,3082,1,9195,5805,7242,1,36:56,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000369,2021-02-08T00:00:00,MEM vs. TOR,L,47.8,0.0,2.9,0.0,14.7,25.0,7.4,11.8,47.1,1.5,0.0,2.9,5.9,45.3,1,11623,11623,11623,10777,10450,7500,8314,4719,19015,6739,12407,10737,5923,1,10096,4813,9616,1,32:29,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000369,2021-02-08T00:00:00,MEM vs. TOR,L,46.3,0.0,0.0,0.0,0.0,47.6,9.5,19.0,28.6,0.0,0.0,0.0,0.0,32.9,1,11623,11623,11623,15195,10450,8917,8314,16797,22651,8985,18482,20213,7210,1,1,16020,15540,1,9:43,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000369,2021-02-08T00:00:00,MEM vs. TOR,L,48.9,2.7,2.7,5.3,8.0,24.0,16.0,16.0,42.7,0.0,1.3,2.7,9.3,46.5,1,11623,11623,11623,7335,9636,8079,3739,10490,18630,15821,16389,13606,7210,16041,9195,1507,9084,1,36:42,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000369,2021-02-08T00:00:00,MEM vs. TOR,L,48.3,0.0,3.7,0.0,3.7,20.4,5.6,11.1,48.1,0.0,0.0,3.7,0.0,33.5,1,11623,11623,11623,8944,10450,6295,8314,15274,16142,5072,11695,10169,7210,1,12262,16020,15248,1,26:06,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000355,2021-02-06T00:00:00,MEM @ NOP,L,46.4,0.0,4.4,0.0,13.3,11.1,20.0,20.0,53.3,0.0,0.0,0.0,2.2,37.6,1,11623,11623,11623,14937,10450,5141,8314,5588,7329,18707,18936,7012,7210,1,1,13040,13342,1,20:52,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000355,2021-02-06T00:00:00,MEM @ NOP,L,46.0,0.0,0.0,0.0,0.0,16.1,22.6,35.5,71.0,0.0,0.0,0.0,3.2,42.3,1,11623,11623,11623,15903,10450,8917,8314,16797,12287,20115,22512,1341,7210,1,1,10290,11051,1,14:16,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000355,2021-02-06T00:00:00,MEM @ NOP,L,49.5,6.6,6.6,11.5,16.4,18.0,13.1,11.5,52.5,3.3,3.3,0.0,1.6,66.9,1,11623,11623,11623,5950,3816,2951,617,3696,14138,13023,12158,7506,2146,21125,1,14702,2338,1,30:10,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000355,2021-02-06T00:00:00,MEM @ NOP,L,46.2,0.0,0.0,0.0,4.3,10.6,14.9,23.4,55.3,0.0,2.1,4.3,0.0,31.7,1,11623,11623,11623,15356,10450,8917,8314,14678,7007,14830,20552,6056,7210,18979,13880,16020,16084,1,21:43,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000355,2021-02-06T00:00:00,MEM @ NOP,L,52.7,3.7,0.0,5.6,3.7,13.0,9.3,13.0,48.1,1.9,1.9,11.1,0.0,33.5,1,11623,11623,11623,1320,7643,8917,3459,15274,9165,8733,13647,10169,4601,18288,21863,16020,15248,1,28:27,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000355,2021-02-06T00:00:00,MEM @ NOP,L,45.9,0.0,11.3,0.0,22.6,17.0,11.3,24.5,64.2,1.9,0.0,1.9,3.8,64.9,1,11623,11623,11623,16174,10450,859,8314,1439,13185,11026,20885,2758,4504,1,7122,8985,2759,1,24:20,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000355,2021-02-06T00:00:00,MEM @ NOP,L,45.7,4.7,0.0,0.0,4.7,16.3,16.3,34.9,65.1,2.3,4.7,4.7,0.0,38.1,1,11623,11623,11623,16623,6167,8917,8314,14266,12453,16093,22482,2509,3652,22198,14914,16020,13085,1,19:40,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000355,2021-02-06T00:00:00,MEM @ NOP,L,52.6,7.4,0.0,7.4,14.8,13.0,16.7,5.6,51.9,0.0,1.9,3.7,3.7,34.8,1,11623,11623,11623,1368,3027,8917,2039,4634,9165,16289,6248,7831,7210,18288,12262,9100,14698,1,28:25,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000355,2021-02-06T00:00:00,MEM @ NOP,L,50.1,0.0,0.0,0.0,4.8,11.9,23.8,11.9,52.4,0.0,0.0,9.5,9.5,45.2,1,11623,11623,11623,4489,10450,8917,8314,14135,8138,20582,12613,7542,7210,1,21270,1396,9650,1,21:03,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000355,2021-02-06T00:00:00,MEM @ NOP,L,51.8,0.0,3.3,3.3,13.3,15.0,20.0,15.0,63.3,0.0,3.3,0.0,6.7,53.5,1,11623,11623,11623,2068,10450,6821,6324,5588,11195,18707,15544,2962,7210,21164,1,3749,6145,1,31:04,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000340,2021-02-04T00:00:00,MEM vs. HOU,L,47.0,11.5,1.6,3.3,16.4,18.0,18.0,8.2,45.9,0.0,1.6,3.3,8.2,46.9,1,11623,11623,11623,13167,1036,8798,6428,3696,14138,17502,8822,11522,7210,17539,11151,2272,8913,1,28:39,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000340,2021-02-04T00:00:00,MEM vs. HOU,L,48.3,4.2,2.1,0.0,0.0,22.9,33.3,10.4,50.0,0.0,4.2,0.0,4.2,30.2,1,11623,11623,11623,9107,6852,8702,8314,16797,17973,22241,11070,8631,7210,21918,1,7994,16657,1,23:11,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000340,2021-02-04T00:00:00,MEM vs. HOU,L,48.2,5.4,0.0,14.3,10.7,7.1,14.3,3.6,39.3,1.8,0.0,3.6,3.6,47.7,1,11623,11623,11623,9566,5196,8917,273,7832,4307,14063,4588,15646,4773,1,11871,9414,8568,1,26:58,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000340,2021-02-04T00:00:00,MEM vs. HOU,L,51.3,0.0,0.0,5.9,5.9,0.0,0.0,0.0,29.4,0.0,0.0,8.8,2.9,43.5,1,11623,11623,11623,2671,10450,8917,3152,12816,1,1,1,20064,7210,1,20882,11028,10452,1,17:26,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000340,2021-02-04T00:00:00,MEM vs. HOU,L,48.7,0.0,4.3,0.0,8.5,19.1,14.9,10.6,51.1,0.0,0.0,0.0,4.3,50.0,1,11623,11623,11623,8083,10450,5431,8314,10013,15137,14830,11317,8311,7210,1,1,7865,7477,1,22:52,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000340,2021-02-04T00:00:00,MEM vs. HOU,L,48.1,0.0,0.0,8.9,21.4,23.2,25.0,8.9,42.9,1.8,0.0,0.0,3.6,53.6,1,11623,11623,11623,9758,10450,8917,1315,1737,18190,20862,9548,13394,4773,1,1,9414,6123,1,26:56,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000340,2021-02-04T00:00:00,MEM vs. HOU,L,49.0,6.4,0.0,6.4,0.0,8.5,0.0,4.3,38.3,6.4,0.0,0.0,4.3,59.4,1,11623,11623,11623,7020,4012,8917,2730,16797,5281,1,5131,16141,568,1,1,7865,4226,1,23:03,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000340,2021-02-04T00:00:00,MEM vs. HOU,L,49.7,7.7,7.7,0.0,10.3,10.3,12.8,5.1,41.0,0.0,0.0,0.0,0.0,77.9,1,11623,11623,11623,5361,2792,2167,8314,8251,6681,12669,5861,14524,7210,1,1,16020,901,1,19:23,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000340,2021-02-04T00:00:00,MEM vs. HOU,L,45.8,3.3,0.0,6.7,13.3,25.0,23.3,11.7,50.0,0.0,0.0,8.3,1.7,23.5,1,11623,11623,11623,16474,8247,8917,2476,5588,19015,20415,12349,8631,7210,1,20469,14607,19097,1,27:29,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000340,2021-02-04T00:00:00,MEM vs. HOU,L,49.1,0.0,4.1,0.0,8.2,8.2,10.2,4.1,49.0,2.0,0.0,6.1,4.1,43.1,1,11623,11623,11623,6903,10450,5683,8314,10366,5021,9810,4993,9703,4146,1,18004,8244,10661,1,24:03,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000322,2021-02-02T00:00:00,MEM @ IND,L,45.5,0.0,3.6,0.0,3.6,25.5,18.2,21.8,65.5,1.8,0.0,5.5,7.3,32.2,1,11623,11623,11623,17196,10450,6384,8314,15368,19395,17549,19950,2451,4672,1,16750,3107,15872,1,25:01,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000322,2021-02-02T00:00:00,MEM @ IND,L,46.1,9.7,0.0,3.2,6.5,16.1,24.2,8.1,51.6,1.6,3.2,1.6,9.7,38.2,1,11623,11623,11623,15625,1633,8917,6493,12168,12287,20720,8697,7962,5357,21039,6306,1332,13043,1,28:36,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000322,2021-02-02T00:00:00,MEM @ IND,L,45.4,7.1,3.6,0.0,10.7,21.4,17.9,17.9,60.7,0.0,1.8,3.6,1.8,38.6,1,11623,11623,11623,17477,3252,6452,8314,7832,16868,17366,17773,3718,7210,18080,11871,14237,12869,1,25:24,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000322,2021-02-02T00:00:00,MEM @ IND,L,46.6,0.0,8.9,0.0,4.4,8.9,24.4,17.8,48.9,0.0,4.4,4.4,2.2,35.6,1,11623,11623,11623,14316,10450,1619,8314,14466,5566,20790,17716,9745,7210,22098,14380,13040,14338,1,20:58,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000322,2021-02-02T00:00:00,MEM @ IND,L,46.0,7.0,8.8,0.0,7.0,24.6,29.8,15.8,59.6,0.0,0.0,7.0,0.0,44.0,1,11623,11623,11623,16023,3402,1672,8314,11605,18929,21973,16199,4132,7210,1,19302,16020,10229,1,26:12,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000322,2021-02-02T00:00:00,MEM @ IND,L,44.9,4.1,6.1,4.1,8.2,20.4,24.5,18.4,69.4,4.1,2.0,4.1,2.0,53.9,1,11623,11623,11623,18400,7016,3317,5229,10366,16179,20801,18115,1590,1457,18775,13401,13533,6018,1,22:00,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000322,2021-02-02T00:00:00,MEM @ IND,L,46.0,4.0,4.0,0.0,20.0,14.0,26.0,10.0,52.0,4.0,0.0,10.0,2.0,49.6,1,11623,11623,11623,16022,7143,5791,8314,2099,10234,21273,10597,7760,1502,1,21462,13626,7733,1,22:59,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000322,2021-02-02T00:00:00,MEM @ IND,L,46.1,0.0,4.5,4.5,9.1,18.2,11.4,18.2,54.5,0.0,0.0,4.5,4.5,50.5,1,11623,11623,11623,15789,10450,4976,4615,9329,14215,11068,17922,6348,7210,1,14585,7215,7332,1,20:16,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000322,2021-02-02T00:00:00,MEM @ IND,L,46.6,13.3,0.0,6.7,8.9,31.1,17.8,26.7,71.1,0.0,2.2,0.0,0.0,44.7,1,11623,11623,11623,14228,612,8917,2476,9608,21278,17305,21446,1335,7210,19183,1,16020,9905,1,20:58,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000322,2021-02-02T00:00:00,MEM @ IND,L,46.0,8.3,0.0,3.3,16.7,20.0,23.3,11.7,60.0,1.7,1.7,1.7,5.0,66.8,1,11623,11623,11623,15934,2277,8917,6324,3469,15656,20415,12349,3915,5174,17666,6496,6330,2355,1,27:36,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000320,2021-02-01T00:00:00,MEM @ SAS,W,48.3,0.0,4.0,10.0,16.0,12.0,20.0,22.0,48.0,2.0,2.0,10.0,0.0,66.6,1,1,1,1,9094,10450,5791,944,3893,8212,18707,20013,10224,4220,18680,21462,16020,2408,1,24:09,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000320,2021-02-01T00:00:00,MEM @ SAS,W,47.7,9.4,0.0,3.8,7.5,5.7,18.9,13.2,37.7,1.9,3.8,3.8,0.0,34.2,1,1,1,1,10883,1739,8917,5721,11033,3478,18145,13883,16455,4504,21607,12518,16020,14981,1,25:18,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000320,2021-02-01T00:00:00,MEM @ SAS,W,48.0,8.7,6.5,8.7,30.4,6.5,21.7,13.0,26.1,4.3,2.2,2.2,6.5,80.9,1,1,1,1,10025,2101,2973,1401,422,3979,19757,13693,20904,1258,19076,7811,3981,696,1,22:05,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000320,2021-02-01T00:00:00,MEM @ SAS,W,45.9,4.0,4.0,0.0,0.0,6.0,8.0,12.0,24.0,2.0,2.0,0.0,10.0,41.0,1,1,1,1,16307,7143,5791,8314,16797,3666,7323,12679,21299,4220,18680,1,1139,11648,1,22:56,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000320,2021-02-01T00:00:00,MEM @ SAS,W,43.1,0.0,0.0,0.0,16.0,0.0,4.0,12.0,24.0,0.0,2.0,2.0,2.0,61.2,1,1,1,1,20986,10450,8917,8314,3893,1,3981,12679,21299,7210,18680,7412,13626,3677,1,21:34,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000320,2021-02-01T00:00:00,MEM @ SAS,W,49.1,0.0,4.9,0.0,4.9,7.3,9.8,17.1,43.9,4.9,0.0,0.0,0.0,52.4,1,1,1,1,6836,10450,4587,8314,14023,4447,9288,17205,12822,1005,1,1,16020,6556,1,20:08,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000320,2021-02-01T00:00:00,MEM @ SAS,W,45.9,3.6,0.0,3.6,14.3,0.0,7.1,3.6,17.9,1.8,0.0,1.8,3.6,60.9,1,1,1,1,16330,7862,8917,5980,4928,1,6462,4588,21991,4773,1,6833,9414,3768,1,25:41,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000320,2021-02-01T00:00:00,MEM @ SAS,W,46.6,8.8,5.3,8.8,3.5,10.5,17.5,12.3,35.1,1.8,0.0,5.3,0.0,70.0,1,1,1,1,14309,2080,4129,1387,15526,6861,17144,12983,17832,4886,1,16235,16020,1800,1,26:33,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000320,2021-02-01T00:00:00,MEM @ SAS,W,45.0,15.1,0.0,9.4,15.1,0.0,7.5,3.8,15.1,3.8,1.9,3.8,3.8,62.8,1,1,1,1,18250,399,8917,1141,4484,1,6926,4739,22155,1699,18395,12518,8985,3226,1,23:51,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000320,2021-02-01T00:00:00,MEM @ SAS,W,47.8,6.9,0.0,3.4,13.8,10.3,20.7,19.0,41.4,0.0,0.0,1.7,0.0,70.0,1,1,1,1,10549,3485,8917,6150,5336,6744,19229,18453,14327,7210,1,6667,16020,1800,1,27:45,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000304,2021-01-30T00:00:00,MEM @ SAS,W,47.3,6.5,0.0,6.5,6.5,25.8,19.4,25.8,51.6,0.0,0.0,6.5,0.0,30.3,1,1,1,1,12181,3899,8917,2656,12168,19539,18436,21258,7962,7210,1,18485,16020,16617,1,14:40,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000304,2021-01-30T00:00:00,MEM @ SAS,W,47.2,0.0,4.5,0.0,9.1,18.2,29.5,18.2,50.0,0.0,2.3,2.3,2.3,49.5,1,1,1,1,12400,10450,4976,8314,9329,14215,21938,17922,8631,7210,19279,8027,12888,7759,1,20:47,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000304,2021-01-30T00:00:00,MEM @ SAS,W,48.3,7.0,0.0,14.0,18.6,14.0,4.7,9.3,46.5,0.0,2.3,7.0,7.0,70.9,1,1,1,1,9261,3428,8917,316,2719,10186,4403,9905,11133,7210,19389,19250,3443,1696,1,20:45,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000304,2021-01-30T00:00:00,MEM @ SAS,W,46.1,8.8,0.0,0.0,10.5,15.8,12.3,14.0,31.6,1.8,1.8,1.8,1.8,45.6,1,1,1,1,15635,2080,8917,8314,7950,11947,12074,14685,19321,4886,17987,6756,14347,9500,1,26:17,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000304,2021-01-30T00:00:00,MEM @ SAS,W,45.2,3.3,4.9,0.0,23.0,18.0,6.6,11.5,49.2,0.0,0.0,1.6,4.9,53.9,1,1,1,1,17705,8339,4546,8314,1378,14138,5996,12158,9569,7210,1,6401,6550,6001,1,27:36,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000304,2021-01-30T00:00:00,MEM @ SAS,W,46.6,0.0,0.0,0.0,8.5,21.3,23.4,19.1,34.0,0.0,0.0,4.3,2.1,45.1,1,1,1,1,14159,10450,8917,8314,10013,16793,20448,18560,18321,7210,1,13880,13317,9719,1,21:55,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000304,2021-01-30T00:00:00,MEM @ SAS,W,47.4,0.0,4.4,0.0,13.3,13.3,4.4,15.6,44.4,4.4,0.0,8.9,2.2,59.3,1,1,1,1,11993,10450,5141,8314,5588,9499,4265,16039,12308,1226,1,20937,13040,4234,1,21:19,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000304,2021-01-30T00:00:00,MEM @ SAS,W,47.8,8.6,0.0,5.2,0.0,19.0,3.4,13.8,34.5,0.0,0.0,1.7,0.0,42.4,1,1,1,1,10814,2168,8917,3898,16797,14970,3655,14452,18114,7210,1,6667,16020,10978,1,27:42,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000304,2021-01-30T00:00:00,MEM @ SAS,W,48.2,10.4,3.0,3.0,11.9,19.4,22.4,17.9,38.8,3.0,1.5,7.5,1.5,52.2,1,1,1,1,9411,1360,7421,6929,6794,15314,20046,17818,15903,2522,16859,19780,15192,6633,1,32:18,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000304,2021-01-30T00:00:00,MEM @ SAS,W,47.6,0.0,5.4,0.0,7.1,23.2,23.2,16.1,39.3,3.6,1.8,5.4,8.9,60.5,1,1,1,1,11169,10450,4074,8314,11418,18190,20374,16460,15646,1848,18080,16524,1762,3853,1,26:41,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,49.2,0.0,4.4,0.0,4.4,20.0,11.1,17.8,22.2,0.0,0.0,2.2,0.0,33.8,1,1,1,1,6573,10450,5141,8314,14466,15656,10684,17716,21507,7210,1,7912,16020,15131,1,22:09,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,48.3,0.0,0.0,0.0,0.0,13.0,15.2,4.3,47.8,0.0,0.0,6.5,4.3,19.3,1,1,1,1,9243,10450,8917,8314,16797,9211,15109,5202,10353,7210,1,18609,7621,20262,1,22:12,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,45.7,8.2,3.3,0.0,3.3,21.3,13.1,13.1,45.9,1.6,0.0,6.6,0.0,48.5,1,1,1,1,16661,2426,6917,8314,15809,16821,13023,13791,11522,5262,1,18685,16020,8199,1,27:54,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,49.8,13.3,0.0,13.3,26.7,0.0,13.3,20.0,26.7,0.0,0.0,6.7,6.7,74.7,1,1,1,1,5191,612,8917,368,765,1,13194,18936,20779,7210,1,18749,3749,1240,1,7:28,2020,2021
