season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,48.4,10.0,16.7,0.6,3.3,3.3,1.0,3.3,3.3,1.0,0.0,10.0,10.0,6.7,0.0,3.3,3.3,0.0,0.0,10.0,26.7,33.3,68.7,0,0,60.0,1,1,11433,1,8671,6412,10598,4810,6552,15383,1,8071,9987,1,11150,4903,7811,5705,14317,3239,2077,7735,18135,1139,6689,2195,2023,1849,143,3137,1,14:32,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,49.2,8.9,20.0,0.444,4.4,8.9,0.5,0.0,0.0,0.0,0.0,2.2,2.2,4.4,4.4,2.2,0.0,0.0,2.2,0.0,22.2,17.8,33.8,0,0,37.8,1,1,11433,1,6573,8330,7000,11399,4406,7077,3573,12008,12752,12008,11150,18403,19664,9313,4512,6131,7210,7735,15036,16020,9357,5311,15131,1849,143,12606,1,22:09,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,47.7,11.0,17.8,0.615,1.4,1.4,1.0,0.0,0.0,0.0,2.7,4.1,6.8,4.1,1.4,2.7,0.0,0.0,1.4,0.0,23.3,-8.2,44.5,0,0,41.1,1,1,11433,1,11132,5220,9583,4658,11950,17743,1,12008,12752,12008,6154,15004,12548,10004,13641,4647,7210,7735,17553,16020,8735,14262,9977,1849,143,10862,1,34:48,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,49.5,8.6,13.8,0.625,1.7,3.4,0.5,1.7,3.4,0.5,3.4,6.9,10.3,1.7,1.7,3.4,0.0,1.7,6.9,3.4,20.7,-12.1,44.3,0,0,41.4,1,1,11433,1,5827,8787,14126,4319,10689,15250,3573,10933,9798,9461,4786,9499,7519,15530,12000,3048,7210,5069,3820,9737,10502,15440,10096,1849,143,10711,1,28:43,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,47.3,6.9,13.9,0.5,1.4,2.8,0.5,8.3,11.1,0.75,0.0,4.2,4.2,13.9,5.6,2.8,1.4,2.8,1.4,9.7,23.6,-15.3,56.4,1,0,51.4,1,1,11433,1,12257,11768,14030,7582,11888,16110,3573,2226,1927,7245,11150,14842,17055,925,2839,4482,6280,2621,17484,1320,8537,16404,5153,1,143,6089,1,34:03,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,49.4,11.1,17.8,0.625,2.2,4.4,0.5,0.0,0.0,0.0,4.4,6.7,11.1,6.7,0.0,2.2,0.0,2.2,0.0,0.0,24.4,37.8,54.4,0,0,48.9,1,1,11433,1,6183,4880,9608,4319,9386,13873,3573,12008,12752,12008,3493,9847,6508,5705,14317,6131,7210,3780,18135,16020,8022,1753,5839,1849,143,7199,1,22:13,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,43.0,7.1,21.4,0.333,0.0,7.1,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,3.6,3.6,0.0,3.6,3.6,3.6,14.3,17.9,31.1,0,0,28.6,1,1,11433,1,21064,11283,5813,15094,12591,9554,12591,12008,12752,12008,11150,16019,17962,11102,6351,2849,7210,1582,10962,9414,14881,5289,16326,1849,143,16923,1,12:03,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,47.8,7.9,12.7,0.625,1.6,6.3,0.25,0.0,0.0,0.0,1.6,7.9,9.5,7.9,1.6,3.2,3.2,0.0,3.2,0.0,17.5,12.7,58.3,0,0,49.2,1,1,11433,1,10738,9943,15315,4319,11155,10883,10244,12008,12752,12008,9188,7780,8493,4315,12620,3577,2270,7735,12107,16020,12807,6722,4543,1849,143,7088,1,30:06,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,46.7,8.6,25.9,0.333,1.7,5.2,0.333,0.0,1.7,0.0,1.7,3.4,5.2,1.7,1.7,3.4,0.0,3.4,6.9,3.4,19.0,-19.0,36.4,0,0,34.5,1,1,11433,1,13943,8787,2694,15094,10689,12741,7875,12008,12217,12008,8668,16247,15417,15530,12000,3048,7210,1698,3820,9737,11730,17373,13945,1849,143,14173,1,27:05,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,45.3,6.1,22.7,0.267,0.0,3.0,0.0,4.5,4.5,1.0,10.6,7.6,18.2,3.0,0.0,3.0,0.0,3.0,4.5,6.1,16.7,-18.2,52.1,1,0,43.9,1,1,11433,1,17686,13327,4758,17674,12591,15778,12591,6065,8018,1,601,8358,1878,12295,14317,3833,7210,2171,8222,4596,13240,17143,6671,1,143,9457,1,29:52,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,46.9,7.0,14.0,0.5,0.0,2.3,0.0,7.0,14.0,0.5,2.3,14.0,16.3,2.3,2.3,0.0,2.3,2.3,11.6,7.0,20.9,-7.0,48.6,0,0,44.2,1,1,11433,1,13476,11697,13964,7582,12591,16695,12591,3289,1089,9461,7099,2029,2753,14051,10026,10665,3652,3580,960,3443,10358,13831,8159,1849,143,9344,1,20:09,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,46.3,11.7,21.7,0.538,1.7,8.3,0.2,0.0,0.0,0.0,0.0,6.7,6.7,3.3,1.7,6.7,0.0,1.7,3.3,0.0,25.0,8.3,56.3,0,0,50.0,1,1,11433,1,15183,4369,5663,7057,10872,7727,11380,12008,12752,12008,11150,9847,12761,11604,12252,554,7210,5278,11611,16020,7513,8136,5176,1849,143,6450,1,27:46,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,45.6,5.2,15.5,0.333,5.2,8.6,0.6,5.2,6.9,0.75,0.0,12.1,12.1,6.9,1.7,0.0,0.0,1.7,3.4,5.2,20.7,10.3,43.8,0,0,44.8,1,1,11433,1,16948,14898,12158,15094,3319,7437,2762,5227,5004,7245,11150,3157,5696,5497,12000,10665,7210,5069,11326,6077,10502,7470,10341,1849,143,8994,1,26:27,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,46.8,8.1,21.6,0.375,0.0,5.4,0.0,0.0,0.0,0.0,2.7,0.0,2.7,10.8,5.4,8.1,0.0,2.7,2.7,2.7,16.2,-10.8,54.6,0,0,45.9,1,1,11433,1,13767,9631,5686,14155,12591,12316,12591,12008,12752,12008,6201,19725,19104,2081,3041,288,7210,2764,13611,11698,13673,15046,5788,1849,143,8487,1,17:18,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,45.2,9.8,12.2,0.8,4.9,4.9,1.0,0.0,0.0,0.0,0.0,4.9,4.9,2.4,0.0,0.0,0.0,0.0,2.4,0.0,24.4,24.4,33.9,0,0,36.6,1,1,11433,1,17802,6935,15874,1469,3735,13215,1,12008,12752,12008,11150,13451,15890,13794,14317,10665,7210,7735,14478,16020,8050,3745,15079,1849,143,13183,1,18:32,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,45.8,10.4,20.9,0.5,0.0,4.5,0.0,4.5,6.0,0.75,0.0,0.0,0.0,9.0,4.5,1.5,0.0,3.0,6.0,4.5,25.4,9.0,38.8,0,0,37.3,1,1,11433,1,16431,5902,6351,7582,12591,13821,12591,6218,6066,7245,11150,19725,20503,3397,4458,8881,7210,2269,5266,7418,7450,7946,12763,1849,143,12854,1,30:42,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000169,2021-01-13T00:00:00,MEM @ MIN,W,44.8,2.7,10.8,0.25,0.0,2.7,0.0,2.7,5.4,0.5,0.0,8.1,8.1,0.0,0.0,0.0,0.0,0.0,5.4,2.7,8.1,8.1,17.8,0,0,16.2,1,1,11433,1,18666,18599,17354,17720,12591,16212,12591,9325,6764,9461,11150,7481,10484,16819,14317,10665,7210,7735,6308,11698,18659,8241,20574,1849,143,20872,1,16:34,2020,2021
2020-21,204025,Tim Frazier,Tim,1610612763,MEM,Memphis Grizzlies,22000169,2021-01-13T00:00:00,MEM @ MIN,W,50.5,0.0,13.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,8.7,0.0,4.3,0.0,0.0,13.0,0.0,0.0,60.9,31.3,0,0,21.7,1,1,11433,1,3799,19893,14916,19893,12591,13981,12591,12008,12752,12008,11150,14471,16752,3586,14317,1826,7210,7735,680,16020,20448,511,16223,1849,143,19485,1,11:37,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000169,2021-01-13T00:00:00,MEM @ MIN,W,46.8,15.8,21.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,7.9,5.3,13.2,7.9,0.0,5.3,0.0,0.0,10.5,0.0,31.6,18.4,75.0,0,0,63.2,1,1,11433,1,13697,1277,6184,1826,12591,17891,12591,12008,12752,12008,1252,12624,4765,4343,14317,1104,7210,7735,1292,16020,4164,5129,1176,1849,143,2458,1,17:47,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000169,2021-01-13T00:00:00,MEM @ MIN,W,47.6,6.9,25.9,0.267,1.7,8.6,0.2,0.0,0.0,0.0,0.0,3.4,3.4,10.3,5.2,0.0,0.0,0.0,6.9,5.2,15.5,5.2,30.0,0,0,31.0,1,1,11433,1,11274,11812,2694,17674,10689,7437,11380,12008,12752,12008,11150,16247,18125,2349,3398,10665,7210,7735,3820,6077,14164,9280,16694,1849,143,15937,1,27:37,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000169,2021-01-13T00:00:00,MEM @ MIN,W,44.6,3.8,15.1,0.25,3.8,3.8,1.0,1.9,3.8,0.5,0.0,13.2,13.2,9.4,0.0,0.0,0.0,3.8,3.8,3.8,13.2,5.7,43.2,0,0,39.6,1,1,11433,1,19006,17156,12635,17720,5722,14822,1,10634,9268,9461,11150,2416,4745,3011,14317,10665,7210,1413,10424,8985,15763,9097,10599,1849,143,11659,1,23:38,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000169,2021-01-13T00:00:00,MEM @ MIN,W,49.0,13.0,21.7,0.6,0.0,1.4,0.0,1.4,2.9,0.5,4.3,8.7,13.0,4.3,0.0,4.3,0.0,0.0,1.4,5.8,27.5,-1.4,62.8,0,0,53.6,1,1,11433,1,7117,3004,5571,4810,12591,17680,12591,11509,10833,9461,3569,6611,4822,9464,14317,1826,7210,7735,17241,5022,6229,11856,3250,1849,143,5210,1,33:49,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000169,2021-01-13T00:00:00,MEM @ MIN,W,48.0,17.5,30.2,0.579,0.0,1.6,0.0,3.2,3.2,1.0,12.7,12.7,25.4,1.6,1.6,0.0,3.2,0.0,7.9,6.3,38.1,6.3,78.9,1,0,71.4,1,1,11433,1,10158,750,1093,5785,12591,17533,12591,8379,10291,1,326,2694,494,15923,12620,10665,2270,7735,2791,4209,1993,8865,825,1,143,1141,1,30:13,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000169,2021-01-13T00:00:00,MEM @ MIN,W,47.4,6.9,20.7,0.333,1.7,8.6,0.2,0.0,0.0,0.0,1.7,3.4,5.2,12.1,1.7,1.7,0.0,3.4,0.0,1.7,15.5,-1.7,43.3,0,0,37.9,1,1,11433,1,11787,11812,6540,15094,10689,7437,11380,12008,12752,12008,8668,16247,15417,1502,12000,7756,7210,1698,18135,14430,14164,11961,10571,1849,143,12526,1,27:31,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000169,2021-01-13T00:00:00,MEM @ MIN,W,45.6,10.3,17.2,0.6,5.2,8.6,0.6,8.6,8.6,1.0,0.0,0.0,0.0,3.4,1.7,3.4,3.4,0.0,3.4,3.4,34.5,27.6,58.6,0,0,56.9,1,1,11433,1,16873,6013,10173,4810,3319,7437,2762,2141,3439,1,11150,19725,20503,11360,12000,3048,1953,7735,11326,9737,3041,3169,4445,1849,143,4110,1,26:28,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000169,2021-01-13T00:00:00,MEM @ MIN,W,47.6,13.5,23.1,0.583,1.9,7.7,0.25,0.0,0.0,0.0,0.0,1.9,1.9,7.7,1.9,3.8,1.9,3.8,1.9,1.9,28.8,13.5,58.1,0,0,51.9,1,1,11433,1,11225,2672,4461,5615,10125,8702,10244,12008,12752,12008,11150,18815,19933,4510,11255,2443,4394,1318,15738,13839,5487,6524,4591,1849,143,5874,1,24:46,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000150,2021-01-11T00:00:00,MEM @ CLE,W,48.1,11.3,21.0,0.538,0.0,3.2,0.0,1.6,3.2,0.5,1.6,4.8,6.5,1.6,3.2,1.6,0.0,1.6,3.2,3.2,24.2,4.8,36.0,0,0,35.5,1,1,11433,1,9857,4784,6293,7057,12591,15537,12591,11153,10181,9461,9070,13541,13188,15856,7185,8261,7210,5517,11912,10290,8195,9394,14148,1849,143,13718,1,29:48,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000150,2021-01-11T00:00:00,MEM @ CLE,W,49.8,9.0,22.4,0.4,3.0,11.9,0.25,10.4,11.9,0.875,3.0,7.5,10.4,4.5,4.5,1.5,3.0,1.5,0.0,9.0,31.3,10.4,59.6,0,0,58.2,1,1,11433,1,5150,8230,5027,12966,7366,3541,10244,1291,1647,6179,5610,8540,7422,9259,4458,8881,2522,6089,18135,1740,4289,7447,4188,1849,143,3675,1,33:22,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000150,2021-01-11T00:00:00,MEM @ CLE,W,49.4,7.8,14.1,0.556,1.6,1.6,1.0,3.1,3.1,1.0,1.6,6.3,7.8,10.9,3.1,4.7,0.0,0.0,1.6,3.1,20.3,28.1,57.0,0,0,50.0,1,1,11433,1,6093,10184,13864,6415,11248,17557,1,8459,10377,1,9282,10635,10955,2035,7453,1550,7210,7735,16839,10543,10764,3079,4932,1849,143,6450,1,31:37,2020,2021
2020-21,204025,Tim Frazier,Tim,1610612763,MEM,Memphis Grizzlies,22000150,2021-01-11T00:00:00,MEM @ CLE,W,44.9,0.0,12.5,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,4.2,0.0,0.0,4.2,4.2,0.0,0.0,-50.0,18.3,0,0,16.7,1,1,11433,1,18359,19893,15360,19893,12591,14227,12591,12008,12752,12008,11150,7011,10025,3886,5009,10665,7210,1064,9252,16020,20448,21578,20476,1849,143,20710,1,10:47,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000150,2021-01-11T00:00:00,MEM @ CLE,W,48.0,8.1,16.2,0.5,2.7,10.8,0.25,0.0,0.0,0.0,0.0,5.4,5.4,2.7,2.7,5.4,0.0,0.0,0.0,5.4,18.9,-16.2,43.0,0,0,40.5,1,1,11433,1,10123,9631,11384,7582,8124,4690,10244,12008,12752,12008,11150,12371,14969,13122,8781,1040,7210,7735,18135,5628,11762,16650,10693,1849,143,11143,1,17:45,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000150,2021-01-11T00:00:00,MEM @ CLE,W,50.5,10.2,16.9,0.6,0.0,1.7,0.0,0.0,0.0,0.0,3.4,8.5,11.9,5.1,5.1,0.0,1.7,1.7,8.5,3.4,20.3,3.4,42.2,0,0,40.7,1,1,11433,1,3756,6278,10498,4810,12591,17422,12591,12008,12752,12008,4912,6942,5887,8177,3499,10665,5088,5175,2386,9937,10739,9937,11090,1849,143,11084,1,29:49,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000150,2021-01-11T00:00:00,MEM @ CLE,W,48.0,10.8,13.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.7,5.4,0.0,2.7,5.4,2.7,5.4,0.0,21.6,21.6,57.3,0,0,45.9,1,1,11433,1,10151,5401,14440,1469,12591,17891,12591,12008,12752,12008,6201,19725,19104,7601,14317,4706,811,2764,6308,16020,9834,4351,4830,1849,143,8487,1,17:45,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000150,2021-01-11T00:00:00,MEM @ CLE,W,52.0,8.6,20.0,0.429,2.9,5.7,0.5,2.9,5.7,0.5,0.0,5.7,5.7,5.7,2.9,2.9,0.0,5.7,11.4,5.7,22.9,20.0,44.0,0,0,42.9,1,1,11433,1,1860,8848,7000,11933,7698,11846,3573,9012,6346,9461,11150,11755,14446,7088,8254,4266,7210,481,992,5126,8997,4655,10235,1849,143,9914,1,18:12,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000150,2021-01-11T00:00:00,MEM @ CLE,W,50.4,10.0,12.5,0.8,0.0,2.5,0.0,2.5,2.5,1.0,0.0,10.0,10.0,5.0,5.0,2.5,0.0,0.0,5.0,2.5,22.5,40.0,44.5,0,0,42.5,1,1,11433,1,4050,6412,15360,1469,12591,16467,12591,9756,11569,1,11150,4903,7811,8252,3562,5341,7210,7735,7169,12289,9232,1534,9991,1849,143,10162,1,20:09,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000150,2021-01-11T00:00:00,MEM @ CLE,W,52.1,3.4,8.5,0.4,0.0,0.0,0.0,6.8,10.2,0.667,0.0,10.2,10.2,15.3,0.0,0.0,1.7,0.0,0.0,6.8,13.6,11.9,53.7,0,0,42.4,1,1,11433,1,1744,17692,19336,12966,12591,17891,12591,3448,2445,8322,11150,4825,7716,624,14317,10665,5088,7735,18135,3674,15509,7010,6065,1849,143,10233,1,30:46,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,47.8,0.0,3.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,3.4,10.3,13.8,3.4,3.4,6.9,0.0,0.0,3.4,0.0,0.0,-34.5,39.0,0,0,31.0,1,1,11433,1,10649,19893,21652,19893,12591,15250,12591,12008,12752,12008,4786,4649,4295,11360,6652,507,7210,7735,11326,16020,20448,20259,12678,1849,143,15937,1,13:52,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,47.8,13.0,31.9,0.409,4.3,10.1,0.429,0.0,1.4,0.0,4.3,7.2,11.6,7.2,1.4,1.4,2.9,0.0,2.9,1.4,30.4,-13.0,66.8,0,0,62.3,1,1,11433,1,10694,3004,774,12933,4546,5442,6364,12008,12511,12008,3569,8903,6161,5092,13276,9132,2676,7735,12960,15361,4707,15738,2360,1849,143,2660,1,32:59,2020,2021
2020-21,204025,Tim Frazier,Tim,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,45.9,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,13.6,9.1,0.0,0.0,0.0,0.0,0.0,18.2,18.2,35.0,0,0,36.4,1,1,11433,1,16182,7856,18746,1,12591,17891,12591,12008,12752,12008,11150,14054,16394,981,681,10665,7210,7735,18135,16020,12197,5173,14577,1849,143,13246,1,10:06,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,48.1,7.8,18.8,0.417,1.6,6.3,0.25,0.0,0.0,0.0,0.0,6.3,6.3,15.6,1.6,6.3,0.0,0.0,1.6,1.6,17.2,1.6,65.3,1,0,53.1,1,1,11433,1,9825,10184,8547,12627,11248,10959,10244,12008,12752,12008,11150,10635,13469,563,12734,672,7210,7735,16839,14965,13002,10577,2675,1,143,5368,1,30:46,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,46.6,16.7,31.7,0.526,3.3,11.7,0.286,3.3,5.0,0.667,3.3,3.3,6.7,0.0,1.7,0.0,0.0,0.0,6.7,5.0,40.0,16.7,46.3,0,0,50.0,1,1,11433,1,14139,907,819,7428,6552,3780,9877,8071,7335,8322,4966,16423,12761,16819,12252,10665,7210,7735,4074,6330,1530,5584,9179,1849,143,6450,1,27:59,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,42.9,4.0,12.0,0.333,4.0,6.0,0.667,8.0,8.0,1.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,2.0,6.0,6.0,20.0,8.0,30.8,0,0,32.0,1,1,11433,1,21168,16781,16057,15094,5214,11425,1828,2468,3895,1,11150,15162,17301,16819,14317,6750,7210,4281,5195,4711,10839,8270,16422,1849,143,15460,1,21:28,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,43.8,9.7,16.1,0.6,0.0,3.2,0.0,6.5,6.5,1.0,3.2,9.7,12.9,0.0,3.2,6.5,3.2,0.0,6.5,3.2,25.8,51.6,67.1,0,0,58.1,1,1,11433,1,20271,7036,11500,4810,12591,15537,12591,3749,5481,1,5166,5385,4963,16819,7185,630,2182,7735,4470,10290,7202,825,2298,1849,143,3718,1,13:34,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,43.3,5.7,13.2,0.429,3.8,7.5,0.5,3.8,3.8,1.0,1.9,5.7,7.5,0.0,3.8,3.8,0.0,0.0,3.8,1.9,18.9,15.1,35.5,0,0,37.7,1,1,11433,1,20828,14040,14779,11933,5722,9050,3573,7362,9268,1,8183,11889,11390,16819,5933,2583,7210,7735,10424,13942,11797,6046,14384,1849,143,12627,1,22:57,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,44.0,3.4,10.3,0.333,1.7,1.7,1.0,3.4,3.4,1.0,1.7,5.2,6.9,10.3,1.7,1.7,1.7,0.0,5.2,1.7,12.1,3.4,44.5,0,0,37.9,1,1,11433,1,20018,17578,17751,15094,10689,17389,1,7876,9798,1,8668,12875,12431,2349,12000,7756,4989,7735,6859,14430,16463,9909,10001,1849,143,12526,1,25:30,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,45.9,7.3,19.5,0.375,0.0,4.9,0.0,0.0,0.0,0.0,4.9,9.8,14.6,7.3,0.0,0.0,2.4,4.9,0.0,0.0,14.6,12.2,50.5,0,0,41.5,1,1,11433,1,16071,11029,7816,14155,12591,13215,12591,12008,12752,12008,3038,5308,3641,5002,14317,10665,3451,742,18135,16020,14746,6894,7319,1849,143,10683,1,18:50,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,44.0,12.0,20.0,0.6,4.0,4.0,1.0,0.0,0.0,0.0,2.0,8.0,10.0,2.0,4.0,2.0,2.0,2.0,0.0,4.0,28.0,-12.0,51.0,0,0,52.0,1,1,11433,1,20012,3986,7000,4810,5214,14459,1,12008,12752,12008,7855,7626,7811,14820,5357,6750,4220,4281,18135,8399,5978,15411,7100,1849,143,5823,1,21:59,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000119,2021-01-07T00:00:00,MEM vs. CLE,L,51.0,11.1,20.4,0.545,1.9,3.7,0.5,7.4,7.4,1.0,5.6,13.0,18.5,5.6,3.7,1.9,1.9,0.0,9.3,5.6,31.5,-9.3,69.4,1,0,64.8,1,11623,1,11623,3035,4880,6829,6794,10304,14881,3573,2887,4463,1,2440,2550,1807,7284,6045,7252,4601,7735,1865,5321,4234,14616,1894,1,143,2142,1,27:32,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000119,2021-01-07T00:00:00,MEM vs. CLE,L,51.2,7.3,21.8,0.333,3.6,12.7,0.286,0.0,0.0,0.0,3.6,10.9,14.5,3.6,3.6,0.0,1.8,1.8,1.8,1.8,18.2,12.7,42.9,0,0,43.6,1,11623,1,11623,2820,11121,5528,15094,5979,2846,9877,12008,12752,12008,4531,4118,3691,11017,6248,10665,4672,4768,16029,14137,12197,6711,10725,1849,143,9602,1,28:08,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000119,2021-01-07T00:00:00,MEM vs. CLE,L,49.8,7.0,22.8,0.308,3.5,12.3,0.286,1.8,3.5,0.5,1.8,1.8,3.5,7.0,7.0,3.5,1.8,0.0,3.5,3.5,19.3,-24.6,42.8,0,0,43.9,1,11623,1,11623,5214,11644,4726,16796,6257,3270,9877,10883,9711,9461,8567,19041,18076,5384,1577,2981,4886,7735,11209,9637,11497,18599,10780,1849,143,9505,1,28:22,2020,2021
