season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,48.0,6.3,11.3,0.556,3.8,5.0,0.75,1.3,2.5,0.5,1.3,2.5,3.8,5.0,2.5,1.3,0.0,0.0,5.0,3.8,17.5,8.8,30.8,0,0,32.5,1,1,13055,1,14543,14617,19388,7065,5215,12566,1662,13609,13330,10590,12359,20353,19891,8978,11473,11845,8133,8705,8725,11017,14185,8875,18323,2016,109,16884,1.0,38:22,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,46.7,7.1,18.6,0.385,5.7,14.3,0.4,1.4,1.4,1.0,0.0,7.1,7.1,2.9,0.0,0.0,1.4,0.0,1.4,1.4,21.4,17.1,38.6,0,0,40.0,1,1,13055,1,18505,12625,9645,15756,2198,1351,7111,13259,14428,1,12711,10161,13538,14091,16820,12224,7016,8705,20179,18105,10838,5825,14135,2016,109,12204,1.0,32:40,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,48.0,6.2,13.8,0.444,0.0,1.5,0.0,10.8,13.8,0.778,0.0,3.1,3.1,7.7,1.5,1.5,0.0,0.0,3.1,9.2,23.1,-13.8,41.4,0,0,36.9,1,1,13055,1,14504,14943,16165,12726,12784,18546,12784,1301,1214,8008,12711,19095,21011,4744,15223,10144,8133,8705,14686,1985,9431,18202,12466,2016,109,14235,1.0,31:11,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,46.5,9.1,15.2,0.6,4.5,9.1,0.5,0.0,0.0,0.0,0.0,7.6,7.6,3.0,3.0,1.5,0.0,1.5,4.5,1.5,22.7,13.6,37.9,0,0,40.9,1,1,13055,1,18937,8497,14297,5255,3665,5596,3791,13731,14642,13731,12711,9482,12855,13593,9405,10281,8133,6846,9983,17800,9769,6993,14540,2016,109,11759,1.0,30:42,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,46.4,11.5,16.4,0.7,0.0,0.0,0.0,3.3,3.3,1.0,3.3,21.3,24.6,1.6,3.3,0.0,6.6,1.6,8.2,3.3,26.2,23.0,74.6,1,0,65.6,1,1,13055,1,19280,4852,12623,2848,12784,18958,12784,9403,11739,1,5817,412,741,17658,8653,12224,553,6253,3175,12277,7131,4197,1255,1,109,1862,1.0,28:18,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,52.3,10.5,28.1,0.375,0.0,0.0,0.0,1.8,1.8,1.0,10.5,15.8,26.3,1.8,3.5,0.0,3.5,5.3,7.0,1.8,22.8,-10.5,64.0,1,0,57.9,1,1,13055,1,3158,6163,1767,15991,12784,18958,12784,12467,14046,1,632,1479,485,17251,7998,12224,2232,643,4678,16955,9727,17007,2985,1,109,3699,1.0,29:48,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,50.1,12.3,21.5,0.571,0.0,1.5,0.0,0.0,0.0,0.0,7.7,15.4,23.1,4.6,0.0,0.0,7.7,3.1,4.6,3.1,24.6,13.8,82.3,1,0,67.7,1,1,13055,1,7820,3841,6207,6384,12784,18546,12784,13731,14642,13731,1409,1589,913,9854,16820,12224,343,2488,9885,12873,8258,6935,624,1,109,1511,1.0,32:33,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,49.6,8.5,23.9,0.353,4.2,16.9,0.25,0.0,0.0,0.0,1.4,2.8,4.2,2.8,1.4,1.4,1.4,1.4,0.0,0.0,21.1,9.9,37.5,0,0,38.0,1,1,13055,1,9175,9972,4107,16953,4304,638,10398,13731,14642,13731,11659,19697,19035,14262,15908,10962,7117,7476,20953,18674,11146,8419,14796,2016,109,13576,1.0,35:14,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,50.5,3.9,17.1,0.231,0.0,3.9,0.0,0.0,0.0,0.0,1.3,6.6,7.9,5.3,6.6,0.0,3.9,1.3,1.3,1.3,7.9,-2.6,30.5,0,0,28.9,1,1,13055,1,6822,19347,11571,21112,12784,14633,12784,13731,14642,13731,12097,11353,12257,8450,2381,12224,1810,7998,20571,18418,21292,13883,18436,2016,109,18855,1.0,38:21,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,51.9,13.2,27.6,0.476,1.3,3.9,0.333,3.9,6.6,0.6,3.9,11.8,15.8,5.3,1.3,1.3,1.3,2.6,2.6,6.6,31.6,-3.9,65.0,1,0,59.2,1,1,13055,1,3727,2928,1929,11760,12328,14633,8071,8096,6154,10276,4653,3890,3472,8450,16329,11553,7551,3396,16316,4864,4077,14441,2765,1,109,3323,1.0,39:27,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,47.5,6.7,20.0,0.333,0.0,6.7,0.0,0.0,0.0,0.0,0.0,10.0,10.0,6.7,3.3,0.0,0.0,0.0,10.0,0.0,13.3,30.0,32.0,0,0,30.0,1,1,13055,1,15972,13678,7620,17065,12784,9486,12784,13731,14642,13731,12711,5641,8912,6129,8423,12224,8133,8705,1825,18674,17663,2737,17714,2016,109,18227,1.0,14:15,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,50.0,4.5,11.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.5,6.8,11.4,2.3,6.8,0.0,0.0,4.5,6.8,6.8,9.1,-15.9,19.3,0,0,22.7,1,1,13055,1,7976,18201,19267,14515,12784,18958,12784,13731,14642,13731,3790,10908,7347,15756,2138,12224,8133,972,4969,4501,20555,18895,22869,2016,109,21611,1.0,22:00,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,49.8,3.5,8.8,0.4,0.0,1.8,0.0,7.0,7.0,1.0,3.5,5.3,8.8,1.8,0.0,0.0,3.5,1.8,5.3,7.0,14.0,-3.5,37.7,0,0,31.6,1,1,13055,1,8781,20057,21872,14515,12784,18235,12784,3649,5618,1,5398,14100,10850,17251,16820,12224,2232,5769,8058,4265,17159,14264,14610,2016,109,17363,1.0,28:22,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,51.0,9.1,27.3,0.333,1.5,9.1,0.167,4.5,4.5,1.0,0.0,4.5,4.5,9.1,4.5,1.5,0.0,0.0,3.0,4.5,24.2,12.1,43.3,0,0,42.4,1,1,13055,1,5509,8497,2029,17065,11423,5596,12270,6941,9298,1,12711,15722,18360,3353,5382,10281,8133,8705,14799,8772,8581,7552,11352,2016,109,10871,1.0,33:39,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,53.0,12.0,24.0,0.5,2.0,8.0,0.25,0.0,0.0,0.0,2.0,20.0,22.0,6.0,2.0,0.0,0.0,2.0,4.0,0.0,26.0,4.0,59.4,1,0,56.0,1,1,13055,1,2208,4166,4039,8363,9608,7299,10398,13731,14642,13731,9128,502,1139,7233,13185,12224,8133,4919,11675,18674,7277,10865,4302,1,109,4281,1.0,26:31,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,52.9,5.1,11.9,0.429,5.1,10.2,0.5,0.0,0.0,0.0,0.0,5.1,5.1,0.0,1.7,3.4,0.0,0.0,3.4,1.7,15.3,-3.4,29.8,0,0,32.2,1,1,13055,1,2393,17238,18678,13354,2991,4405,3791,13731,14642,13731,12711,14577,17430,18867,14479,3868,8133,8705,13649,17172,16171,14223,18818,2016,109,17066,1.0,31:11,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,50.6,10.3,19.1,0.538,2.9,8.8,0.333,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,0.0,0.0,2.9,2.9,1.5,23.5,13.2,31.5,0,0,32.4,1,1,13055,1,6340,6563,8972,7816,6986,6086,8071,13731,14642,13731,12711,19356,21196,13848,16820,12224,8133,2680,15114,17962,9089,7131,17988,2016,109,16964,1.0,34:26,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,53.0,6.6,13.1,0.5,1.6,4.9,0.333,4.9,6.6,0.75,1.6,1.6,3.3,3.3,1.6,1.6,0.0,1.6,6.6,6.6,19.7,-1.6,31.8,0,0,31.1,1,1,13055,1,2231,14057,17118,8363,10894,12780,8071,6370,6177,8067,10493,21765,20643,12944,14753,9582,8133,6253,5390,4896,12369,13486,17818,2016,109,17645,1.0,32:20,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,52.1,7.1,7.1,1.0,0.0,0.0,0.0,14.3,21.4,0.667,7.1,7.1,14.3,0.0,7.1,0.0,0.0,0.0,7.1,21.4,28.6,-14.3,38.6,0,0,42.9,1,1,13055,1,3382,12625,23044,1,12784,18958,12784,475,242,9308,1675,10161,4403,18867,1826,12224,8133,8705,4399,61,5515,18280,14135,2016,109,10525,1.0,7:18,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,51.5,10.0,22.0,0.455,0.0,0.0,0.0,8.0,8.0,1.0,8.0,12.0,20.0,2.0,0.0,0.0,8.0,2.0,0.0,4.0,28.0,-10.0,79.0,1,0,66.0,1,1,13055,1,4441,6855,5769,12333,12784,18958,12784,2731,4509,1,1323,3730,1577,16501,16820,12224,319,4919,20953,10187,5957,16771,850,1,109,1793,1.0,25:45,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,51.9,8.7,8.7,1.0,4.3,4.3,1.0,0.0,8.7,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,13.0,4.3,21.7,-34.8,27.0,0,0,30.4,1,1,13055,1,3769,9385,21901,1,3988,13779,1,13731,3845,13731,12711,16155,18730,18867,16820,12224,8133,8705,858,9225,10619,23209,20206,2016,109,18035,1.0,11:56,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,52.7,8.6,15.7,0.545,0.0,4.3,0.0,2.9,5.7,0.5,1.4,2.9,4.3,10.0,1.4,2.9,2.9,0.0,0.0,4.3,20.0,5.7,55.9,0,0,45.7,1,1,13055,1,2532,9681,13550,7518,12784,13988,12784,10274,7360,10590,11565,19559,18917,2661,15812,5158,3091,8705,20953,9488,11890,10139,5457,2016,109,8964,1.0,36:55,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,54.9,0.0,11.7,0.0,0.0,6.7,0.0,6.7,6.7,1.0,1.7,5.0,6.7,10.0,1.7,1.7,1.7,0.0,1.7,3.3,6.7,6.7,38.0,0,0,30.0,1,1,13055,1,833,22697,18920,22697,12784,9486,12784,3952,5984,1,10367,14672,14383,2661,14617,9422,5944,8705,19289,12080,21917,9732,14446,2016,109,18227,1.0,32:56,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,49.7,5.3,15.8,0.333,0.0,5.3,0.0,0.0,0.0,0.0,5.3,10.5,15.8,0.0,0.0,0.0,0.0,0.0,5.3,0.0,10.5,21.1,29.5,0,0,26.3,1,1,13055,1,8835,16784,13383,17065,12784,12097,12784,13731,14642,13731,3043,5099,3472,18867,16820,12224,8133,8705,8058,18674,19686,4660,18995,2016,109,20078,1.0,9:27,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,53.2,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,1.0,3.6,21.4,25.0,7.1,3.6,0.0,0.0,0.0,0.0,10.7,7.1,-17.9,44.3,0,0,39.3,1,1,13055,1,2068,22697,24957,22697,12784,18958,12784,3457,5393,1,5243,392,576,5454,7771,12224,8133,8705,20953,1132,21669,19445,10843,2016,109,12770,1.0,14:53,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,55.1,13.6,28.8,0.474,9.1,24.2,0.375,0.0,0.0,0.0,3.0,3.0,6.1,0.0,1.5,1.5,0.0,0.0,3.0,3.0,36.4,4.5,46.7,0,0,54.5,1,1,13055,1,756,2514,1508,11786,428,152,7829,13731,14642,13731,6325,19156,15545,18867,15342,10281,8133,8705,14799,12963,2231,10623,9587,2016,109,4760,1.0,36:21,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,52.5,7.9,22.2,0.357,3.2,9.5,0.333,6.3,7.9,0.8,0.0,3.2,3.2,6.3,0.0,6.3,1.6,3.2,4.8,7.9,25.4,-11.1,62.5,0,0,54.0,1,1,13055,1,2794,11060,5446,16818,6417,5132,8071,4357,4630,7608,12711,18870,20841,6686,16820,769,6276,2335,9368,3102,7682,17184,3363,2016,109,5000,1.0,33:06,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,48.7,12.5,22.9,0.545,0.0,0.0,0.0,0.0,0.0,0.0,8.3,6.3,14.6,0.0,6.3,0.0,4.2,4.2,6.3,0.0,25.0,4.2,48.8,0,0,47.9,1,1,13055,1,12100,3458,4938,7518,12784,18958,12784,13731,14642,13731,1158,11923,4292,18867,2670,12224,1587,1226,5847,18674,7774,10782,8568,2016,109,7766,1.0,23:22,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,52.0,6.0,14.9,0.4,0.0,4.5,0.0,3.0,3.0,1.0,7.5,7.5,14.9,6.0,3.0,1.5,0.0,1.5,6.0,10.4,14.9,10.4,43.3,1,0,38.8,1,1,13055,1,3633,15364,14648,14515,12784,13603,12784,10011,12377,1,1565,9705,4058,7306,9633,10438,8133,6974,6559,1257,16450,8190,11393,1,109,13114,1.0,34:49,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,51.4,6.4,15.4,0.417,1.3,5.1,0.25,9.0,9.0,1.0,1.3,0.0,1.3,2.6,1.3,3.8,1.3,1.3,2.6,6.4,23.1,3.8,42.6,0,0,38.5,1,1,13055,1,4546,14389,13882,14125,12439,12388,10398,2099,3658,1,12242,22415,23302,14968,16451,2955,7698,8167,16586,5125,9431,10937,11828,2016,109,13268,1.0,40:08,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,51.2,10.3,23.1,0.444,3.8,10.3,0.375,0.0,0.0,0.0,0.0,7.7,7.7,7.7,6.4,0.0,0.0,1.3,3.8,2.6,24.4,11.5,38.7,0,0,43.6,1,1,13055,1,4969,6602,4730,12726,4947,4307,7829,13731,14642,13731,12711,9119,12497,4744,2561,12224,8133,8167,12168,14470,8499,7750,14060,2016,109,10191,1.0,39:58,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,47.4,12.0,16.0,0.75,6.0,8.0,0.75,2.0,2.0,1.0,2.0,6.0,8.0,2.0,4.0,2.0,0.0,2.0,8.0,2.0,32.0,28.0,46.6,0,0,52.0,1,1,13055,1,16227,4166,13128,1914,1926,7299,1662,11956,13804,1,9128,12545,12048,16501,6599,7892,8133,4919,3327,16074,3903,3123,9637,2016,109,5813,1.0,23:43,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,49.0,15.1,20.5,0.733,4.1,6.8,0.6,0.0,0.0,0.0,5.5,12.3,17.8,4.1,2.7,0.0,0.0,0.0,2.7,5.5,34.2,4.1,59.0,1,0,60.3,1,1,13055,1,10986,1580,7230,2505,4502,9256,3041,13731,14642,13731,2885,3503,2435,10965,10594,12224,8133,8705,15963,6834,2951,10823,4406,1,109,3047,1.0,35:47,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,51.7,15.2,24.2,0.625,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.1,12.1,6.1,0.0,3.0,3.0,0.0,9.1,3.0,30.3,-6.1,72.1,0,0,60.6,1,1,13055,1,4037,1539,3886,4713,12784,18958,12784,13731,14642,13731,6325,6838,6557,7111,16820,4669,2805,8705,2346,12963,4696,15302,1539,2016,109,2964,1.0,17:04,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,50.3,12.3,26.0,0.474,4.1,6.8,0.6,4.1,5.5,0.75,0.0,6.8,6.8,17.8,4.1,0.0,0.0,1.4,2.7,5.5,32.9,16.4,63.7,1,0,61.6,1,1,13055,1,7347,3812,2678,11786,4502,9256,3041,7769,7803,8067,12711,10867,14183,310,6428,12224,8133,7715,15963,6834,3525,6063,3066,1,109,2704,1.0,36:41,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,51.1,9.5,16.2,0.583,6.8,9.5,0.714,4.1,5.4,0.75,0.0,0.0,0.0,6.8,5.4,1.4,1.4,0.0,1.4,2.7,29.7,-12.2,42.6,0,0,48.6,1,1,13055,1,5168,7963,12847,6158,1328,5234,1960,7893,7896,8067,12711,22415,23339,6098,3869,11342,7393,8705,20451,14025,4972,17596,11827,2016,109,7414,1.0,37:51,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,48.7,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,9.5,14.3,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,-23.8,19.5,0,0,19.0,1,1,13055,1,11909,22697,9012,22697,12784,18958,12784,13731,14642,13731,3557,6307,4403,9449,4968,12224,8133,8705,20953,18674,23334,21058,22814,2016,109,22816,1.0,10:14,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,50.8,1.5,7.7,0.2,0.0,4.6,0.0,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0,0.0,0.0,0.0,4.6,1.5,3.1,6.2,15.5,0,0,12.3,1,1,13055,1,5887,22584,22655,21382,12784,13360,12784,13731,14642,13731,12711,15640,18302,9854,16820,12224,8133,8705,9885,17716,23220,9973,23746,2016,109,24404,1.0,33:02,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,-16.7,60.0,0,0,41.7,1,1,13055,1,20669,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,8026,11384,18867,16820,288,260,8705,20953,18674,23334,19062,4034,2016,109,11267,1.0,5:30,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,57.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,0.0,1,1,13055,1,272,22697,20613,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,2737,25240,2016,109,25272,1.0,5:45,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,49.1,5.7,17.1,0.333,4.3,14.3,0.3,1.4,2.9,0.5,0.0,11.4,11.4,1.4,0.0,2.9,0.0,0.0,1.4,1.4,17.1,24.3,41.6,0,0,40.0,1,1,13055,1,10652,15861,11490,17065,4186,1351,10012,13259,12631,10590,12711,4237,7265,18305,16820,5158,8133,8705,20179,18105,14522,3900,12378,2016,109,12204,1.0,34:23,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,52.0,16.2,24.3,0.667,4.1,5.4,0.75,5.4,6.8,0.8,1.4,4.1,5.4,4.1,1.4,1.4,0.0,1.4,4.1,6.8,41.9,9.5,57.2,0,0,58.1,1,1,13055,1,3504,1105,3826,3072,4616,11889,1662,5618,5958,7608,11924,16928,16803,11099,16196,11342,8133,7811,11581,4602,1124,8566,5012,2016,109,3645,1.0,38:31,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,54.2,12.5,20.8,0.6,0.0,4.2,0.0,0.0,0.0,0.0,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,25.0,12.5,30.0,0,0,29.2,1,1,13055,1,1162,3458,6907,5255,12784,14177,12784,13731,14642,13731,4277,22415,19075,18867,16820,12224,8133,1226,11137,9722,7774,7364,18636,2016,109,18742,1.0,13:01,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,52.9,10.0,16.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.7,10.0,0.0,3.3,0.0,0.0,3.3,13.3,0.0,20.0,-23.3,28.7,0,0,30.0,1,1,13055,1,2348,6855,11921,5255,12784,18958,12784,13731,14642,13731,5683,11085,8912,18867,8423,12224,8133,2078,800,18674,11890,20946,19387,2016,109,18227,1.0,15:52,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,53.3,15.3,30.6,0.5,2.8,5.6,0.5,1.4,1.4,1.0,1.4,4.2,5.6,11.1,2.8,2.8,1.4,2.8,2.8,4.2,34.7,12.5,67.8,0,0,62.5,1,1,13055,1,1919,1479,1035,8363,7455,11504,3791,13360,14470,1,11767,16591,16446,1979,10382,5395,7217,3034,15768,9722,2794,7364,2218,2016,109,2467,1.0,38:23,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,52.0,6.6,14.8,0.444,6.6,14.8,0.444,0.0,0.0,0.0,0.0,6.6,6.6,1.6,1.6,0.0,0.0,0.0,3.3,0.0,19.7,9.8,28.4,0,0,34.4,1,1,13055,1,3505,14057,14865,12726,1463,1230,6676,13731,14642,13731,12711,11395,14674,17658,14753,12224,8133,8705,13996,18674,12369,8426,19555,2016,109,15706,1.0,31:45,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,53.1,7.4,20.4,0.364,0.0,0.0,0.0,1.9,3.7,0.5,13.0,11.1,24.1,7.4,0.0,0.0,0.0,3.7,0.0,3.7,16.7,9.3,56.7,0,0,48.1,1,1,13055,1,2165,12143,7402,16546,12784,18958,12784,12249,10859,10590,330,4411,795,5154,16820,12224,8133,1626,20953,11049,14774,8642,5167,2016,109,7660,1.0,28:39,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,49.0,4.8,11.3,0.429,3.2,6.5,0.5,14.5,16.1,0.9,0.0,9.7,9.7,4.8,3.2,1.6,0.0,0.0,1.6,11.3,27.4,3.2,47.9,0,0,48.4,1,1,13055,1,11207,17728,19345,13354,6250,9966,3791,466,712,6758,12711,6161,9483,9385,8758,9752,8133,8705,19481,909,6364,11161,8988,2016,109,7555,1.0,30:21,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,52.7,6.5,14.3,0.455,1.3,2.6,0.5,0.0,0.0,0.0,0.0,5.2,5.2,6.5,1.3,2.6,1.3,2.6,5.2,2.6,14.3,6.5,40.6,0,0,35.1,1,1,13055,1,2639,14211,15318,12333,12396,17010,3791,13731,14642,13731,12711,14369,17253,6478,16392,6053,7635,3529,8348,14427,16808,9841,12908,2016,109,15325,1.0,40:33,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0,0,14.3,1,1,13055,1,25214,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,2029,4403,18867,16820,12224,8133,8705,20953,18674,23334,12059,23366,2016,109,23952,1.0,2:55,2017,2018
2017-18,1628475,Matt Williams Jr.,Matt,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,45.7,7.1,28.6,0.25,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,14.3,64.3,14.3,0,0,14.3,1,13054,1,13054,20954,12625,1538,20170,12784,207,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,4399,18674,16808,405,24001,2016,109,23952,1.0,6:24,2017,2018
