season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800239,2018-11-19T00:00:00,BOS @ CHA,L,33.7,0.68,0.32,0.815,0.296,0.111,0.074,0.074,0.074,0.519,0.455,0.545,1.0,0.0,0.5,0.5,12,25,0.48,1,13078,13078,13078,4133,11041,14041,5514,2373,13548,9769,13171,11705,9148,12671,8068,1,3473,13960,6190,331,215,11786,1,33:42,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800239,2018-11-19T00:00:00,BOS @ CHA,L,19.4,0.5,0.5,0.6,0.0,0.3,0.0,0.1,0.2,0.6,0.333,0.667,1.0,0.0,0.5,0.5,4,6,0.667,1,13078,13078,13078,16638,16125,6690,10257,8259,10113,10121,11947,6953,7293,13514,5955,1,3473,13960,6190,9407,14888,3022,1,19:25,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800239,2018-11-19T00:00:00,BOS @ CHA,L,31.0,0.833,0.167,1.0,0.5,0.0,0.5,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,13078,13078,13078,6408,6578,18095,1,656,13697,972,14182,12104,9185,1,15025,12572,3473,1,15698,9407,14888,3022,1,30:58,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800239,2018-11-19T00:00:00,BOS @ CHA,L,25.6,0.75,0.25,0.667,0.0,0.0,0.222,0.333,0.222,0.667,0.0,1.0,0.0,0.0,0.0,1.0,3,8,0.375,1,13078,13078,13078,11289,8566,15582,8003,8259,13697,5181,2862,6307,5557,16576,1,12572,3473,20726,1,12305,11313,16046,1,25:35,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800239,2018-11-19T00:00:00,BOS @ CHA,L,30.5,0.733,0.267,0.7,0.3,0.15,0.2,0.15,0.2,0.4,0.857,0.143,1.0,0.0,0.875,0.125,8,15,0.533,1,13078,13078,13078,6838,9561,15425,7826,2326,13111,5699,9697,6953,12021,5838,14837,1,3473,7283,15430,2320,3138,7990,1,30:28,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800239,2018-11-19T00:00:00,BOS @ CHA,L,15.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,6,0.833,1,13078,13078,13078,19351,1,20119,1,8259,13697,10121,14182,12104,1,6131,14236,12572,3473,8142,13995,6938,14888,1274,1,15:53,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,21.3,0.429,0.571,0.667,0.444,0.333,0.0,0.0,0.0,0.222,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,13078,13078,13078,15139,19111,5573,8003,1074,9184,10121,14182,12104,17179,7560,11784,1,3473,8984,12688,9407,13029,6274,1,21:15,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,16.6,0.75,0.25,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13078,13078,13078,18825,8566,15582,5529,8259,13697,10121,7063,12104,3789,9818,8091,12572,3473,13960,6190,15736,18618,8362,1,16:38,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,26.1,0.714,0.286,0.857,0.286,0.0,0.286,0.143,0.286,0.571,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,13078,13078,13078,10856,9918,14709,4725,2385,13697,3554,9831,4355,7718,7560,11784,12572,3473,10609,10380,12305,13029,13456,1,26:04,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,19.8,0.429,0.571,0.667,0.667,0.0,0.0,0.333,0.333,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,13078,13078,13078,16321,19111,5573,8003,387,13697,10121,2862,3177,19484,1,15025,12572,3473,1,15698,19280,13029,22485,1,19:49,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,24.7,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,9,0.111,1,13078,13078,13078,12089,20793,3355,20755,8259,1,10121,14182,12104,19484,16576,15025,12572,1,20726,1,19280,9647,22755,1,24:43,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,14.4,0.8,0.2,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13078,13078,13078,20392,7302,17139,15098,8259,3503,10121,14182,875,12021,1,15025,1,3473,1,15698,15736,16739,14646,1,14:22,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,9.0,0.6,0.4,0.222,0.0,0.333,0.0,0.445,0.222,0.222,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,13078,13078,13078,22927,13644,10643,19413,8259,9184,10121,1730,6307,17179,16576,1,1,3473,13960,6190,15736,16739,14646,1,8:58,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,12.4,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,13078,13078,13078,21528,1,20119,4725,8259,13697,10121,9831,12104,3302,7560,11784,12572,3473,10609,10380,12305,18618,1866,1,12:23,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,12.0,0.333,0.667,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13078,13078,13078,21735,20793,3355,1,8259,13697,10121,14182,1,1,16576,1,12572,3473,20726,1,19280,20488,17130,1,12:00,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,9.0,0.75,0.25,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13078,13078,13078,22927,8566,15582,1,8259,13697,1,14182,1,1,16576,1,12572,3473,20726,1,19280,18618,20197,1,8:58,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,20.9,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,9,0.222,1,13078,13078,13078,15413,20793,3355,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,15736,9647,21283,1,20:56,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,23.5,0.818,0.182,1.0,0.2,0.0,0.0,0.0,0.2,0.8,0.2,0.8,0.0,0.0,0.2,0.8,5,11,0.455,1,13078,13078,13078,13161,7050,17893,1,4184,13697,10121,14182,6953,3789,15671,4710,12572,3473,19912,2667,6938,6910,12408,1,23:32,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,30.4,0.875,0.125,0.7,0.2,0.15,0.0,0.15,0.1,0.5,0.429,0.571,0.0,1.0,0.375,0.625,8,16,0.5,1,13078,13078,13078,6924,5819,19042,7826,4184,13111,10121,9697,10945,9185,12764,7804,12572,1,17677,5009,2320,2465,8362,1,30:22,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800216,2018-11-16T00:00:00,BOS vs. TOR,W,37.5,0.692,0.308,0.571,0.19,0.286,0.238,0.143,0.19,0.381,0.5,0.5,1.0,0.0,0.625,0.375,8,13,0.615,1,1,1,1,1364,10743,14202,10797,4594,10500,4917,9831,7551,13442,9818,8091,1,3473,12539,10106,2320,4771,4930,1,37:33,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800216,2018-11-16T00:00:00,BOS vs. TOR,W,38.5,0.769,0.231,0.698,0.279,0.209,0.14,0.093,0.186,0.419,0.2,0.8,0.333,0.667,0.222,0.778,18,26,0.692,1,1,1,1,930,8370,16611,7914,2828,12188,7901,12333,7711,11936,15671,4710,12255,1227,19828,2960,14,170,2922,1,38:33,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800216,2018-11-16T00:00:00,BOS vs. TOR,W,17.8,1.0,0.0,0.333,0.0,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,17976,1,20119,17201,8259,13697,10121,653,682,14205,1,15025,12572,3473,1,15698,19280,20488,17130,1,17:46,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800216,2018-11-16T00:00:00,BOS vs. TOR,W,18.6,0.6,0.4,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,17303,13644,10643,5529,8259,13697,10121,7063,12104,3789,9818,8091,12572,3473,13960,6190,15736,16739,14646,1,18:38,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800216,2018-11-16T00:00:00,BOS vs. TOR,W,35.2,0.778,0.222,0.727,0.364,0.273,0.0,0.0,0.182,0.364,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,2924,8100,16742,7180,1620,10616,10121,14182,7737,13696,1,15025,1,3473,1,15698,6938,9647,7016,1,35:14,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800216,2018-11-16T00:00:00,BOS vs. TOR,W,33.1,0.75,0.25,0.545,0.182,0.273,0.273,0.182,0.273,0.364,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,4634,8566,15582,11918,4680,10616,3968,8220,4866,13696,7560,11784,1,3473,8984,12688,9407,11313,8362,1,33:04,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800216,2018-11-16T00:00:00,BOS vs. TOR,W,19.8,0.833,0.167,1.0,0.0,0.0,1.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,16306,6578,18095,1,8259,13697,1,14182,1183,1,1,15025,12572,3473,1,15698,15736,14888,17130,1,19:50,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800216,2018-11-16T00:00:00,BOS vs. TOR,W,25.3,0.545,0.455,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,11,0.273,1,1,1,1,11514,15612,9282,10797,8259,6941,10121,14182,12104,7718,16576,1,1,3473,17894,3845,12305,6910,19983,1,25:20,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800216,2018-11-16T00:00:00,BOS vs. TOR,W,39.1,0.5,0.5,0.4,0.267,0.2,0.0,0.4,0.0,0.133,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,757,16125,6690,15098,2877,12209,10121,2073,12104,18899,7560,11784,1,3473,8984,12688,9407,11313,8362,1,39:03,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800204,2018-11-14T00:00:00,BOS vs. CHI,W,28.7,0.667,0.333,0.545,0.0,0.273,0.273,0.182,0.364,0.545,0.667,0.333,0.0,1.0,0.5,0.5,4,12,0.333,1,1,1,1,8440,11055,12542,11918,8259,10616,3968,8220,2972,8572,7560,11784,12572,1,13960,6190,9407,5764,17130,1,28:44,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800204,2018-11-14T00:00:00,BOS vs. CHI,W,29.6,0.667,0.333,0.833,0.0,0.0,0.5,0.167,0.0,0.833,0.4,0.6,0.0,0.0,0.4,0.6,5,15,0.333,1,1,1,1,7609,11055,12542,5216,8259,13697,972,8676,12104,3590,12960,7381,12572,3473,17156,5193,6938,3138,17130,1,29:37,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800204,2018-11-14T00:00:00,BOS vs. CHI,W,5.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24101,1,20119,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,5:38,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800204,2018-11-14T00:00:00,BOS vs. CHI,W,18.6,0.444,0.556,0.222,0.0,0.667,0.0,0.111,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,17341,18795,6036,19413,8259,3095,10121,11378,12104,17179,1,15025,1,3473,1,15698,12305,9647,17130,1,18:35,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800204,2018-11-14T00:00:00,BOS vs. CHI,W,27.8,0.875,0.125,0.588,0.118,0.176,0.412,0.236,0.235,0.471,0.4,0.6,0.0,1.0,0.333,0.667,6,8,0.75,1,1,1,1,9318,5819,19042,10628,6644,12694,1906,6124,6026,10645,12960,7381,12572,1,17894,3845,4937,11313,1866,1,27:45,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800204,2018-11-14T00:00:00,BOS vs. CHI,W,18.1,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,17747,20793,3355,18724,8259,1942,10121,14182,12104,16393,16576,1,1,3473,10609,10380,12305,14888,8362,1,18:04,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800204,2018-11-14T00:00:00,BOS vs. CHI,W,20.1,0.667,0.333,0.4,0.4,0.6,0.0,0.0,0.2,0.0,0.5,0.5,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,16131,11055,12542,15098,1223,3503,10121,14182,6953,19484,9818,8091,1,3473,8984,12688,9407,14888,3022,1,20:03,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800204,2018-11-14T00:00:00,BOS vs. CHI,W,26.7,0.429,0.571,0.143,0.0,0.857,0.0,0.0,0.429,0.143,0.0,1.0,0.75,0.25,0.6,0.4,5,14,0.357,1,1,1,1,10327,19111,5573,20404,8259,1487,10121,14182,2075,18751,16576,1,10390,3070,12765,9396,6938,3907,16880,1,26:39,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800204,2018-11-14T00:00:00,BOS vs. CHI,W,8.8,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22981,16125,6690,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,22125,8362,1,8:49,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800204,2018-11-14T00:00:00,BOS vs. CHI,W,25.4,0.714,0.286,0.667,0.0,0.333,0.222,0.0,0.222,0.667,0.833,0.167,1.0,0.0,0.875,0.125,8,14,0.571,1,1,1,1,11465,9918,14709,8003,8259,9184,5181,14182,6307,5557,5920,14636,1,3473,7283,15430,2320,3907,6274,1,25:23,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800204,2018-11-14T00:00:00,BOS vs. CHI,W,9.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22780,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,23689,1,1,9:22,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800204,2018-11-14T00:00:00,BOS vs. CHI,W,21.4,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,15045,1,20119,1,8259,13697,972,14182,1183,1,9818,8091,12572,3473,13960,6190,15736,22125,1,1,21:21,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800188,2018-11-11T00:00:00,BOS @ POR,L,24.7,0.455,0.545,0.308,0.308,0.692,0.231,0.0,0.154,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,13078,13078,13078,12077,18631,6311,17855,2223,2829,5018,14182,8858,19484,1,15025,1,3473,1,15698,6938,6910,12408,1,24:44,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800188,2018-11-11T00:00:00,BOS @ POR,L,18.7,0.571,0.429,0.571,0.0,0.429,0.429,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,13078,13078,13078,17241,14740,9888,10797,8259,6941,1735,14182,12104,7718,16576,1,1,3473,17894,3845,12305,13029,13456,1,18:41,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800188,2018-11-11T00:00:00,BOS @ POR,L,31.1,0.571,0.429,0.571,0.0,0.429,0.714,0.0,0.714,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,13078,13078,13078,6318,14740,9888,10797,8259,6941,535,14182,653,7718,9818,8091,1,3473,10609,10380,12305,13029,13456,1,31:04,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800188,2018-11-11T00:00:00,BOS @ POR,L,28.6,0.429,0.571,0.286,0.0,0.429,0.714,0.285,0.286,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,13078,13078,13078,8557,19111,5573,18146,8259,6941,535,4396,4355,15465,16576,1,1,3473,13960,6190,15736,13029,19497,1,28:37,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800188,2018-11-11T00:00:00,BOS @ POR,L,32.4,0.583,0.417,0.571,0.286,0.429,0.0,0.0,0.238,0.286,0.167,0.833,0.333,0.667,0.222,0.778,9,24,0.375,1,13078,13078,13078,5181,14523,10394,10797,2385,6941,10121,14182,5979,15465,16062,4476,12255,1227,19828,2960,1509,299,16046,1,32:23,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800188,2018-11-11T00:00:00,BOS @ POR,L,34.4,0.643,0.357,0.8,0.4,0.0,0.0,0.2,0.3,0.4,1.0,0.0,0.0,0.0,1.0,0.0,4,14,0.286,1,13078,13078,13078,3534,12674,12318,5529,1223,13697,10121,7063,4099,12021,1,15025,12572,3473,1,15698,9407,3907,19497,1,34:26,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800188,2018-11-11T00:00:00,BOS @ POR,L,8.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13078,13078,13078,22976,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,23689,1,1,8:50,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800188,2018-11-11T00:00:00,BOS @ POR,L,34.8,0.5,0.5,0.296,0.148,0.556,0.0,0.148,0.222,0.148,0.0,1.0,0.6,0.4,0.333,0.667,9,18,0.5,1,13078,13078,13078,3283,16125,6690,18130,5753,5239,10121,9787,6307,18741,16576,1,11196,2441,17894,3845,1509,1610,8362,1,34:45,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800188,2018-11-11T00:00:00,BOS @ POR,L,4.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,24481,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,4:44,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800188,2018-11-11T00:00:00,BOS @ POR,L,21.8,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13078,13078,13078,14709,11055,12542,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,21:46,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800172,2018-11-09T00:00:00,BOS @ UTA,L,8.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,23199,23718,1,20755,8259,1,10121,14182,1,19484,16576,15025,1,3473,1,15698,19280,22125,8362,1,8:06,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800172,2018-11-09T00:00:00,BOS @ UTA,L,33.2,0.0,1.0,0.0,0.0,0.923,0.231,0.077,0.231,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,13078,13078,13078,4501,23718,1,20755,8259,1383,5018,12947,6111,19484,16576,15025,1,3473,1,15698,9407,9647,12796,1,33:13,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800172,2018-11-09T00:00:00,BOS @ UTA,L,28.5,0.7,0.3,0.769,0.154,0.231,0.0,0.0,0.154,0.615,1.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,13078,13078,13078,8642,10467,14368,6374,5471,11564,10121,14182,8858,7093,1,15025,1,3473,1,15698,4937,8165,5112,1,28:32,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800172,2018-11-09T00:00:00,BOS @ UTA,L,36.2,0.714,0.286,0.476,0.0,0.286,0.19,0.238,0.19,0.476,0.6,0.4,1.0,0.0,0.714,0.286,7,14,0.5,1,13078,13078,13078,2204,9918,14709,13860,8259,10500,6208,6058,7551,10576,9090,11193,1,3473,10220,12330,3482,3907,8362,1,36:13,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800172,2018-11-09T00:00:00,BOS @ UTA,L,27.0,0.636,0.364,0.375,0.0,0.375,0.0,0.25,0.438,0.375,0.667,0.333,1.0,0.0,0.8,0.2,5,11,0.455,1,13078,13078,13078,9972,12784,12115,16675,8259,8486,10121,5245,2055,13517,7560,11784,1,3473,8142,13995,6938,6910,12408,1,27:01,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800172,2018-11-09T00:00:00,BOS @ UTA,L,25.7,0.444,0.556,0.308,0.154,0.231,0.154,0.461,0.154,0.154,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,13078,13078,13078,11218,18795,6036,17855,5471,11564,7275,1661,8858,18575,9818,8091,1,3473,10609,10380,12305,9647,17130,1,25:40,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800172,2018-11-09T00:00:00,BOS @ UTA,L,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,26050,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,0:17,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800172,2018-11-09T00:00:00,BOS @ UTA,L,29.9,0.588,0.412,0.667,0.222,0.333,0.0,0.0,0.0,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,17,0.235,1,13078,13078,13078,7348,14469,10570,8003,3702,9184,10121,14182,12104,11101,13514,5955,1,3473,13960,6190,9407,2017,21214,1,29:54,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800172,2018-11-09T00:00:00,BOS @ UTA,L,36.1,0.385,0.615,0.182,0.0,0.682,0.091,0.136,0.227,0.182,0.5,0.5,0.8,0.2,0.714,0.286,7,13,0.538,1,13078,13078,13078,2272,20282,4730,19932,8259,3072,9353,10492,6252,18040,9818,8091,10292,3308,10220,12330,3482,4771,7807,1,36:09,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800172,2018-11-09T00:00:00,BOS @ UTA,L,14.9,0.667,0.333,0.8,0.0,0.0,0.0,0.2,0.4,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13078,13078,13078,20019,11055,12542,5529,8259,13697,10121,7063,2301,3789,1,15025,12572,3473,1,15698,15736,20488,3022,1,14:55,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,28.1,0.615,0.385,0.588,0.118,0.353,0.118,0.059,0.412,0.471,0.4,0.6,1.0,0.0,0.571,0.429,7,13,0.538,1,1,1,1,9030,13442,11520,10628,6644,9017,8533,13609,2275,10645,12960,7381,1,3473,13505,9101,3482,4771,7807,1,28:05,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,27.0,0.25,0.75,0.0,0.0,0.429,0.143,0.571,0.286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,10013,22242,2333,20755,8259,6941,7620,908,4355,19484,16576,15025,1,3473,1,15698,19280,18618,20197,1,26:59,2018,2019
