season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100260,2021-11-22T00:00:00,PHX @ SAS,W,34.245,4.2,0.0,2.8,5.6,21.0,22.4,21.0,72.9,0.0,1.4,4.2,8.4,40.1,1,1,1,1,4138,7665,10350,8314,15211,18667,22364,21773,1521,8184,18798,15335,2628,13828,1,34:15,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,27.89,0.0,0.0,0.0,10.3,12.0,12.0,13.8,41.3,0.0,0.0,1.7,1.7,59.0,1,1,1,1,9596,11791,10350,9479,9358,9585,12836,16146,16602,8184,1,7491,16496,4819,1,27:53,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,23.933333333333334,4.0,0.0,4.0,4.0,4.0,4.0,12.0,36.1,0.0,0.0,0.0,2.0,44.5,1,1,1,1,12833,8030,10350,6223,17224,3095,4285,14251,19803,8184,1,1,15601,11408,1,23:56,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,24.04833333333333,4.0,0.0,4.0,8.0,14.0,14.0,16.0,43.9,0.0,0.0,4.0,4.0,40.5,1,1,1,1,12746,8082,10350,6260,12066,11766,15154,18196,14764,8184,1,14601,9996,13585,1,24:03,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,4.683333333333334,0.0,0.0,0.0,20.5,0.0,0.0,30.7,0.0,0.0,0.0,10.2,0.0,50.2,1,1,1,1,24066,11791,10350,9479,2343,1,1,24767,25346,8184,1,24295,18239,8436,1,4:41,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,14.318333333333332,6.7,0.0,0.0,33.5,6.7,0.0,10.1,33.5,0.0,0.0,16.8,6.7,39.6,1,1,1,1,20076,4142,10350,9479,334,4582,1,11960,21154,8184,1,25612,4563,14138,1,14:19,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,8.166666666666666,0.0,0.0,0.0,11.8,0.0,11.8,17.6,23.5,0.0,5.9,0.0,5.9,43.5,1,1,1,1,22844,11791,10350,9479,7869,1,12467,19592,24262,8184,25549,1,5916,11969,1,8:10,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,33.32666666666667,0.0,0.0,4.3,2.9,13.0,10.1,15.8,28.8,0.0,0.0,0.0,1.4,34.9,1,1,1,1,4911,11791,10350,5733,18753,10628,10398,18102,22998,8184,1,1,17552,16727,1,33:20,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,24.366666666666667,0.0,0.0,0.0,3.9,13.8,13.8,15.8,47.3,0.0,0.0,5.9,7.9,54.4,1,1,1,1,12485,11791,10350,9479,17297,11564,14943,18028,12340,8184,1,19627,3133,6579,1,24:22,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,21.45,0.0,0.0,0.0,0.0,4.5,4.5,13.4,26.9,2.2,0.0,4.5,6.7,54.8,1,1,1,1,14886,11791,10350,9479,19255,3302,4622,15792,23566,4231,1,16132,4551,6388,1,21:27,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,5.983333333333333,0.0,0.0,0.0,16.0,0.0,16.0,24.1,32.1,0.0,0.0,0.0,8.0,80.2,1,1,1,1,23549,11791,10350,9479,4366,1,17488,23094,21772,8184,1,1,2982,973,1,5:59,2021,2022
2021-22,1628990,Chandler Hutchison,Chandler,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,2.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8,1,1,1,1,25220,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,5619,1,2:17,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,23.416666666666668,14.3,10.2,8.2,20.5,4.1,4.1,6.1,41.0,0.0,0.0,6.1,4.1,59.9,1,1,1,1,13284,597,1346,1902,2343,3133,4362,7562,16802,8184,1,20094,9683,4552,1,23:25,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,26.133333333333333,0.0,3.7,3.7,25.7,12.9,12.9,14.7,40.4,3.7,0.0,5.5,7.3,70.0,1,1,1,1,11046,11791,7516,6790,1073,10510,13834,17054,17177,1943,1,18747,3712,2181,1,26:08,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,20.566666666666663,0.0,7.0,0.0,0.0,16.3,9.3,11.7,28.0,0.0,0.0,0.0,0.0,32.2,1,1,1,1,15558,11791,3170,9479,19255,14332,9589,13826,23281,8184,1,1,18239,18130,1,20:34,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,30.55666666666667,4.7,3.1,9.4,3.1,23.6,11.0,29.8,37.7,1.6,0.0,3.1,4.7,32.5,1,1,1,1,7330,6862,8427,1372,18398,20550,11499,24633,18909,6193,1,11971,8219,17982,1,30:33,2021,2022
2021-22,1628990,Chandler Hutchison,Chandler,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,0.7933333333333333,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,1,1,1,1,25890,11791,10350,9479,19255,26013,1,1,25346,8184,1,1,18239,24330,1,0:48,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,33.52333333333333,0.0,0.0,0.0,2.9,25.8,10.0,28.6,31.5,0.0,0.0,2.9,4.3,70.2,1,1,1,1,4754,11791,10350,9479,18771,21894,10332,24393,22032,8184,1,10960,9173,2154,1,33:31,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,29.24,6.6,3.3,0.0,13.1,26.3,8.2,32.8,32.8,1.6,0.0,4.9,0.0,59.8,1,1,1,1,8501,4311,8161,9479,6547,22127,8286,25054,21488,5899,1,17306,18239,4593,1,29:14,2021,2022
2021-22,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,7.51,0.0,0.0,0.0,0.0,25.6,0.0,12.8,25.6,0.0,0.0,25.6,6.4,8.9,1,1,1,1,23044,11791,10350,9479,19255,21765,1,15087,23871,8184,1,25921,5064,24676,1,7:31,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,0.7933333333333333,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,1,1,1,1,25890,11791,10350,9479,19255,26013,1,1,25346,8184,1,1,3,25086,1,0:48,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,22.291666666666668,6.5,0.0,6.5,8.6,15.1,8.6,10.8,34.5,0.0,0.0,0.0,4.3,39.4,1,1,1,1,14193,4453,10350,3138,11229,12945,8744,12803,20685,8184,1,1,9145,14245,1,22:18,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,36.57333333333333,0.0,0.0,6.6,10.5,23.6,9.2,26.2,36.7,1.3,0.0,5.2,2.6,43.7,1,1,1,1,2283,11791,10350,3039,9155,20604,9432,23813,19455,7531,1,18114,13885,11853,1,36:34,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,26.906666666666663,0.0,0.0,5.4,3.6,25.0,8.9,32.1,35.7,0.0,0.0,5.4,0.0,25.5,1,1,1,1,10452,11791,10350,4280,17773,21430,9103,24952,20037,8184,1,18368,18239,21041,1,26:54,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,0.7933333333333333,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,1,1,1,1,25890,11791,10350,9479,19255,26013,1,1,25346,8184,1,1,18239,1778,1,0:48,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,14.476666666666668,6.6,13.3,0.0,19.9,16.6,6.6,9.9,39.8,3.3,0.0,6.6,13.3,62.3,1,1,1,1,19981,4224,685,9479,2580,14562,6578,11825,17576,2271,1,20930,507,3800,1,14:29,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,15.975,0.0,6.0,6.0,36.1,15.0,12.0,9.0,36.1,0.0,3.0,6.0,3.0,78.7,1,1,1,1,18993,11791,4142,3571,225,12888,12800,10723,19827,8184,23591,19808,12627,1095,1,15:59,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,36.45333333333333,0.0,0.0,0.0,2.6,7.9,7.9,5.3,26.3,1.3,0.0,0.0,0.0,39.2,1,1,1,1,2366,11791,10350,9479,19054,5544,7898,6664,23686,7506,1,1,18239,14328,1,36:27,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,35.64833333333333,8.1,5.4,0.0,24.2,8.1,8.1,5.4,29.6,1.3,0.0,2.7,4.0,53.3,1,1,1,1,2975,2907,4875,9479,1327,5699,8145,6791,22738,7331,1,10310,9847,7051,1,35:39,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,36.833333333333336,0.0,2.6,0.0,0.0,7.8,7.8,5.2,28.7,0.0,0.0,2.6,3.9,42.7,1,1,1,1,2096,11791,9595,9479,19255,5469,7811,6615,23044,8184,1,9950,10215,12368,1,36:50,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,11.883333333333333,0.0,8.1,0.0,32.3,16.2,0.0,0.0,24.2,12.1,0.0,0.0,8.1,101.8,1,1,1,1,21411,11791,2395,9479,401,14162,1,1,24132,89,1,1,2920,240,1,11:53,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,21.481666666666666,0.0,0.0,0.0,0.0,13.4,0.0,0.0,31.3,0.0,0.0,6.7,0.0,34.0,1,1,1,1,14865,11791,10350,9479,19255,11164,1,1,22133,8184,1,21060,18239,17194,1,21:29,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,35.0,2.7,4.1,2.7,13.7,8.2,8.2,5.5,21.9,0.0,0.0,1.4,2.7,46.4,1,1,1,1,3480,10598,6735,8464,6045,5830,8307,6890,24537,8184,1,6206,13472,10418,1,35:00,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,12.5,0.0,0.0,0.0,0.0,15.4,0.0,0.0,23.0,0.0,3.8,0.0,3.8,59.9,1,1,1,1,21061,11791,10350,9479,19255,13240,1,1,24345,8184,24558,1,10427,4530,1,12:30,2021,2022
2021-22,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,5.183333333333334,0.0,0.0,0.0,0.0,18.5,0.0,0.0,55.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23874,11791,10350,9479,19255,16471,1,1,6915,8184,1,1,18239,25086,1,5:11,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,17.216666666666665,8.4,0.0,0.0,5.6,16.7,0.0,0.0,33.5,2.8,0.0,2.8,0.0,58.8,1,1,1,1,18124,2672,10350,9479,15265,14715,1,1,21189,3106,1,10668,18239,4884,1,17:13,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,27.8,5.2,0.0,0.0,0.0,6.9,10.4,6.9,27.6,1.7,1.7,0.0,5.2,40.1,1,1,1,1,9655,6179,10350,9479,19255,4737,10731,8337,23387,5609,20469,1,7291,13854,1,27:48,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,33.6,0.0,4.3,4.3,8.6,17.1,11.4,10.0,37.1,0.0,0.0,1.4,8.6,52.3,1,1,1,1,4687,11791,6454,5782,11285,15119,12042,11886,19243,8184,1,6449,2500,7505,1,33:36,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,32.9,2.9,8.8,0.0,26.3,10.2,11.7,11.7,29.2,0.0,1.5,7.3,2.9,52.4,1,1,1,1,5248,10146,2001,9479,980,7660,12362,13828,22885,8184,19179,21946,12895,7464,1,32:54,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,11.4,0.0,0.0,0.0,8.4,12.6,0.0,0.0,16.8,8.4,0.0,4.2,4.2,66.9,1,1,1,1,21635,11791,10350,9479,11497,10244,1,1,25036,239,1,15347,9386,2741,1,11:24,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,34.445,5.6,2.8,5.6,2.8,13.9,11.1,7.0,27.9,0.0,1.4,7.0,11.1,66.2,1,1,1,1,3955,5581,9162,4031,18871,11727,11695,8400,23341,8184,18745,21456,1064,2901,1,34:27,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,14.4,0.0,0.0,0.0,0.0,0.0,0.0,3.3,13.3,0.0,0.0,6.7,0.0,22.0,1,1,1,1,20024,11791,10350,9479,19255,1,1,5064,25218,8184,1,20983,18239,22258,1,14:24,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,17.656666666666666,0.0,0.0,0.0,0.0,13.6,0.0,0.0,27.2,0.0,2.7,2.7,0.0,34.3,1,1,1,1,17808,11791,10350,9479,19255,11354,1,1,23488,8184,23016,10398,18239,17038,1,17:39,2021,2022
2021-22,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,3.66,39.3,26.2,0.0,26.2,26.2,0.0,0.0,52.5,0.0,0.0,0.0,13.1,86.6,1,1,1,1,24540,28,109,9479,988,22108,1,1,8749,8184,1,1,527,620,1,3:40,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,28.666666666666668,1.7,0.0,0.0,0.0,11.7,10.0,11.7,33.5,0.0,0.0,6.7,6.7,17.9,1,1,1,1,9003,11603,10350,9479,19255,9260,10364,13883,21178,8184,1,21044,4575,23295,1,28:40,2021,2022
2021-22,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,8.738333333333333,0.0,0.0,0.0,0.0,11.0,0.0,16.5,43.9,0.0,0.0,0.0,11.0,32.4,1,1,1,1,22670,11791,10350,9479,19255,8451,1,18662,14743,8184,1,1,1123,18041,1,8:44,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,21.716666666666665,0.0,0.0,0.0,8.8,11.1,4.4,8.8,26.5,0.0,0.0,4.4,2.2,31.6,1,1,1,1,14657,11791,10350,9479,10970,8521,4572,10524,23645,8184,1,15970,15044,18399,1,21:43,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,32.81666666666667,2.9,2.9,0.0,5.9,10.2,11.7,7.3,32.2,0.0,0.0,2.9,4.4,22.4,1,1,1,1,5333,10124,8868,9479,14841,7691,12399,8758,21734,8184,1,11183,8936,22134,1,32:49,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,18.2,7.9,0.0,7.9,0.0,13.2,5.3,5.3,52.7,2.6,2.6,0.0,2.6,33.0,1,1,1,1,17375,3052,10350,2082,19255,10904,5267,6676,8557,3418,22796,1,13831,17734,1,18:12,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,31.55,7.6,0.0,4.6,15.2,0.0,19.8,15.2,48.7,0.0,1.5,0.0,6.1,71.5,1,1,1,1,6457,3306,10350,5381,4923,1,20702,17544,11343,8184,19568,1,5551,1932,1,31:33,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,29.5,4.9,0.0,0.0,3.3,1.6,17.9,9.8,39.1,0.0,0.0,3.3,1.6,70.9,1,1,1,1,8260,6598,10350,9479,18211,2570,19201,11619,18064,8184,1,12317,16796,2018,1,29:30,2021,2022
2021-22,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,23.416666666666668,0.0,4.1,0.0,4.1,8.2,16.4,12.3,77.9,2.0,2.0,6.1,8.2,45.5,1,1,1,1,13284,11791,6764,9479,17117,5808,17822,14568,999,4660,21434,20094,2823,10866,1,23:25,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,23.85,4.0,0.0,0.0,0.0,2.0,18.1,8.1,32.2,4.0,0.0,6.0,2.0,38.6,1,1,1,1,12927,7996,10350,9479,19255,2592,19400,9587,21725,1610,1,19865,15580,14670,1,23:51,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,30.73333333333333,6.2,0.0,6.2,12.5,0.0,23.4,12.5,50.0,0.0,0.0,0.0,1.6,33.1,1,1,1,1,7170,4695,10350,3340,7135,1,22848,14782,10373,8184,1,1,17052,17651,1,30:44,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,27.1,5.3,5.3,0.0,0.0,8.9,10.6,10.6,60.2,0.0,1.8,0.0,3.5,43.7,1,1,1,1,10286,5955,4975,9479,19255,6364,11022,12638,4681,8184,20648,1,11148,11819,1,27:06,2021,2022
2021-22,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,12.566666666666666,0.0,0.0,3.8,0.0,15.3,0.0,0.0,61.1,0.0,0.0,15.3,7.6,18.3,1,1,1,1,21021,11791,10350,6544,19255,13156,1,1,4327,8184,1,25490,3379,23200,1,12:34,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,18.5,0.0,5.2,0.0,15.6,10.4,10.4,10.4,67.5,0.0,2.6,5.2,5.2,55.5,1,1,1,1,17131,11791,5135,9479,4690,7828,10760,12335,2438,8184,22681,17942,7267,6102,1,18:30,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,24.58333333333333,3.9,19.5,0.0,31.2,2.0,13.7,7.8,23.4,5.9,0.0,9.8,2.0,94.3,1,1,1,1,12309,8232,236,9479,454,2590,14805,9288,24274,704,1,24063,15759,370,1,24:35,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,23.356666666666666,0.0,0.0,0.0,0.0,12.3,30.8,16.4,65.8,0.0,4.1,0.0,2.1,35.6,1,1,1,1,13351,11791,10350,9479,19255,9931,24842,18641,2878,8184,24810,1,15446,16330,1,23:21,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,20.35,0.0,0.0,0.0,9.4,11.8,23.6,4.7,61.3,2.4,4.7,4.7,0.0,48.1,1,1,1,1,15709,11791,10350,9479,10310,9323,22921,6144,4234,3998,25170,16779,18239,9466,1,20:21,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,25.08333333333333,3.8,0.0,0.0,0.0,3.8,7.7,19.1,49.8,3.8,0.0,3.8,0.0,53.6,1,1,1,1,11894,8382,10350,9479,19255,3042,7653,20677,10531,1818,1,14035,18239,6934,1,25:05,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,15.45,6.2,6.2,0.0,24.9,0.0,21.7,12.4,55.9,0.0,3.1,12.4,9.3,56.5,1,1,1,1,19362,4733,3937,9479,1192,1,21981,14720,6704,8184,23757,25038,1949,5699,1,15:27,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,27.65,0.0,3.5,0.0,17.4,12.2,15.6,24.3,55.6,0.0,0.0,3.5,5.2,88.2,1,1,1,1,9791,11791,7844,9479,3647,9706,17042,23193,6924,8184,1,12947,7224,557,1,27:39,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,29.16,3.3,0.0,4.9,3.3,11.5,18.1,23.0,62.6,0.0,0.0,6.6,6.6,36.0,1,1,1,1,8583,9353,10350,4830,18148,9061,19395,22704,3842,8184,1,20862,4740,16062,1,29:10,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,5.3,0.0,0.0,0.0,0.0,45.3,27.2,18.1,54.3,0.0,0.0,9.1,0.0,10.9,1,1,1,1,23826,11791,10350,9479,19255,25455,24144,19951,7573,8184,1,23638,18239,24489,1,5:18,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,22.916666666666668,0.0,0.0,6.3,4.2,20.9,31.4,12.6,67.0,0.0,0.0,2.1,2.1,41.7,1,1,1,1,13684,11791,10350,3309,17034,18588,24909,14866,2559,8184,1,8438,15339,12956,1,22:55,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,25.6,7.5,0.0,3.8,15.0,11.3,7.5,18.8,56.3,0.0,0.0,3.8,5.6,57.2,1,1,1,1,11473,3394,10350,6664,5051,8752,7474,20404,6542,8184,1,13788,6398,5433,1,25:36,2021,2022
2021-22,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,27.25,0.0,3.5,0.0,14.1,12.3,15.9,17.6,59.9,3.5,1.8,1.8,1.8,45.3,1,1,1,1,10144,11791,7763,9479,5718,9930,17286,19577,4808,2070,20597,7613,16352,10977,1,27:15,2021,2022
2021-22,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,17.883333333333333,0.0,0.0,5.4,10.7,13.4,21.5,0.0,42.9,2.7,0.0,8.1,0.0,65.2,1,1,1,1,17617,11791,10350,4256,8870,11178,21832,1,15435,3320,1,22774,18239,3098,1,17:53,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100168,2021-11-10T00:00:00,PHX vs. POR,W,21.73333333333333,0.0,0.0,0.0,0.0,13.3,22.1,13.3,53.0,2.2,2.2,0.0,0.0,41.7,1,1,1,1,14641,11791,10350,9479,19255,10982,22179,15608,8382,4304,21800,1,18239,12923,1,21:44,2021,2022
2021-22,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22100168,2021-11-10T00:00:00,PHX vs. POR,W,31.516666666666666,6.1,6.1,3.0,30.5,7.6,19.8,10.7,54.8,1.5,0.0,3.0,4.6,69.9,1,1,1,1,6488,4868,4057,7778,524,5288,20719,12684,7328,6413,1,11624,8536,2192,1,31:31,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100168,2021-11-10T00:00:00,PHX vs. POR,W,16.483333333333334,5.8,11.6,0.0,34.9,11.6,11.6,5.8,58.2,0.0,0.0,14.6,8.7,70.2,1,1,1,1,18633,5229,968,9479,266,9189,12337,7222,5524,8184,1,25412,2371,2153,1,16:29,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100168,2021-11-10T00:00:00,PHX vs. POR,W,30.933333333333334,0.0,3.1,0.0,6.2,10.9,14.0,7.8,59.0,0.0,0.0,3.1,3.1,45.0,1,1,1,1,7000,11791,8495,9479,14325,8310,15142,9214,5206,8184,1,11830,12317,11147,1,30:56,2021,2022
