season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200661,2023-01-16T00:00:00,MIA @ ATL,L,34.35,0.0,0.0,0.0,4.2,14.7,3.1,6.3,31.4,0.0,1.0,3.1,2.1,33.7,1,12947,12947,12947,4312,12084,10381,10252,15731,16612,4335,8469,17956,7930,18880,14843,13143,11209,1,34:21,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200661,2023-01-16T00:00:00,MIA @ ATL,L,36.16666666666666,2.0,6.0,2.0,17.9,9.0,2.0,2.0,33.8,3.0,1.0,3.0,3.0,57.8,1,12947,12947,12947,2792,11136,2615,9359,1532,8592,3455,3781,15909,1675,18410,14073,9914,1235,1,36:10,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200661,2023-01-16T00:00:00,MIA @ ATL,L,12.705,0.0,0.0,0.0,11.3,8.5,0.0,5.7,28.3,0.0,0.0,2.8,0.0,23.8,1,12947,12947,12947,20771,12084,10381,10252,5629,8044,1,7667,20204,7930,1,13394,17929,18250,1,12:42,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200641,2023-01-14T00:00:00,MIA vs. MIL,W,17.04,0.0,4.2,0.0,8.5,16.9,8.5,0.0,29.6,2.1,0.0,2.1,4.2,36.1,1,1,1,1,18113,12084,4745,10252,9072,19233,11435,1,19375,3026,1,10362,6317,9593,1,17:02,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200641,2023-01-14T00:00:00,MIA vs. MIL,W,41.96666666666667,0.0,0.0,0.0,0.0,6.0,3.4,5.1,18.9,0.0,0.9,0.9,0.9,19.2,1,1,1,1,278,12084,10381,10252,19499,5102,4595,6966,24187,7930,17569,5224,17900,20859,1,41:58,2022,2023
2022-23,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22200641,2023-01-14T00:00:00,MIA vs. MIL,W,22.066666666666663,0.0,6.5,0.0,6.5,3.3,3.3,4.9,16.3,0.0,0.0,3.3,1.6,28.4,1,1,1,1,14386,12084,2167,10252,11886,2953,4437,6632,24644,7930,1,15363,14963,15131,1,22:04,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200641,2023-01-14T00:00:00,MIA vs. MIL,W,25.598333333333333,0.0,2.8,0.0,2.8,7.0,2.8,4.2,25.3,0.0,0.0,2.8,0.0,25.9,1,1,1,1,11653,12084,7339,10252,17927,6240,4058,5812,22024,7930,1,13292,17929,16910,1,25:36,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200641,2023-01-14T00:00:00,MIA vs. MIL,W,39.985,2.7,2.7,2.7,5.4,9.0,1.8,5.4,16.2,0.0,0.9,1.8,0.0,42.0,1,1,1,1,650,9113,7566,7422,13762,8664,3375,7300,24657,7930,17696,8782,17929,6034,1,39:59,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200641,2023-01-14T00:00:00,MIA vs. MIL,W,30.96,4.7,4.7,0.0,20.9,2.3,0.0,7.0,14.0,2.3,0.0,3.5,3.5,50.7,1,1,1,1,7315,4967,4116,10252,812,2571,1,9401,24922,2549,1,16222,8334,2589,1,30:58,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200641,2023-01-14T00:00:00,MIA vs. MIL,W,35.8,5.0,0.0,2.0,10.1,8.0,4.0,3.0,20.1,0.0,0.0,1.0,2.0,35.1,1,1,1,1,3070,4352,10381,9300,7011,7434,5244,4559,23921,7930,1,5771,13535,10263,1,35:48,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200641,2023-01-14T00:00:00,MIA vs. MIL,W,26.58333333333333,0.0,2.7,0.0,13.5,10.8,2.7,4.1,21.7,0.0,0.0,2.7,5.4,30.2,1,1,1,1,10897,12084,7551,10252,3754,11320,3989,5619,23482,7930,1,12820,3903,13819,1,26:35,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200628,2023-01-12T00:00:00,MIA vs. MIL,W,33.416666666666664,4.3,2.2,2.2,6.5,9.7,10.8,6.5,15.1,0.0,0.0,0.0,1.1,37.3,1,1,1,1,5115,5582,8893,8794,11992,9622,15003,8693,24798,7930,1,1,17264,8834,1,33:25,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200628,2023-01-12T00:00:00,MIA vs. MIL,W,34.138333333333335,0.0,6.3,2.1,21.1,3.2,7.4,5.3,14.8,1.1,0.0,2.1,3.2,51.6,1,1,1,1,4483,12084,2314,8949,783,2907,9777,7122,24838,6725,1,10334,9321,2332,1,34:08,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200628,2023-01-12T00:00:00,MIA vs. MIL,W,13.861666666666666,5.2,5.2,0.0,10.4,15.6,23.4,7.8,10.4,0.0,0.0,2.6,2.6,33.8,1,1,1,1,20129,4093,3389,10252,6616,17744,24687,10572,25167,7930,1,12397,11256,11192,1,13:52,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200628,2023-01-12T00:00:00,MIA vs. MIL,W,23.316666666666663,0.0,0.0,0.0,0.0,9.3,13.9,7.7,6.2,0.0,1.5,3.1,0.0,20.2,1,1,1,1,13402,12084,10381,10252,19499,9037,19331,10469,25249,7930,21468,14578,17929,20334,1,23:19,2022,2023
2022-23,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22200628,2023-01-12T00:00:00,MIA vs. MIL,W,20.933333333333334,6.9,0.0,6.9,10.3,10.3,10.3,5.2,17.2,0.0,0.0,0.0,0.0,27.2,1,1,1,1,15248,2237,10381,1743,6704,10552,14302,6980,24506,7930,1,1,17929,15988,1,20:56,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200628,2023-01-12T00:00:00,MIA vs. MIL,W,41.03333333333333,0.0,2.6,0.0,5.3,3.5,11.4,4.4,12.3,0.0,0.0,1.8,1.8,40.0,1,1,1,1,411,12084,7699,10252,13943,3073,15964,6034,25057,7930,1,8622,14542,7101,1,41:02,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200628,2023-01-12T00:00:00,MIA vs. MIL,W,32.516666666666666,0.0,6.6,2.2,8.9,6.6,17.7,5.5,13.3,0.0,1.1,0.0,4.4,32.3,1,1,1,1,5907,12084,2085,8625,8535,5812,22528,7496,24985,7930,19374,1,5855,12274,1,32:31,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200628,2023-01-12T00:00:00,MIA vs. MIL,W,40.78333333333333,0.0,2.6,0.0,7.1,4.4,8.8,7.1,15.9,0.0,0.0,0.9,0.9,24.7,1,1,1,1,455,12084,7662,10252,11093,3635,12013,9531,24702,7930,1,5260,17885,17699,1,40:47,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200611,2023-01-10T00:00:00,MIA vs. OKC,W,24.436666666666667,0.0,2.9,0.0,5.9,13.3,17.7,10.3,44.2,1.5,0.0,7.4,0.0,23.9,1,1,1,1,12552,12084,7035,10252,12959,14777,22501,14349,6979,4771,1,23963,17929,18211,1,24:26,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200611,2023-01-10T00:00:00,MIA vs. OKC,W,24.101666666666667,0.0,3.0,0.0,3.0,22.4,26.9,6.0,38.8,0.0,0.0,4.5,1.5,16.4,1,1,1,1,12809,12084,6945,10252,17674,23107,25208,8078,11460,7930,1,19438,15431,22131,1,24:06,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200611,2023-01-10T00:00:00,MIA vs. OKC,W,39.43333333333333,0.0,5.5,0.0,3.7,18.3,18.3,9.1,47.5,0.0,0.0,1.8,4.6,18.1,1,1,1,1,844,12084,3095,10252,16732,20520,22818,12628,4954,7930,1,8869,5549,21413,1,39:26,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200611,2023-01-10T00:00:00,MIA vs. OKC,W,33.815,4.3,2.1,8.5,8.5,24.5,11.7,9.6,31.9,0.0,2.1,2.1,1.1,34.9,1,1,1,1,4785,5668,8977,972,8982,23854,16416,13258,17564,7930,23259,10460,17316,10397,1,33:49,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200611,2023-01-10T00:00:00,MIA vs. OKC,W,4.95,0.0,0.0,0.0,0.0,36.4,0.0,0.0,43.6,0.0,0.0,0.0,7.3,40.7,1,1,1,1,23941,12084,10381,10252,19499,25414,1,1,7383,7930,1,1,1701,6692,1,4:57,2022,2023
2022-23,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22200611,2023-01-10T00:00:00,MIA vs. OKC,W,32.87833333333333,2.2,3.3,0.0,4.4,20.8,13.1,9.9,50.4,0.0,1.1,3.3,4.4,23.5,1,1,1,1,5605,10510,6364,10252,15359,22320,18384,13654,3574,7930,19287,15441,5961,18415,1,32:53,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200611,2023-01-10T00:00:00,MIA vs. OKC,W,42.435,2.5,5.9,0.0,6.8,20.4,16.1,11.0,49.2,0.0,0.0,2.5,1.7,30.5,1,1,1,1,225,9506,2645,10252,11493,22042,21464,15372,4110,7930,1,12183,14747,13617,1,42:26,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200611,2023-01-10T00:00:00,MIA vs. OKC,W,37.95,10.4,3.8,5.7,11.4,19.0,17.1,12.3,49.3,2.8,0.0,0.9,12.3,64.9,1,1,1,1,1545,671,5471,2670,5573,21098,22126,17160,4030,1829,1,5476,197,625,1,37:57,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200599,2023-01-08T00:00:00,MIA vs. BKN,L,31.145,2.3,0.0,0.0,2.3,9.2,8.1,11.6,27.7,0.0,0.0,4.6,2.3,23.1,1,12947,12947,12947,7145,10128,10381,10252,18752,9016,10856,16132,20601,7930,1,19827,12273,18687,1,31:09,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200599,2023-01-08T00:00:00,MIA vs. BKN,L,19.696666666666665,3.7,0.0,0.0,11.0,0.0,9.1,12.8,18.3,0.0,0.0,0.0,0.0,34.4,1,12947,12947,12947,16183,6899,10381,10252,5991,1,12501,17668,24305,7930,1,1,17929,10770,1,19:42,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200599,2023-01-08T00:00:00,MIA vs. BKN,L,34.11666666666667,3.2,8.4,4.2,12.7,11.6,10.6,10.6,25.3,0.0,3.2,1.1,6.3,43.4,1,12947,12947,12947,4508,7994,1134,4470,4438,12476,14657,14719,22019,7930,24836,6038,2628,5349,1,34:07,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200599,2023-01-08T00:00:00,MIA vs. BKN,L,18.26333333333333,0.0,0.0,0.0,0.0,5.9,9.9,11.8,31.5,2.0,0.0,2.0,3.9,12.2,1,12947,12947,12947,17219,12084,10381,10252,19499,4976,13626,16497,17861,3424,1,9608,7078,23515,1,18:16,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200599,2023-01-08T00:00:00,MIA vs. BKN,L,28.25,0.0,5.1,0.0,12.7,14.0,8.9,11.5,38.2,1.3,3.8,1.3,7.6,32.6,1,12947,12947,12947,9524,12084,3520,10252,4371,15744,12170,15980,11995,5508,25247,7085,1446,12053,1,28:15,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200599,2023-01-08T00:00:00,MIA vs. BKN,L,37.66333333333333,7.6,0.0,2.9,1.9,10.5,8.6,10.5,34.4,0.0,1.9,1.0,2.9,29.4,1,12947,12947,12947,1745,1694,10381,7050,19348,10865,11661,14665,15420,7930,22541,5518,10345,14372,1,37:40,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200599,2023-01-08T00:00:00,MIA vs. BKN,L,26.506666666666668,0.0,0.0,0.0,0.0,4.1,6.8,12.2,24.4,1.4,0.0,6.8,1.4,42.6,1,12947,12947,12947,10963,12084,10381,10252,19499,3414,8921,17009,22424,5173,1,23482,15934,5712,1,26:30,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200599,2023-01-08T00:00:00,MIA vs. BKN,L,26.536666666666665,4.1,0.0,2.7,5.4,0.0,6.8,14.9,29.8,0.0,0.0,0.0,0.0,25.4,1,12947,12947,12947,10939,6052,10381,7390,13724,1,8910,19942,19168,7930,1,1,17929,17237,1,26:32,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200599,2023-01-08T00:00:00,MIA vs. BKN,L,17.821666666666665,0.0,4.0,0.0,8.1,16.2,14.1,14.1,40.4,2.0,0.0,8.1,2.0,31.5,1,12947,12947,12947,17524,12084,5038,10252,9572,18429,19597,19169,10049,3279,1,24358,13490,12847,1,17:49,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200589,2023-01-06T00:00:00,MIA @ PHX,W,38.25,1.9,0.0,1.9,15.1,8.5,4.7,3.8,32.0,0.9,0.0,0.9,4.7,42.5,1,1,1,1,1372,11474,10381,9704,2789,8005,6045,5278,17493,7528,1,5434,5255,5760,1,38:15,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200589,2023-01-06T00:00:00,MIA @ PHX,W,34.06666666666667,5.3,0.0,2.1,6.3,15.9,11.6,4.2,38.0,0.0,0.0,3.2,5.3,33.0,1,1,1,1,4550,3960,10381,8928,12166,18055,16305,5819,12196,7930,1,14967,4143,11819,1,34:04,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200589,2023-01-06T00:00:00,MIA @ PHX,W,32.93333333333333,6.6,0.0,4.4,8.7,9.8,9.8,2.2,37.2,0.0,0.0,1.1,5.5,42.6,1,1,1,1,5546,2501,10381,4242,8691,9829,13595,3934,12991,7930,1,6249,3835,5715,1,32:56,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200589,2023-01-06T00:00:00,MIA @ PHX,W,32.93333333333333,0.0,0.0,2.2,2.2,9.8,9.8,2.2,37.2,1.1,1.1,4.4,2.2,26.3,1,1,1,1,5546,12084,10381,8697,18991,9829,13595,3934,12991,6459,19267,19126,12759,16573,1,32:56,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200589,2023-01-06T00:00:00,MIA @ PHX,W,27.116666666666667,0.0,0.0,0.0,0.0,8.0,2.7,2.7,34.5,0.0,1.3,0.0,0.0,16.5,1,1,1,1,10488,12084,10381,10252,19499,7340,3951,4289,15326,7930,20711,1,17929,22118,1,27:07,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200589,2023-01-06T00:00:00,MIA @ PHX,W,26.7,0.0,0.0,0.0,0.0,16.2,10.8,2.7,37.8,0.0,0.0,1.3,0.0,20.6,1,1,1,1,10805,12084,10381,10252,19499,18450,15023,4323,12474,7930,1,7363,17929,20108,1,26:42,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200589,2023-01-06T00:00:00,MIA @ PHX,W,38.25,4.7,1.9,0.0,0.0,8.5,4.7,3.8,32.0,0.9,0.0,1.9,2.8,29.1,1,1,1,1,1372,4861,9794,10252,19499,8005,6045,5278,17493,7528,1,9112,10505,14646,1,38:15,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200589,2023-01-06T00:00:00,MIA @ PHX,W,9.75,0.0,7.4,0.0,7.4,22.2,22.2,0.0,51.7,0.0,0.0,7.4,0.0,21.4,1,1,1,1,22146,12084,1610,10252,10601,22995,24377,1,3043,7930,1,23972,17929,19673,1,9:45,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,37.85,4.8,10.5,2.9,22.8,8.6,11.4,4.8,39.9,2.9,1.9,1.9,3.8,60.0,1,12947,12947,12947,1604,4783,608,7091,562,8124,15979,6466,10464,1820,22518,9212,7476,975,1,37:51,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,33.516666666666666,9.7,7.5,6.4,19.3,11.8,9.7,9.7,47.3,0.0,1.1,0.0,3.2,48.1,1,12947,12947,12947,5029,870,1536,2026,1141,12787,13312,13383,5084,7930,19099,1,9133,3385,1,33:31,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,31.54833333333333,3.4,0.0,0.0,4.6,5.7,11.4,8.0,47.9,0.0,0.0,3.4,3.4,28.4,1,12947,12947,12947,6790,7405,10381,10252,15026,4761,15971,10857,4716,7930,1,15976,8552,15118,1,31:33,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,16.883333333333333,0.0,0.0,0.0,4.3,0.0,10.7,0.0,42.6,0.0,0.0,0.0,4.3,16.4,1,12947,12947,12947,18206,12084,10381,10252,15594,1,14836,1,8150,7930,1,1,6217,22138,1,16:53,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,31.116666666666667,3.5,0.0,3.5,6.9,12.7,10.4,10.4,46.3,0.0,1.2,3.5,3.5,22.4,1,12947,12947,12947,7169,7308,10381,5847,11250,14073,14452,14511,5641,7930,19719,16153,8399,19071,1,31:07,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,21.221666666666668,1.7,3.4,0.0,3.4,10.2,6.8,6.8,44.1,0.0,0.0,5.1,1.7,26.3,1,12947,12947,12947,15039,11759,6144,10252,17105,10342,8918,9128,7037,7930,1,20916,14748,16617,1,21:13,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,6.6,0.0,0.0,0.0,10.9,10.9,10.9,10.9,54.5,5.5,0.0,16.4,5.5,41.5,1,12947,12947,12947,23287,12084,10381,10252,6050,11430,15213,15207,2135,406,1,25682,3855,6294,1,6:36,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,22.751666666666665,0.0,7.9,0.0,3.2,3.2,11.1,3.2,44.3,0.0,0.0,3.2,1.6,36.9,1,12947,12947,12947,13821,12084,1362,10252,17422,2908,15470,4686,6907,7930,1,14938,15153,9098,1,22:45,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,34.961666666666666,2.1,3.1,0.0,6.2,9.3,12.4,5.1,41.2,0.0,0.0,3.1,0.0,14.7,1,12947,12947,12947,3793,10924,6713,10252,12426,9041,17309,6970,9379,7930,1,14583,17929,22745,1,34:58,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,3.55,0.0,0.0,0.0,0.0,0.0,0.0,20.3,81.1,0.0,0.0,10.1,0.0,20.3,1,12947,12947,12947,24558,12084,10381,10252,19499,1,1,23428,209,7930,1,25089,17929,20298,1,3:33,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200560,2023-01-02T00:00:00,MIA @ LAC,W,36.88333333333333,2.0,4.9,0.0,21.5,9.8,3.9,6.8,25.4,1.0,0.0,2.0,5.9,49.9,1,1,1,1,2245,11275,3804,10252,734,9726,5091,9197,22004,7302,1,9501,3251,2810,1,36:53,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200560,2023-01-02T00:00:00,MIA @ LAC,W,39.21666666666667,9.2,0.0,4.6,1.8,5.5,1.8,4.6,20.2,0.0,0.9,1.8,1.8,34.8,1,1,1,1,922,1005,10381,3924,19426,4580,3378,6259,23898,7930,17779,8912,14270,10467,1,39:13,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200560,2023-01-02T00:00:00,MIA @ LAC,W,29.9,0.0,8.4,2.4,9.6,8.4,4.8,6.0,16.9,0.0,0.0,6.0,3.6,33.7,1,1,1,1,8198,12084,1142,8089,7536,7954,6187,8137,24562,7930,1,22554,7995,11239,1,29:54,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200560,2023-01-02T00:00:00,MIA @ LAC,W,25.33333333333333,2.8,2.8,0.0,2.8,5.7,5.7,7.1,14.2,0.0,0.0,0.0,1.4,39.2,1,1,1,1,11859,8766,7268,10252,17875,4736,7358,9598,24899,7930,1,1,15706,7548,1,25:20,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200560,2023-01-02T00:00:00,MIA @ LAC,W,14.066666666666666,0.0,0.0,5.1,5.1,23.0,0.0,5.1,35.8,2.6,0.0,7.7,0.0,25.8,1,1,1,1,20003,12084,10381,3278,14162,23346,1,6923,14185,2171,1,24155,17929,16929,1,14:04,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200560,2023-01-02T00:00:00,MIA @ LAC,W,18.516666666666666,3.9,0.0,3.9,3.9,7.8,7.8,9.7,19.4,0.0,0.0,7.8,1.9,17.3,1,1,1,1,17041,6428,10381,5077,16311,7116,10360,13456,24072,7930,1,24203,13817,21753,1,18:31,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200560,2023-01-02T00:00:00,MIA @ LAC,W,32.016666666666666,0.0,0.0,2.2,4.5,13.5,0.0,2.2,22.5,0.0,0.0,0.0,5.6,28.6,1,1,1,1,6366,12084,10381,8515,15150,15090,1,3985,23189,7930,1,1,3585,15015,1,32:01,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200560,2023-01-02T00:00:00,MIA @ LAC,W,5.1,0.0,0.0,0.0,0.0,7.1,14.1,14.1,28.2,0.0,0.0,14.1,0.0,-7.1,1,1,1,1,23879,12084,10381,10252,19499,6283,19576,19145,20262,7930,1,25579,17929,25807,1,5:06,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200560,2023-01-02T00:00:00,MIA @ LAC,W,27.85,0.0,0.0,0.0,0.0,11.6,0.0,2.6,23.3,0.0,0.0,5.2,0.0,19.9,1,1,1,1,9853,12084,10381,10252,19499,12520,1,4235,22921,7930,1,21093,17929,20517,1,27:51,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200560,2023-01-02T00:00:00,MIA @ LAC,W,11.116666666666667,13.0,13.0,0.0,19.4,9.7,0.0,0.0,6.5,0.0,0.0,3.2,0.0,42.7,1,1,1,1,21597,330,301,10252,1120,9653,1,1,25246,7930,1,15243,17929,5665,1,11:07,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200546,2022-12-31T00:00:00,MIA @ UTA,W,34.016666666666666,4.2,2.1,7.4,10.6,10.6,21.2,6.3,27.5,0.0,0.0,4.2,3.2,52.7,1,1,1,1,4604,5719,9024,1446,6407,10958,24102,8552,20763,7930,1,18747,9278,2077,1,34:01,2022,2023
2022-23,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22200546,2022-12-31T00:00:00,MIA @ UTA,W,4.14,0.0,17.4,0.0,17.4,34.8,43.5,0.0,52.2,0.0,0.0,0.0,8.7,27.8,1,1,1,1,24281,12084,144,10252,1702,25349,25757,1,2854,7930,1,1,885,15560,1,4:08,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200546,2022-12-31T00:00:00,MIA @ UTA,W,21.136666666666667,3.4,1.7,0.0,6.8,8.5,3.4,0.0,13.6,0.0,0.0,3.4,3.4,22.0,1,1,1,1,15105,7451,10073,10252,11441,8068,4576,1,24950,7930,1,15894,8610,19361,1,21:08,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200546,2022-12-31T00:00:00,MIA @ UTA,W,23.715,0.0,4.6,0.0,0.0,7.6,13.7,0.0,18.2,0.0,0.0,6.1,1.5,22.2,1,1,1,1,13125,12084,4272,10252,19499,6876,19029,1,24312,7930,1,22635,15343,19236,1,23:43,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200546,2022-12-31T00:00:00,MIA @ UTA,W,11.921666666666669,0.0,0.0,0.0,6.0,24.2,21.1,9.1,24.2,0.0,0.0,6.0,0.0,18.4,1,1,1,1,21252,12084,10381,10252,12677,23748,24090,12530,22545,7930,1,22584,17929,21251,1,11:55,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200546,2022-12-31T00:00:00,MIA @ UTA,W,36.07833333333333,13.0,4.0,2.0,22.0,7.0,15.0,3.0,23.9,0.0,2.0,5.0,8.0,50.0,1,1,1,1,2863,328,5116,9349,648,6193,20444,4544,22650,7930,22815,20696,1240,2775,1,36:05,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200546,2022-12-31T00:00:00,MIA @ UTA,W,31.41333333333333,4.6,3.4,2.3,4.6,8.0,16.0,3.4,22.9,0.0,1.1,4.6,2.3,33.7,1,1,1,1,6905,5087,6053,8402,14995,7405,21416,4931,23044,7930,19648,19725,12350,11254,1,31:25,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200546,2022-12-31T00:00:00,MIA @ UTA,W,25.933333333333334,2.8,0.0,0.0,2.8,13.9,19.4,8.3,27.8,0.0,0.0,4.2,1.4,27.2,1,1,1,1,11387,8932,10381,10252,17986,15578,23396,11350,20591,7930,1,18540,15817,15971,1,25:56,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200546,2022-12-31T00:00:00,MIA @ UTA,W,17.095,0.0,0.0,4.2,8.4,12.6,21.1,12.6,33.7,0.0,0.0,8.4,0.0,15.2,1,1,1,1,18071,12084,10381,4494,9101,13949,24067,17509,16053,7930,1,24499,17929,22588,1,17:06,2022,2023
