season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800273,2018-11-23T00:00:00,CHI vs. MIA,L,5.966666666666667,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,16.1,0.0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,-128.7,11.3,0,0,16.1,1,13078,1,13078,23972,22860,22880,22860,13697,20119,13697,14182,15041,14182,1403,8920,3627,19301,1305,12169,8286,230,3688,3386,23456,25956,24631,2359,128,23853,1,5:58,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800273,2018-11-23T00:00:00,CHI vs. MIA,L,17.116666666666667,0.0,19.6,0.0,0.0,5.6,0.0,5.6,5.6,1.0,2.8,2.8,5.6,0.0,0.0,5.6,0.0,2.8,2.8,2.8,5.6,8.4,29.2,0,0,22.4,1,13078,1,13078,18473,22860,8948,22860,13697,12863,13697,5769,8101,1,7238,19907,16889,19301,16665,1121,8286,3017,16301,14123,22643,9131,19580,2359,128,22053,1,17:07,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800273,2018-11-23T00:00:00,CHI vs. MIA,L,39.61666666666667,10.9,19.4,0.563,6.1,12.1,0.5,4.8,4.8,1.0,2.4,13.3,15.8,2.4,4.8,3.6,1.2,1.2,2.4,8.5,32.7,-7.3,64.9,1,0,66.6,1,13078,1,13078,609,6105,9227,6903,2097,3115,3790,6927,9333,1,8344,2937,3825,16122,4778,3323,8091,8729,17638,2931,4108,15595,3294,1,128,2100,1,39:37,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800257,2018-11-21T00:00:00,CHI vs. PHX,W,11.503333333333334,12.5,25.0,0.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.3,4.2,0.0,4.2,0.0,4.2,0.0,25.0,37.6,50.9,0,0,45.9,1,1,13025,1,22019,4010,3881,8362,13697,15555,13697,14182,15041,14182,13019,16921,19426,4511,6149,12169,1662,8926,11806,18923,8734,1827,8302,2359,128,9711,1,11:30,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800257,2018-11-21T00:00:00,CHI vs. PHX,W,31.03333333333333,7.7,10.8,0.714,6.2,9.3,0.667,0.0,0.0,0.0,1.5,3.1,4.6,4.6,1.5,3.1,0.0,0.0,3.1,3.1,21.7,12.4,41.9,0,0,43.3,1,1,13025,1,6353,12019,20349,2540,1963,6391,1965,14182,15041,14182,11208,19265,18641,10383,15033,4421,8286,8926,15287,13208,11328,7646,12867,2359,128,11136,1,31:02,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21800257,2018-11-21T00:00:00,CHI vs. PHX,W,8.016666666666667,6.0,6.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,24.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,47.9,55.7,0,0,53.9,1,1,13025,1,23230,15681,24072,1,2160,12193,1,14182,15041,14182,13019,232,864,7859,16665,12169,8286,8926,21274,6340,14382,982,6210,2359,128,5887,1,8:01,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800257,2018-11-21T00:00:00,CHI vs. PHX,W,17.983333333333334,8.0,18.7,0.429,0.0,5.3,0.0,8.0,8.0,1.0,2.7,8.0,10.7,10.7,0.0,5.3,2.7,0.0,5.3,10.7,24.0,-5.3,76.9,0,0,61.4,1,1,13025,1,17796,11376,10050,13456,13697,13403,13697,3068,4970,1,7645,8969,8381,2493,16665,1296,3565,8926,8605,1425,9508,14862,1307,2359,128,3287,1,17:59,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800257,2018-11-21T00:00:00,CHI vs. PHX,W,37.43333333333333,12.8,25.6,0.5,1.3,5.1,0.25,10.3,11.5,0.889,0.0,1.3,1.3,7.7,2.6,1.3,0.0,2.6,0.0,6.4,37.2,5.1,51.5,0,0,50.0,1,1,13025,1,1413,3687,3463,8362,13438,13835,11030,1737,2382,6828,13019,22536,23431,5312,11190,11707,8286,3625,21274,5618,2489,10449,8023,2359,128,7623,1,37:26,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612741,CHI,Chicago Bulls,21800257,2018-11-21T00:00:00,CHI vs. PHX,W,39.61666666666667,7.3,12.1,0.6,0.0,1.2,0.0,9.7,12.1,0.8,2.4,13.3,15.8,9.7,3.6,2.4,0.0,1.2,2.4,8.5,24.2,17.0,61.3,1,0,54.5,1,1,13025,1,609,13008,18860,5112,13697,20092,13697,1979,2096,7683,8344,2937,3825,3200,7600,6505,8286,8729,17638,2931,9359,6094,4310,1,128,5641,1,39:37,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800257,2018-11-21T00:00:00,CHI vs. PHX,W,21.816666666666663,13.2,19.8,0.667,0.0,2.2,0.0,4.4,4.4,1.0,0.0,11.0,11.0,4.4,4.4,2.2,0.0,0.0,11.0,2.2,30.8,-8.8,52.8,0,0,50.6,1,1,13025,1,14665,3342,8732,3022,13697,18862,13697,7648,10028,1,13019,4908,7984,10937,5612,7188,8286,8926,1591,15908,5055,16220,7420,2359,128,7327,1,21:49,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800257,2018-11-21T00:00:00,CHI vs. PHX,W,33.28333333333333,5.8,11.5,0.5,4.3,8.7,0.5,0.0,0.0,0.0,0.0,5.8,5.8,1.4,5.8,0.0,0.0,0.0,5.8,0.0,15.9,0.0,19.2,0,0,27.4,1,1,13025,1,4449,16122,19560,8362,4462,7368,3790,14182,15041,14182,13019,13430,16572,18782,3253,12169,8286,8926,7528,18923,16072,12091,23214,2359,128,19992,1,33:17,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800257,2018-11-21T00:00:00,CHI vs. PHX,W,14.7,6.5,9.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,3.3,6.5,0.0,0.0,0.0,9.8,0.0,13.1,9.8,23.2,0,0,26.1,1,1,13025,1,20162,14560,21436,3022,13697,20119,13697,14182,15041,14182,13019,6300,9634,13703,2385,12169,8286,8926,2214,18923,18305,8607,22001,2359,128,20574,1,14:42,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800257,2018-11-21T00:00:00,CHI vs. PHX,W,24.613333333333333,11.7,19.5,0.6,3.9,5.9,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.9,0.0,0.0,3.9,0.0,0.0,27.3,0.0,25.7,0,0,33.2,1,1,13025,1,12189,5011,9093,5112,5390,12432,1965,14182,15041,14182,13019,21480,22769,19301,6881,12169,8286,1494,21274,18923,7144,12091,21054,2359,128,17042,1,24:37,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800230,2018-11-17T00:00:00,CHI vs. TOR,L,22.28333333333333,4.3,17.2,0.25,0.0,2.2,0.0,8.6,8.6,1.0,4.3,6.5,10.8,6.5,2.2,0.0,2.2,0.0,4.3,4.3,17.2,-43.1,44.2,0,0,38.8,1,13078,1,13078,14275,18868,11975,20197,13697,18924,13697,2622,4383,1,4399,11953,8255,7079,12531,12169,4590,8926,11384,9812,14972,24009,11681,2359,128,13789,1,22:17,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800230,2018-11-17T00:00:00,CHI vs. TOR,L,20.723333333333333,6.9,18.5,0.375,0.0,4.6,0.0,6.9,6.9,1.0,2.3,9.3,11.6,0.0,11.6,6.9,0.0,2.3,4.6,6.9,20.8,-32.4,44.0,0,0,46.3,1,13078,1,13078,15569,13702,10250,16046,13697,14719,13697,4063,6205,1,8597,6983,7354,19301,377,565,8286,4199,10471,4757,12003,22695,11769,2359,128,9497,1,20:43,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800230,2018-11-17T00:00:00,CHI vs. TOR,L,31.1,6.2,15.4,0.4,4.6,12.3,0.375,1.5,1.5,1.0,0.0,6.2,6.2,1.5,1.5,1.5,1.5,1.5,0.0,3.1,18.5,-46.3,36.0,0,0,37.0,1,13078,1,13078,6286,15307,14426,14646,3947,2888,8156,13418,14666,1,13019,12555,15787,18463,15052,10043,6551,6827,21274,13232,13900,24299,16185,2359,128,14816,1,31:06,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800230,2018-11-17T00:00:00,CHI vs. TOR,L,32.56666666666667,8.8,28.0,0.316,0.0,2.9,0.0,1.5,2.9,0.5,1.5,2.9,4.4,1.5,5.9,0.0,0.0,2.9,0.0,2.9,19.2,-44.2,20.8,0,0,25.1,1,13078,1,13078,5032,9664,2173,18992,13697,17734,13697,13603,12868,10961,11576,19602,19024,18676,3113,12169,8286,2736,21274,13686,13390,24130,22748,2359,128,21046,1,32:34,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800230,2018-11-17T00:00:00,CHI vs. TOR,L,11.2,4.3,4.3,1.0,0.0,0.0,0.0,4.3,4.3,1.0,4.3,4.3,8.6,4.3,0.0,0.0,0.0,0.0,0.0,8.6,12.9,-4.3,29.6,0,0,25.7,1,13078,1,13078,22138,18909,24660,1,13697,20119,13697,7857,10205,1,4433,16654,11536,11198,16665,12169,8286,8926,21274,2831,18453,14465,19379,2359,128,20767,1,11:12,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21800230,2018-11-17T00:00:00,CHI vs. TOR,L,22.316666666666663,4.3,12.9,0.333,0.0,2.2,0.0,0.0,0.0,0.0,2.2,4.3,6.5,8.6,4.3,2.2,2.2,2.2,8.6,0.0,8.6,-34.4,37.9,0,0,32.3,1,13078,1,13078,14247,18885,17869,17130,13697,18934,13697,14182,15041,14182,8980,16630,15254,4206,5839,7323,4597,4569,3119,18923,21183,23007,15119,2359,128,17509,1,22:19,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800230,2018-11-17T00:00:00,CHI vs. TOR,L,27.23333333333333,1.8,12.3,0.143,0.0,3.5,0.0,8.8,14.1,0.625,0.0,7.1,7.1,10.6,5.3,8.8,0.0,3.5,5.3,10.6,12.3,-33.5,57.8,0,0,47.6,1,13078,1,13078,9786,22562,18583,22485,13697,16743,13697,2484,1362,10503,13019,10756,14107,2564,4014,241,8286,1906,8734,1478,18817,22869,5435,2359,128,8801,1,27:14,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800230,2018-11-17T00:00:00,CHI vs. TOR,L,14.516666666666667,13.2,19.8,0.667,3.3,3.3,1.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,6.6,3.3,0.0,0.0,6.6,9.9,29.8,-59.5,33.1,0,0,39.7,1,13078,1,13078,20277,3317,8680,3022,6747,17115,1,14182,6622,14182,13019,22618,23475,19301,2315,3952,8286,8926,5741,1845,5622,25047,17657,2359,128,13267,1,14:31,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612741,CHI,Chicago Bulls,21800230,2018-11-17T00:00:00,CHI vs. TOR,L,27.276666666666667,8.8,24.6,0.357,3.5,7.0,0.5,0.0,0.0,0.0,1.8,8.8,10.6,3.5,5.3,3.5,0.0,5.3,5.3,3.5,21.1,-44.0,44.3,0,0,45.8,1,13078,1,13078,9750,9748,4143,16880,6258,10162,3790,14182,15041,14182,10235,7656,8528,13104,4028,3521,8286,688,8752,11956,11746,24104,11580,2359,128,9787,1,27:17,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800230,2018-11-17T00:00:00,CHI vs. TOR,L,30.78333333333333,3.1,10.9,0.286,3.1,9.4,0.333,0.0,0.0,0.0,0.0,3.1,3.1,4.7,1.6,0.0,0.0,0.0,4.7,3.1,9.4,-34.3,18.6,0,0,20.3,1,13078,1,13078,6570,20852,20263,19497,7203,6261,8453,14182,15041,14182,13019,19223,21175,10316,14967,12169,8286,8926,10355,13132,20734,22992,23355,2359,128,22765,1,30:47,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,29.216666666666665,1.6,9.9,0.167,1.6,9.9,0.167,0.0,0.0,0.0,0.0,3.3,3.3,4.9,0.0,1.6,0.0,0.0,1.6,3.3,4.9,-23.0,21.2,0,0,18.1,1,13078,1,13078,8002,22662,21374,22155,11842,5570,13051,14182,15041,14182,13019,18847,20900,9814,16665,9443,8286,8926,19746,12609,22906,20767,22634,2359,128,23380,1,29:13,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,3.4833333333333334,0.0,27.6,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,0.0,0,0,0.0,1,13078,1,13078,25031,22860,2382,22860,13697,1980,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,1436,25271,2359,128,25304,1,3:29,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,33.75,12.8,27.0,0.474,4.3,8.5,0.5,0.0,0.0,0.0,0.0,11.4,11.4,4.3,5.7,0.0,0.0,1.4,2.8,1.4,29.9,-21.3,44.2,0,0,49.8,1,13078,1,13078,4082,3701,2648,11858,4574,7537,3790,14182,15041,14182,13019,4512,7551,11242,3352,12169,8286,7534,16159,18403,5558,20336,11636,2359,128,7737,1,33:45,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,3.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,1.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,13.8,27.6,41.3,68.9,0,0,55.1,1,13078,1,13078,25031,22860,25092,22860,13697,20119,13697,50,131,1,13019,22618,23475,19301,16665,61,8286,8926,21274,478,6960,1436,2450,2359,128,5382,1,3:29,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,29.201666666666668,11.5,19.7,0.583,9.9,14.8,0.667,0.0,0.0,0.0,1.6,3.3,4.9,6.6,1.6,4.9,0.0,0.0,4.9,1.6,32.9,-29.6,61.8,0,0,64.1,1,13078,1,13078,8023,5261,8830,6036,380,1506,1965,14182,15041,14182,10733,18845,18157,6906,14561,1640,8286,8926,9688,17630,4032,22185,4148,2359,128,2612,1,29:12,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,33.815,8.5,28.4,0.3,1.4,7.1,0.2,2.8,4.3,0.667,1.4,5.7,7.1,5.7,5.7,1.4,1.4,8.5,1.4,2.8,21.3,-27.0,41.2,0,0,41.2,1,13078,1,13078,4040,10317,2022,19208,12834,10066,12397,10814,10255,9511,11867,13654,14036,8348,3373,10851,7129,195,20562,14016,11626,21688,13265,2359,128,12352,1,33:49,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,24.616666666666667,11.7,15.6,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,7.8,1.9,1.9,1.9,0.0,5.8,0.0,23.4,-40.9,54.2,0,0,46.8,1,13078,1,13078,12172,5012,14202,1866,13697,20119,13697,14182,15041,14182,13019,9371,12836,5155,13242,8019,5089,8926,7338,18923,9944,23784,6787,2359,128,9219,1,24:37,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,19.9,4.8,12.1,0.4,0.0,0.0,0.0,2.4,4.8,0.5,2.4,0.0,2.4,2.4,2.4,0.0,2.4,0.0,2.4,4.8,12.1,-2.4,23.4,0,0,21.7,1,13078,1,13078,16250,17972,18918,14646,13697,20119,13697,11823,9367,10961,8370,22618,22243,16147,11747,12169,4081,8926,17673,8665,19026,13702,21933,2359,128,22301,1,19:54,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,23.0,0.0,6.3,0.0,0.0,4.2,0.0,6.3,8.3,0.75,0.0,8.3,8.3,2.1,0.0,2.1,0.0,0.0,6.3,6.3,6.3,-2.1,25.7,0,0,20.9,1,13078,1,13078,13635,22860,23943,22860,13697,15549,13697,4912,4622,8227,13019,8371,11897,16911,16665,7530,8286,8926,6437,5853,22369,13610,21079,2359,128,22586,1,23:00,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,18.78333333333333,5.1,12.8,0.4,0.0,0.0,0.0,2.6,5.1,0.5,2.6,15.3,17.9,2.6,0.0,0.0,0.0,2.6,0.0,5.1,12.8,-12.8,38.1,0,0,33.2,1,13078,1,13078,17160,17400,18032,14646,13697,20119,13697,11564,8910,10961,7994,1775,2663,15758,16665,12169,8286,3653,21274,8062,18500,17675,14983,2359,128,17007,1,18:47,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,20.75,18.5,32.4,0.571,4.6,9.3,0.5,0.0,0.0,0.0,0.0,4.6,4.6,2.3,2.3,0.0,0.0,0.0,2.3,0.0,41.6,-16.2,48.3,0,0,53.2,1,13078,1,13078,15541,596,883,6274,3957,6433,3790,14182,15041,14182,13019,15969,18675,16391,12049,12169,8286,8926,17936,18923,1433,18788,9487,2359,128,6184,1,20:45,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800204,2018-11-14T00:00:00,CHI @ BOS,L,13.016666666666667,3.7,14.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,7.4,0.0,7.4,0.0,0.0,0.0,3.7,0.0,7.4,-47.9,8.9,0,0,14.8,1,13078,1,13078,21227,19977,15335,20197,13697,20119,13697,14182,15041,14182,1697,22618,13553,19301,1702,12169,8286,8926,13450,18923,21843,24399,24854,2359,128,24107,1,13:01,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21800204,2018-11-14T00:00:00,CHI @ BOS,L,8.45,5.7,11.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,11.4,-5.7,12.5,0,0,17.0,1,13078,1,13078,23104,16299,19761,8362,13697,20119,13697,14182,15041,14182,13019,13644,16750,19301,3367,12169,8286,8926,21274,18923,19499,14979,24483,2359,128,23620,1,8:27,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800204,2018-11-14T00:00:00,CHI @ BOS,L,22.9,14.7,21.0,0.7,0.0,0.0,0.0,4.2,4.2,1.0,0.0,12.6,12.6,2.1,0.0,8.4,0.0,2.1,4.2,4.2,33.5,-39.8,76.9,0,0,65.0,1,13078,1,13078,13725,2107,7447,2794,13697,20119,13697,8048,10379,1,13019,3473,6330,16886,16665,292,8286,4695,11733,10111,3748,23656,1302,2359,128,2418,1,22:54,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800204,2018-11-14T00:00:00,CHI @ BOS,L,25.5,9.4,24.5,0.385,0.0,1.9,0.0,1.9,1.9,1.0,1.9,11.3,13.2,0.0,3.8,0.0,1.9,1.9,1.9,7.5,20.7,-28.2,38.4,0,0,37.6,1,13078,1,13078,11367,8557,4285,15813,13697,19281,13697,12651,14315,1,9776,4587,5773,19301,7247,12169,5282,5309,19004,3994,12121,21936,14804,2359,128,14454,1,25:30,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800204,2018-11-14T00:00:00,CHI @ BOS,L,31.516666666666666,4.6,16.8,0.273,0.0,3.0,0.0,6.1,6.1,1.0,1.5,12.2,13.7,6.1,6.1,1.5,0.0,1.5,0.0,4.6,15.2,-32.0,39.3,0,0,38.1,1,13078,1,13078,5912,18431,12618,19983,13697,17582,13697,5108,7405,1,11338,3821,5303,7683,2870,10174,8286,6959,21274,9213,16616,22617,14321,2359,128,14235,1,31:31,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800204,2018-11-14T00:00:00,CHI @ BOS,L,18.48333333333333,7.8,26.0,0.3,2.6,10.4,0.25,0.0,0.0,0.0,0.0,2.6,2.6,2.6,10.4,0.0,2.6,2.6,10.4,0.0,18.2,-33.8,22.6,0,0,31.2,1,13078,1,13078,17410,11888,3263,19208,8826,4940,11030,14182,15041,14182,13019,20349,21987,15638,550,12169,3712,3541,1895,18923,14196,22915,22187,2359,128,18094,1,18:29,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612741,CHI,Chicago Bulls,21800204,2018-11-14T00:00:00,CHI @ BOS,L,26.53333333333333,10.9,23.5,0.462,3.6,7.2,0.5,0.0,0.0,0.0,0.0,9.0,9.0,3.6,9.0,0.0,1.8,1.8,1.8,0.0,25.3,-28.9,38.0,0,0,45.2,1,13078,1,13078,10427,6180,5053,12177,6044,9803,3790,14182,15041,14182,13019,7288,10760,12860,851,12169,5532,5560,19231,18923,8504,22072,15033,2359,128,10098,1,26:32,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800204,2018-11-14T00:00:00,CHI @ BOS,L,30.73333333333333,4.7,7.8,0.6,3.1,6.2,0.5,0.0,0.0,0.0,0.0,12.5,12.5,4.7,1.6,1.6,0.0,0.0,6.2,0.0,12.5,-17.2,37.6,0,0,35.9,1,13078,1,13078,6608,18212,23030,5112,7183,11673,3790,14182,15041,14182,13019,3538,6414,10287,14959,9952,8286,8926,6467,18923,18697,19118,15233,2359,128,15505,1,30:44,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800204,2018-11-14T00:00:00,CHI @ BOS,L,9.483333333333333,10.1,15.2,0.667,0.0,0.0,0.0,10.1,10.1,1.0,10.1,5.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,10.1,30.4,-5.1,48.6,0,0,45.6,1,13078,1,13078,22752,7338,14750,3022,13697,20119,13697,1791,3241,1,766,15021,4204,19301,16665,12169,8286,8926,21274,1728,5289,14760,9362,2359,128,9909,1,9:29,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800204,2018-11-14T00:00:00,CHI @ BOS,L,31.916666666666668,3.0,15.0,0.2,3.0,10.5,0.286,0.0,0.0,0.0,1.5,1.5,3.0,6.0,1.5,1.5,0.0,0.0,3.0,1.5,9.0,-33.1,24.7,0,0,24.1,1,13078,1,13078,5566,21004,14938,21508,7517,4777,10658,14182,15041,14182,11432,22224,21352,7811,15273,10290,8286,8926,15598,18139,20934,22804,21475,2359,128,21448,1,31:55,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800204,2018-11-14T00:00:00,CHI @ BOS,L,21.466666666666665,0.0,6.7,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,6.7,6.7,2.2,4.5,2.2,0.0,0.0,2.2,0.0,0.0,-29.1,13.6,0,0,13.4,1,13078,1,13078,14957,22860,23717,22860,13697,18804,13697,14182,15041,14182,13019,11449,14755,16564,5468,7075,8286,8926,18109,18923,23456,22090,24296,2359,128,24334,1,21:28,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800193,2018-11-12T00:00:00,CHI vs. DAL,L,35.25,4.1,12.3,0.333,2.7,9.5,0.286,1.4,2.7,0.5,0.0,6.8,6.8,8.2,0.0,0.0,0.0,0.0,6.8,1.4,12.3,8.2,32.7,0,0,30.0,1,13078,1,13078,2907,19260,18678,17130,8420,6019,10658,13885,13319,10961,13019,11255,14563,4717,16665,12169,8286,8926,5414,18589,18870,9219,17859,2359,128,18720,1,35:15,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612741,CHI,Chicago Bulls,21800193,2018-11-12T00:00:00,CHI vs. DAL,L,29.495,9.8,27.7,0.353,0.0,6.5,0.0,6.5,6.5,1.0,3.3,6.5,9.8,3.3,1.6,0.0,0.0,3.3,9.8,6.5,26.0,-1.6,41.0,0,0,39.1,1,13078,1,13078,7735,7930,2325,17024,13697,11186,13697,4595,6778,1,6163,11841,9686,13728,14650,12169,8286,2241,2229,5462,8010,13442,13345,2359,128,13641,1,29:30,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800193,2018-11-12T00:00:00,CHI vs. DAL,L,18.65833333333333,7.7,18.0,0.429,2.6,2.6,1.0,5.1,5.1,1.0,2.6,0.0,2.6,0.0,5.1,2.6,0.0,5.1,5.1,5.1,23.2,-46.3,28.8,0,0,33.4,1,13078,1,13078,17270,12053,10941,13456,8910,18335,1,6482,8860,1,7941,22618,22035,19301,4253,6020,8286,736,9116,7983,10142,24300,19723,2359,128,16884,1,18:40,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800193,2018-11-12T00:00:00,CHI vs. DAL,L,41.208333333333336,9.3,26.8,0.348,0.0,7.0,0.0,11.6,12.8,0.909,0.0,5.8,5.8,5.8,8.2,4.7,0.0,1.2,2.3,9.3,30.3,-4.7,51.8,0,0,51.3,1,13078,1,13078,302,8730,2782,17109,13697,10272,13697,1227,1788,6760,13019,13324,16470,8129,1247,1875,8286,8828,17889,2214,5333,14607,7891,2359,128,7030,1,41:13,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800193,2018-11-12T00:00:00,CHI vs. DAL,L,36.205,6.6,11.9,0.556,4.0,9.3,0.429,1.3,1.3,1.0,0.0,4.0,4.0,0.0,1.3,2.7,0.0,0.0,4.0,2.7,18.6,17.2,30.0,0,0,31.8,1,13078,1,13078,2215,14347,19095,7016,5213,6390,6990,13959,14938,1,13019,17390,19779,19301,16132,5738,8286,8926,12492,14644,13859,6006,19181,2359,128,17755,1,36:12,2018,2019
