season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,46.5,2.9,0.0,0.0,8.7,23.2,14.5,18.8,63.8,1.4,0.0,2.9,4.3,37.7,1,1,1,1,17497,10153,10547,10483,11691,20593,15520,19294,4422,6904,1,12092,8265,15741,1,32:05,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300281,2023-12-02T00:00:00,MIN @ CHA,W,48.3,0.0,0.0,0.0,8.5,23.4,12.8,23.4,55.3,0.0,4.3,4.3,2.1,28.1,1,1,1,1,11453,11838,10547,10483,11969,20726,13521,22378,8862,8529,25102,16306,14539,20345,1,22:42,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300281,2023-12-02T00:00:00,MIN @ CHA,W,51.7,9.8,9.8,0.0,0.0,13.1,19.7,24.6,42.6,0.0,0.0,6.6,0.0,26.4,1,1,1,1,2882,1859,1627,10483,19477,10786,20487,22932,17770,8529,1,21592,17532,21033,1,31:34,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300281,2023-12-02T00:00:00,MIN @ CHA,W,52.4,2.7,5.3,0.0,26.7,17.3,16.0,24.0,48.0,4.0,1.3,1.3,9.3,64.5,1,1,1,1,2145,10763,5099,10483,975,15464,17127,22662,14017,1800,18275,6727,1668,3611,1,39:18,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300281,2023-12-02T00:00:00,MIN @ CHA,W,50.0,6.3,12.5,0.0,18.8,12.5,21.9,20.3,56.3,0.0,1.6,4.7,3.1,63.9,1,1,1,1,5961,4674,795,10483,3363,9972,21952,20498,8281,8529,19693,17550,11370,3782,1,32:01,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300281,2023-12-02T00:00:00,MIN @ CHA,W,49.1,0.0,4.0,0.0,24.0,18.0,8.0,18.0,60.0,0.0,0.0,0.0,2.0,66.0,1,1,1,1,8849,11838,6982,10483,1523,16121,7951,18502,6040,8529,1,1,14860,3260,1,24:32,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300281,2023-12-02T00:00:00,MIN @ CHA,W,48.0,0.0,3.7,0.0,7.4,13.0,22.2,13.0,51.9,0.0,0.0,5.6,9.3,52.2,1,1,1,1,12383,11838,7485,10483,13258,10622,22108,13229,11159,8529,1,19552,1699,8095,1,25:56,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300281,2023-12-02T00:00:00,MIN @ CHA,W,48.1,0.0,0.0,0.0,3.2,14.5,12.9,22.6,61.3,0.0,0.0,1.6,3.2,16.8,1,1,1,1,12152,11838,10547,10483,18521,12359,13648,21980,5519,8529,1,7884,11103,23732,1,29:49,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300281,2023-12-02T00:00:00,MIN @ CHA,W,51.7,3.0,0.0,0.0,6.1,15.2,18.2,19.7,45.5,0.0,0.0,3.0,6.1,51.5,1,1,1,1,2913,9863,10547,10483,14931,13006,19167,19943,15734,8529,1,12495,5063,8434,1,34:08,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,46.3,4.9,0.0,4.9,9.8,4.9,9.8,12.2,48.8,0.0,0.0,0.0,0.0,34.6,1,1,1,1,18124,6573,10547,5657,10514,3675,9924,12381,13445,8529,1,1,17532,17294,1,18:59,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,48.9,0.0,2.4,9.8,9.8,4.9,4.9,12.2,43.9,0.0,0.0,0.0,2.4,43.7,1,1,1,1,9345,11838,10036,1526,10514,3675,4928,12381,16860,8529,1,1,13648,12476,1,20:03,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,48.9,8.9,0.0,13.3,13.3,4.4,8.9,11.1,40.0,2.2,0.0,4.4,2.2,34.7,1,1,1,1,9203,2370,10547,591,6940,3471,8938,10995,19009,4475,1,16858,14277,17260,1,22:02,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,48.7,0.0,5.2,0.0,15.6,13.0,16.9,3.9,31.2,3.9,1.3,5.2,3.9,51.4,1,1,1,1,10194,11838,5262,10483,5221,10662,18004,4523,23277,1911,18067,18843,9437,8466,1,37:28,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,50.0,2.7,0.0,5.5,19.2,11.0,17.8,11.0,57.5,1.4,2.7,4.1,9.6,77.0,1,1,1,1,6024,10566,10547,4835,3163,8461,18915,10938,7499,7349,23073,15903,1533,1377,1,36:30,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,50.0,5.2,0.0,0.0,3.4,13.8,22.4,5.2,41.4,0.0,0.0,0.0,0.0,28.6,1,1,1,1,6194,6120,10547,10483,18235,11524,22384,5315,18450,8529,1,1,17532,20120,1,28:59,2023,2024
2023-24,1630227,Daishen Nix,Daishen,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,50.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,60.0,0.0,0.0,0.0,0.0,21.0,1,1,1,1,4454,11838,10547,10483,19477,1,1,22984,6040,8529,1,1,17532,22722,1,10:09,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,50.7,5.2,0.0,5.2,0.0,13.8,22.4,5.2,48.3,0.0,0.0,5.2,3.4,45.0,1,1,1,1,4458,6120,10547,5256,19477,11524,22384,5315,13803,8529,1,18759,10530,11720,1,29:26,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,49.2,8.1,4.1,8.1,10.8,13.5,17.6,4.1,32.4,2.7,1.4,5.4,6.8,72.3,1,1,1,1,8456,2928,6948,2390,9380,11215,18690,4621,22893,3454,18412,19288,4023,2020,1,36:24,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,46.1,0.0,0.0,0.0,0.0,28.0,0.0,12.0,48.0,4.0,0.0,4.0,4.0,42.8,1,1,1,1,18619,11838,10547,10483,19477,23096,1,12121,14017,1800,1,15454,9111,12932,1,11:32,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,45.9,6.6,8.2,0.0,13.1,23.0,6.6,4.9,36.1,1.6,0.0,3.3,6.6,48.4,1,1,1,1,19250,4381,2450,10483,7224,20408,6467,5129,21443,6048,1,13339,4346,9975,1,28:01,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,46.4,2.6,10.3,3.8,15.4,24.4,5.1,11.5,35.9,5.1,1.3,1.3,5.1,64.4,1,1,1,1,17767,11043,1442,7164,5261,21346,5133,11597,21493,1088,17970,6524,6697,3651,1,36:12,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,44.8,4.2,0.0,0.0,0.0,12.7,2.8,0.0,28.2,0.0,1.4,5.6,8.5,33.1,1,1,1,1,21925,7620,10547,10483,19477,10337,3742,1,24078,8529,18773,19855,2286,18093,1,31:50,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,47.7,3.8,3.8,0.0,0.0,15.4,2.6,7.7,28.2,0.0,0.0,2.6,1.3,33.8,1,1,1,1,13388,8236,7260,10483,19477,13232,3637,7436,24072,8529,1,10669,17295,17701,1,37:14,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,48.8,0.0,7.0,4.7,9.3,20.9,4.7,14.0,41.9,0.0,0.0,4.7,11.6,45.6,1,1,1,1,9583,11838,3358,5978,11016,18820,4790,14361,18192,8529,1,17449,710,11448,1,21:00,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,45.6,0.0,0.0,0.0,0.0,24.6,7.0,5.3,31.6,0.0,1.8,3.5,0.0,8.6,1,1,1,1,20122,11838,10547,10483,19477,21439,6967,5340,23125,8529,20555,14003,17532,24832,1,26:00,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,49.9,0.0,0.0,0.0,7.8,21.6,3.9,11.8,43.1,3.9,0.0,3.9,0.0,61.6,1,1,1,1,6453,11838,10547,10483,12779,19334,4332,11834,17404,1886,1,15315,17532,4431,1,25:26,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,48.4,0.0,0.0,0.0,8.5,21.3,0.0,19.1,38.3,2.1,2.1,2.1,4.3,31.9,1,1,1,1,10943,11838,10547,10483,11969,19093,1,19520,20293,4661,21585,9359,8554,18660,1,22:46,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,46.3,0.0,0.0,0.0,40.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,118.0,1,1,1,1,17996,11838,10547,10483,145,1,1,1,908,8529,1,1,17532,101,1,2:19,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,51.9,4.1,4.1,4.1,20.4,14.3,10.2,16.3,40.8,4.1,2.0,10.2,10.2,44.5,1,1,1,1,2715,7824,6886,6779,2624,11917,10476,16847,18785,1757,21387,24832,1224,12046,1,25:25,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,46.5,6.4,0.0,0.0,12.8,17.0,34.0,8.5,29.8,0.0,2.1,8.5,6.4,45.1,1,1,1,1,17390,4571,10547,10483,7519,15142,25495,8288,23641,8529,21585,23837,4585,11701,1,21:52,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,49.4,8.3,8.3,0.0,0.0,16.7,25.0,11.1,44.4,0.0,0.0,2.8,0.0,31.4,1,1,1,1,7637,2719,2315,10483,19477,14558,23360,10995,16337,8529,1,11543,17532,18882,1,17:48,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,49.4,0.0,0.0,4.6,0.0,16.9,18.5,15.4,33.8,0.0,0.0,1.5,1.5,59.7,1,1,1,1,7663,11838,10547,6058,19477,15037,19523,15852,22289,8529,1,7588,16404,5088,1,32:08,2023,2024
2023-24,1630227,Daishen Nix,Daishen,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,46.3,0.0,0.0,60.0,0.0,0.0,0.0,0.0,80.0,0.0,20.0,0.0,0.0,60.0,1,1,1,1,17996,11838,10547,11,19477,1,1,1,908,8529,26360,1,17532,4870,1,2:19,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,46.3,0.0,0.0,0.0,40.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,17996,11838,10547,10483,145,1,1,1,908,8529,1,1,17532,14357,1,2:19,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,48.5,5.7,0.0,0.0,8.6,12.9,20.0,10.0,31.4,1.4,0.0,4.3,5.7,59.3,1,1,1,1,10553,5359,10547,10483,11898,10499,20575,9745,23202,7008,1,16392,5608,5220,1,33:59,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,45.5,0.0,4.0,0.0,12.0,8.0,28.0,8.0,32.0,2.0,2.0,6.0,0.0,41.4,1,1,1,1,20403,11838,6982,10483,8214,5660,24439,7754,23017,4911,21280,20572,17532,13697,1,22:45,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,49.6,0.0,0.0,4.3,2.9,17.4,23.2,10.1,34.8,0.0,0.0,2.9,2.9,24.2,1,1,1,1,7078,11838,10547,6379,18971,15489,22766,10032,21924,8529,1,12092,12154,21770,1,34:15,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,44.0,0.0,0.0,0.0,4.7,11.6,23.3,9.3,37.2,0.0,0.0,4.7,2.3,34.7,1,1,1,1,23356,11838,10547,10483,16831,9137,22786,9085,20843,8529,1,17449,13998,17277,1,18:54,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,48.0,3.7,0.0,0.0,22.2,24.1,16.7,13.0,33.3,1.9,0.0,9.3,3.7,60.4,1,1,1,1,12283,8526,10547,10483,1902,21142,17648,13229,22336,5309,1,24341,9887,4786,1,25:57,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300050,2023-11-24T00:00:00,MIN vs. SAC,L,48.0,0.0,6.5,0.0,0.0,21.7,26.1,8.7,52.2,2.2,0.0,8.7,2.2,41.7,1,13252,13252,13252,12574,11838,3759,10483,19477,19439,23874,8417,10882,4566,1,23922,14397,13517,1,22:04,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300050,2023-11-24T00:00:00,MIN vs. SAC,L,45.8,3.6,0.0,9.1,7.3,21.8,14.5,10.9,65.5,1.8,0.0,1.8,3.6,38.9,1,13252,13252,13252,19626,8668,10547,1801,13493,19544,15590,10865,3853,5411,1,8582,10110,15056,1,25:11,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300050,2023-11-24T00:00:00,MIN vs. SAC,L,46.2,0.0,0.0,0.0,15.8,15.8,34.2,15.8,57.9,5.3,0.0,0.0,0.0,34.7,1,13252,13252,13252,18381,11838,10547,10483,5073,13782,25509,16333,7295,1000,1,1,17532,17225,1,17:34,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300050,2023-11-24T00:00:00,MIN vs. SAC,L,47.3,6.2,6.2,0.0,9.9,27.2,22.2,9.9,61.7,0.0,0.0,3.7,3.7,52.1,1,13252,13252,13252,14957,4835,4113,10483,10413,22779,22108,9725,5276,8529,1,14532,9887,8160,1,38:17,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300050,2023-11-24T00:00:00,MIN vs. SAC,L,46.0,6.9,0.0,6.9,6.9,13.8,27.6,6.9,41.4,3.4,3.4,3.4,0.0,30.7,1,13252,13252,13252,19064,3973,10547,3279,13892,11524,24325,6715,18450,2325,24242,13770,17532,19211,1,13:20,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300050,2023-11-24T00:00:00,MIN vs. SAC,L,44.4,0.0,0.0,0.0,4.9,14.6,31.7,19.5,58.5,0.0,0.0,2.4,2.4,27.3,1,13252,13252,13252,22677,11838,10547,10483,16565,12473,25160,19802,6965,8529,1,10203,13648,20657,1,18:13,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300050,2023-11-24T00:00:00,MIN vs. SAC,L,49.7,0.0,0.0,0.0,0.0,29.5,29.5,9.8,68.9,0.0,1.6,1.6,0.0,41.1,1,13252,13252,13252,6926,11838,10547,10483,19477,23663,24791,9647,2633,8529,20062,7974,17532,13808,1,30:18,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300050,2023-11-24T00:00:00,MIN vs. SAC,L,50.0,2.8,5.6,0.0,14.1,22.5,26.8,5.6,53.5,2.8,0.0,7.0,4.2,39.7,1,13252,13252,13252,6019,10347,4708,10483,6404,20097,24083,5649,10003,3265,1,22299,8622,14628,1,35:31,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300050,2023-11-24T00:00:00,MIN vs. SAC,L,47.6,2.4,3.6,2.4,12.0,19.3,25.3,7.2,50.6,2.4,2.4,2.4,10.8,71.0,1,13252,13252,13252,13717,11345,7692,10046,8192,17343,23639,7069,12072,4148,22247,10156,982,2218,1,39:32,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300232,2023-11-22T00:00:00,MIN vs. PHI,W,48.7,0.0,0.0,3.4,3.4,15.3,18.6,0.0,40.7,1.7,0.0,6.8,0.0,39.3,1,1,1,1,10048,11838,10547,7974,18302,13151,19668,1,18862,5821,1,21958,17532,14828,1,28:44,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300232,2023-11-22T00:00:00,MIN vs. PHI,W,51.7,7.5,7.5,7.5,10.0,15.0,17.5,10.0,70.0,0.0,0.0,5.0,7.5,33.8,1,1,1,1,2961,3401,2916,2796,10170,12816,18607,9745,2368,8529,1,18224,3135,17744,1,20:40,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300232,2023-11-22T00:00:00,MIN vs. PHI,W,51.2,0.0,0.0,0.0,10.9,23.6,25.5,7.3,47.3,1.8,0.0,1.8,3.6,33.6,1,1,1,1,3664,11838,10547,10483,9311,20866,23679,7106,14570,5411,1,8582,10110,17806,1,28:10,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300232,2023-11-22T00:00:00,MIN vs. PHI,W,50.5,4.4,0.0,4.4,4.4,8.9,28.9,0.0,44.4,0.0,2.2,2.2,2.2,55.6,1,1,1,1,4889,7261,10547,6264,17051,6484,24664,1,16337,8529,21778,9573,14277,6645,1,22:44,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300232,2023-11-22T00:00:00,MIN vs. PHI,W,51.8,0.0,0.0,0.0,0.0,7.1,0.0,0.0,14.3,0.0,7.1,0.0,0.0,8.6,1,1,1,1,2835,11838,10547,10483,19477,5037,1,1,25484,8529,26051,1,17532,24833,1,7:15,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300232,2023-11-22T00:00:00,MIN vs. PHI,W,38.7,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1,1,1,1,25851,11838,10547,10483,19477,17787,1,1,25638,8529,1,26133,17532,25245,1,1:56,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300232,2023-11-22T00:00:00,MIN vs. PHI,W,49.5,6.8,2.7,0.0,19.2,12.3,17.8,0.0,41.1,2.7,6.8,6.8,11.0,66.7,1,1,1,1,7406,4055,9359,10483,3163,9919,18915,1,18650,3416,26032,22057,947,3088,1,36:09,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300232,2023-11-22T00:00:00,MIN vs. PHI,W,47.7,0.0,4.0,10.7,10.7,17.3,16.0,5.3,48.0,0.0,4.0,2.7,5.3,68.3,1,1,1,1,13394,11838,6982,1215,9594,15464,17127,5418,14017,8529,24852,11114,6324,2747,1,35:48,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300232,2023-11-22T00:00:00,MIN vs. PHI,W,47.9,15.6,8.9,8.9,22.2,17.8,15.6,8.9,62.2,2.2,4.4,2.2,2.2,66.2,1,1,1,1,12757,444,2075,1928,1902,15888,16690,8641,5029,4475,25220,9573,14277,3217,1,21:34,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22300232,2023-11-22T00:00:00,MIN vs. PHI,W,38.7,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,1,1,1,1,25851,11838,10547,10483,19477,17787,1,1,25638,8529,1,1,72,21817,1,1:56,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300232,2023-11-22T00:00:00,MIN vs. PHI,W,38.7,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25851,11838,10547,10483,19477,17787,1,1,25638,8529,1,1,17532,25245,1,1:56,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300232,2023-11-22T00:00:00,MIN vs. PHI,W,52.0,3.3,6.7,0.0,20.0,21.7,21.7,6.7,43.3,5.0,0.0,5.0,5.0,62.8,1,1,1,1,2557,9223,3596,10483,2699,19406,21851,6470,17281,1130,1,18224,6898,4101,1,31:12,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22300232,2023-11-22T00:00:00,MIN vs. PHI,W,38.7,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,72.0,1,1,1,1,25851,11838,10547,10483,19477,17787,1,1,25638,8529,1,26133,17532,2060,1,1:56,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300221,2023-11-20T00:00:00,MIN vs. NYK,W,44.4,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,146.7,1,1,1,1,22635,11838,10547,10483,14,1,1,1,25638,8529,1,26344,17532,45,1,1:20,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300221,2023-11-20T00:00:00,MIN vs. NYK,W,42.5,6.1,0.0,6.1,12.1,15.2,18.2,21.2,42.4,0.0,0.0,3.0,3.0,51.5,1,1,1,1,24730,4947,10547,4146,8084,13006,19167,21111,17869,8529,1,12495,11663,8434,1,14:01,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300221,2023-11-20T00:00:00,MIN vs. NYK,W,49.5,7.6,2.5,3.8,12.7,19.0,13.9,25.3,38.0,0.0,2.5,1.3,3.8,57.6,1,1,1,1,7349,3340,9847,7290,7620,17073,14859,23286,20472,8529,22563,6469,9707,5838,1,39:08,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300221,2023-11-20T00:00:00,MIN vs. NYK,W,48.0,3.6,12.7,7.3,25.5,20.0,16.4,30.9,40.0,3.6,0.0,3.6,7.3,56.2,1,1,1,1,12613,8668,774,2984,1195,17787,17521,24842,19009,2144,1,14383,3388,6398,1,26:23,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300221,2023-11-20T00:00:00,MIN vs. NYK,W,48.7,0.0,0.0,0.0,0.0,14.7,8.8,26.5,32.4,0.0,0.0,2.9,1.5,28.1,1,1,1,1,10218,11838,10547,10483,19477,12558,8858,23686,22937,8529,1,12190,16649,20343,1,33:05,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300221,2023-11-20T00:00:00,MIN vs. NYK,W,48.3,2.7,0.0,6.8,8.1,18.9,12.2,25.7,35.1,2.7,1.4,8.1,9.5,59.5,1,1,1,1,11410,10659,10547,3433,12439,16986,12813,23415,21815,3454,18412,23472,1615,5161,1,35:45,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300221,2023-11-20T00:00:00,MIN vs. NYK,W,46.2,0.0,0.0,0.0,12.0,12.0,10.0,18.0,36.0,4.0,0.0,4.0,6.0,53.8,1,1,1,1,18486,11838,10547,10483,8214,9525,10111,18502,21461,1800,1,15454,5178,7378,1,23:06,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300221,2023-11-20T00:00:00,MIN vs. NYK,W,48.0,0.0,7.9,10.5,10.5,13.2,15.8,18.4,42.1,0.0,0.0,15.8,2.6,39.7,1,1,1,1,12672,11838,2664,1249,9642,10819,16900,18928,18013,8529,1,25944,13016,14619,1,18:13,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300221,2023-11-20T00:00:00,MIN vs. NYK,W,46.5,5.0,0.0,10.0,0.0,20.0,16.7,28.3,36.7,1.7,0.0,5.0,3.3,37.8,1,1,1,1,17378,6335,10547,1410,19477,17787,17648,24236,21120,5931,1,18224,10824,15664,1,27:55,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300221,2023-11-20T00:00:00,MIN vs. NYK,W,50.0,0.0,22.2,0.0,22.2,33.3,44.4,0.0,44.4,0.0,0.0,0.0,0.0,46.7,1,1,1,1,6034,11838,143,10483,1902,24540,26010,1,16337,8529,1,1,17532,10862,1,4:30,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300221,2023-11-20T00:00:00,MIN vs. NYK,W,51.8,0.0,0.0,0.0,0.0,12.5,12.5,18.8,50.0,0.0,0.0,6.3,3.1,43.8,1,1,1,1,2859,11838,10547,10483,19477,9972,13065,19177,12098,8529,1,20933,11370,12431,1,16:34,2023,2024
