season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,49.0,11.7,23.3,0.5,3.3,6.7,0.5,13.3,15.0,0.889,3.3,8.3,11.7,8.3,1.7,1.7,0.0,0.0,6.7,15.0,40.0,28.3,69.8,0,0,66.7,1,1,13151,1,8964,5258,5128,8954,7444,12093,4049,691,962,6866,6239,7493,6800,5030,13602,8848,8529,9067,4470,238,1970,3567,2425,2248,138,2258,1,29:25,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,51.1,8.6,12.9,0.667,0.0,0.0,0.0,5.7,5.7,1.0,12.9,15.7,28.6,1.4,2.9,1.4,8.6,0.0,5.7,7.1,22.9,35.7,86.4,1,0,72.9,1,1,13151,1,3766,10420,17301,3541,14651,20560,14651,5137,7133,1,408,1404,362,19168,9326,10291,290,9067,6291,3480,10569,2392,657,1,138,1397,1,35:48,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,48.9,5.7,12.9,0.444,5.7,11.4,0.5,2.9,2.9,1.0,2.9,0.0,2.9,2.9,2.9,0.0,1.4,1.4,2.9,1.4,20.0,32.9,29.1,0,0,34.3,1,1,13151,1,9514,16179,17301,13458,3005,4594,4049,9973,12042,1,7305,22149,21384,15542,9326,12108,7008,7357,14312,16802,12644,2850,19909,2248,138,16735,1,34:12,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,53.2,9.8,18.0,0.545,3.3,4.9,0.667,8.2,8.2,1.0,0.0,6.6,6.6,11.5,3.3,0.0,0.0,1.6,1.6,4.9,31.1,41.0,53.0,0,0,52.5,1,1,13151,1,1522,8149,10623,8074,7633,15378,2080,2750,4283,1,13449,10890,14659,2356,8014,12108,8529,6223,18333,7158,5191,1819,7740,2248,138,6822,1,32:26,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,47.9,11.1,12.7,0.875,0.0,0.0,0.0,3.2,3.2,1.0,7.9,23.8,31.7,3.2,1.6,0.0,3.2,0.0,4.8,3.2,25.4,49.2,76.2,1,0,66.7,1,1,13151,1,12814,5844,17490,1472,14651,20560,14651,9300,11400,1,1539,257,260,14702,13987,12108,2700,9067,8508,11286,8667,1235,1467,1,138,2258,1,30:11,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,46.5,7.2,8.7,0.833,2.9,4.3,0.667,2.9,4.3,0.667,1.4,13.0,14.5,2.9,8.7,0.0,1.4,0.0,2.9,4.3,20.3,-20.3,37.7,1,0,43.5,1,1,13151,1,17497,13088,21770,1607,8700,16279,2080,9902,9230,9424,11815,2594,4281,15476,886,12108,6904,9067,14215,8265,12588,20105,15741,1,138,11516,1,32:05,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,50.5,6.0,18.0,0.333,4.0,16.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,0.0,16.0,14.0,28.4,0,0,30.0,1,1,13151,1,4838,15645,10654,17629,5915,1460,11776,13417,14233,13417,13449,20885,22490,12701,12299,12108,4911,9067,17245,17532,16029,7446,20203,2248,138,18939,1,25:16,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,48.9,4.4,13.3,0.333,0.0,0.0,0.0,6.7,8.9,0.75,0.0,2.2,2.2,4.4,0.0,0.0,8.9,2.2,4.4,4.4,15.6,-15.6,51.6,0,0,40.0,1,1,13151,1,9432,18588,16624,17629,14651,20560,14651,3974,3682,8216,13449,20570,22269,11742,16035,12108,272,4506,9432,8103,16396,18778,8416,2248,138,13360,1,21:60,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,50.1,0.0,8.3,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,-50.0,5.0,0,0,4.2,1,1,13151,1,5724,22557,22004,22557,14651,16574,14651,13417,14233,13417,13449,16274,19192,19657,16035,12108,8529,9067,20239,8702,23140,24551,25075,2248,138,25217,1,12:02,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,46.4,7.0,18.3,0.385,5.6,14.1,0.4,5.6,5.6,1.0,0.0,5.6,5.6,5.6,1.4,4.2,0.0,0.0,4.2,5.6,25.4,12.7,51.8,0,0,50.7,1,1,13151,1,17903,13548,10292,16373,3146,2459,7875,5247,7281,1,13449,12928,16450,9317,14906,2283,8529,9067,10097,5775,8712,7928,8273,2248,138,7618,1,32:55,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,45.5,4.9,21.0,0.235,2.5,6.2,0.4,8.6,9.9,0.875,1.2,7.4,8.6,7.4,3.7,1.2,1.2,0.0,2.5,4.9,21.0,17.3,46.2,0,0,44.4,1,1,13151,1,20327,17736,7263,21212,10249,13114,7875,2460,3003,6953,13079,9153,10909,6319,6749,11667,8120,9067,15972,7120,12111,6356,11137,2248,138,10928,1,36:53,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,42.7,6.5,17.4,0.375,2.2,13.0,0.167,0.0,0.0,0.0,0.0,4.3,4.3,0.0,2.2,0.0,0.0,0.0,2.2,0.0,15.2,4.3,18.3,0,0,21.7,1,1,13151,1,24537,14666,11352,16597,11057,3117,13950,13417,14233,13417,13449,15857,18865,19657,11825,12108,8529,9067,16837,17532,16703,11064,23440,2248,138,22314,1,19:40,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,49.1,11.9,30.5,0.389,1.7,11.9,0.143,0.0,0.0,0.0,6.8,8.5,15.3,3.4,1.7,0.0,1.7,5.1,3.4,1.7,25.4,16.9,52.2,0,0,49.2,1,1,13151,1,8747,5012,1401,16305,12442,4197,14340,13417,14233,13417,2162,7382,3796,14190,13472,12108,5821,792,12645,15812,8646,6449,8116,2248,138,8496,1,28:58,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300281,2023-12-02T00:00:00,MIN @ CHA,W,52.4,13.3,16.0,0.833,0.0,0.0,0.0,8.0,12.0,0.667,2.7,13.3,16.0,0.0,1.3,0.0,4.0,1.3,1.3,9.3,34.7,13.3,64.5,1,0,58.7,1,1,13151,1,2145,3340,13156,1607,14651,20560,14651,2861,1836,9424,7920,2419,3341,19657,15327,12108,1800,7991,19590,1668,3624,7669,3611,1,138,4392,1,39:18,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300281,2023-12-02T00:00:00,MIN @ CHA,W,51.7,4.9,11.5,0.429,4.9,9.8,0.5,0.0,0.0,0.0,1.6,3.3,4.9,1.6,1.6,1.6,0.0,0.0,6.6,0.0,14.8,24.6,26.4,0,0,29.5,1,1,13151,1,2882,17749,18986,14111,4218,6680,4049,13417,14233,13417,10941,18358,17878,18651,13741,8999,8529,9067,4758,17532,17020,4401,21033,2248,138,19238,1,31:34,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300281,2023-12-02T00:00:00,MIN @ CHA,W,48.3,4.3,17.0,0.25,0.0,4.3,0.0,4.3,4.3,1.0,0.0,2.1,2.1,4.3,0.0,2.1,0.0,4.3,4.3,2.1,12.8,-10.6,28.1,0,0,23.4,1,1,13151,1,11453,18909,11837,20383,14651,16477,14651,7330,9418,1,13449,20723,22377,12185,16035,7188,8529,1275,10011,14539,18430,17055,20345,2248,138,21796,1,22:42,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300281,2023-12-02T00:00:00,MIN @ CHA,W,48.1,3.2,8.1,0.4,0.0,3.2,0.0,3.2,3.2,1.0,0.0,3.2,3.2,3.2,1.6,0.0,0.0,0.0,1.6,3.2,9.7,-11.3,16.8,0,0,16.1,1,1,13151,1,12152,20527,22322,15260,14651,18035,14651,9184,11288,1,13449,18428,20784,14536,13862,12108,8529,9067,18429,11103,20410,17319,23732,2248,138,23789,1,29:49,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300281,2023-12-02T00:00:00,MIN @ CHA,W,48.0,3.7,11.1,0.333,0.0,0.0,0.0,13.0,13.0,1.0,3.7,7.4,11.1,7.4,3.7,3.7,0.0,0.0,5.6,9.3,20.4,3.7,52.2,0,0,46.3,1,1,13151,1,12383,19782,19253,17629,14651,20560,14651,767,1495,1,5520,9153,7270,6319,6749,2971,8529,9067,6552,1699,12531,11303,8095,2248,138,9956,1,25:56,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300281,2023-12-02T00:00:00,MIN @ CHA,W,51.7,4.5,13.6,0.333,1.5,10.6,0.143,10.6,12.1,0.875,0.0,7.6,7.6,15.2,1.5,0.0,0.0,0.0,3.0,6.1,21.2,15.2,51.5,1,0,45.5,1,1,13151,1,2913,18330,16254,17629,13174,5645,14340,1459,1794,6953,13449,8910,12698,912,14346,12108,8529,9067,13683,5063,11918,7036,8434,1,138,10337,1,34:08,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300281,2023-12-02T00:00:00,MIN @ CHA,W,50.0,18.8,35.9,0.522,6.3,12.5,0.5,0.0,0.0,0.0,4.7,6.3,10.9,7.8,4.7,0.0,0.0,1.6,4.7,3.1,43.8,18.8,63.9,0,0,68.8,1,1,13151,1,5961,656,426,8883,2360,3463,4049,13417,14233,13417,4097,11445,7664,5731,4519,12108,8529,6578,8783,11370,1268,5924,3782,2248,138,1950,1,32:01,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300281,2023-12-02T00:00:00,MIN @ CHA,W,49.1,18.0,28.0,0.643,6.0,12.0,0.5,4.0,4.0,1.0,4.0,6.0,10.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,46.0,-14.0,66.0,0,0,70.0,1,1,13151,1,8849,837,2269,4855,2688,4038,4049,7715,9807,1,5003,12138,8624,12701,5973,7522,8529,9067,20239,14860,968,18246,3260,2248,138,1750,1,24:32,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,50.7,3.4,10.3,0.333,3.4,10.3,0.333,3.4,3.4,1.0,0.0,5.2,5.2,12.1,3.4,3.4,0.0,0.0,5.2,3.4,13.8,6.9,45.0,0,0,41.4,1,1,13151,1,4458,20188,20170,17629,7177,5944,9124,8741,10842,1,13449,14019,17388,2051,7436,3404,8529,9067,7560,10530,17693,10098,11720,2248,138,12675,1,29:26,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,50.0,16.4,30.1,0.545,5.5,9.6,0.571,5.5,6.8,0.8,5.5,9.6,15.1,5.5,5.5,2.7,1.4,2.7,4.1,9.6,43.8,12.3,77.0,1,0,78.1,1,1,13151,1,6024,1354,1497,8074,3352,7034,3678,5461,5727,7723,3224,5840,3911,9603,3196,5241,7349,3270,10420,1533,1260,8052,1377,1,138,912,1,36:30,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,49.2,10.8,21.6,0.5,5.4,10.8,0.5,0.0,0.0,0.0,2.7,4.1,6.8,9.5,5.4,6.8,2.7,1.4,5.4,6.8,27.0,20.3,72.3,0,0,67.6,1,1,13151,1,8456,6484,6607,8954,3426,5395,4049,13417,14233,13417,7750,16604,14241,3906,3291,664,3454,7873,6980,4023,7607,5472,2020,2248,138,2153,1,36:24,2023,2024
2023-24,1630227,Daishen Nix,Daishen,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,50.8,5.0,25.0,0.2,5.0,20.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,21.0,0,0,25.0,1,1,13151,1,4454,17501,3727,21471,4005,481,11776,13417,14233,13417,13449,14321,17630,19657,16035,12108,8529,9067,20239,17532,16811,3276,22722,2248,138,21018,1,10:09,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,48.9,4.9,17.1,0.286,0.0,4.9,0.0,2.4,4.9,0.5,0.0,4.9,4.9,7.3,0.0,4.9,0.0,0.0,0.0,2.4,12.2,-14.6,43.7,0,0,34.1,1,1,13151,1,9345,17794,11769,19775,14651,15434,14651,10996,8426,10591,13449,14679,17928,6461,16035,1604,8529,9067,20239,13648,18797,18463,12476,2248,138,16815,1,20:03,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,48.7,7.8,14.3,0.545,0.0,0.0,0.0,3.9,5.2,0.75,3.9,13.0,16.9,0.0,0.0,0.0,3.9,1.3,5.2,3.9,19.5,19.5,51.4,1,0,44.2,1,1,13151,1,10194,11919,15196,8074,14651,20560,14651,7960,7949,8216,5227,2657,2842,19657,16035,12108,1911,8225,7512,9437,13229,5723,8466,1,138,11176,1,37:28,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,48.9,6.7,20.0,0.333,0.0,8.9,0.0,0.0,0.0,0.0,2.2,4.4,6.7,0.0,0.0,2.2,2.2,0.0,4.4,2.2,13.3,-4.4,34.7,0,0,28.9,1,1,13151,1,9203,14240,8051,17629,14651,8155,14651,13417,14233,13417,9137,15694,14302,19657,16035,6905,4475,9067,9432,14277,17987,14772,17260,2248,138,19479,1,22:02,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,46.3,4.9,17.1,0.286,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.4,2.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,9.8,-14.6,34.6,0,0,26.8,1,1,13151,1,18124,17794,11769,19775,14651,19260,14651,13417,14233,13417,13449,20203,22021,1047,16035,12108,8529,9067,20239,17532,20375,18463,17294,2248,138,20428,1,18:59,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,50.0,5.2,10.3,0.5,3.4,5.2,0.667,0.0,0.0,0.0,0.0,5.2,5.2,3.4,1.7,1.7,0.0,0.0,0.0,0.0,13.8,34.5,28.6,0,0,29.3,1,1,13151,1,6194,17267,20170,8954,7177,14922,2080,13417,14233,13417,13449,14019,17388,13995,13323,8557,8529,9067,20239,17532,17693,2563,20120,2248,138,19310,1,28:59,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,48.4,4.3,12.8,0.333,0.0,0.0,0.0,6.4,8.5,0.75,4.3,6.4,10.6,4.3,8.5,0.0,2.1,2.1,2.1,4.3,14.9,-14.9,31.9,0,0,34.0,1,1,13151,1,10943,18909,17402,17629,14651,20560,14651,4381,3988,8216,4699,11275,8007,12185,947,12108,4661,4723,16957,8554,16916,18572,18660,2248,138,16864,1,22:46,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,45.9,11.5,26.2,0.438,4.9,9.8,0.5,6.6,9.8,0.667,0.0,8.2,8.2,1.6,3.3,0.0,1.6,0.0,3.3,6.6,34.4,0.0,48.4,0,0,52.5,1,1,13151,1,19250,5494,3138,13948,4218,6680,4049,4169,3025,9424,13449,7888,11628,18651,8014,12108,6048,9067,12974,4346,3704,12394,9975,2248,138,6822,1,28:01,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,45.6,1.8,12.3,0.143,1.8,8.8,0.2,0.0,0.0,0.0,1.8,1.8,3.5,1.8,3.5,0.0,0.0,1.8,3.5,0.0,5.3,-7.0,8.6,0,0,12.3,1,1,13151,1,20122,22283,18052,22249,12205,8363,13222,13417,14233,13417,10453,21284,20392,18345,7329,12108,8529,5727,12294,17532,22486,15743,24832,2248,138,24433,1,26:00,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,47.7,3.8,17.9,0.214,3.8,12.8,0.3,0.0,0.0,0.0,0.0,2.6,2.6,10.3,0.0,1.3,0.0,0.0,2.6,1.3,11.5,21.8,33.8,0,0,30.8,1,1,13151,1,13388,19554,10710,21432,6281,3320,11273,13417,14233,13417,13449,19946,21859,3158,16035,11365,8529,9067,15553,17295,19258,5092,17701,2248,138,18586,1,37:14,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,46.1,4.0,8.0,0.5,0.0,4.0,0.0,8.0,8.0,1.0,0.0,4.0,4.0,4.0,8.0,4.0,4.0,0.0,4.0,4.0,16.0,-16.0,42.8,0,0,40.0,1,1,13151,1,18619,19279,22341,8954,14651,16841,14651,2861,4401,1,13449,16661,19466,12701,1157,2528,1800,9067,10685,9111,16029,18910,12932,2248,138,13360,1,11:32,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,48.8,11.6,14.0,0.833,7.0,9.3,0.75,9.3,14.0,0.667,0.0,7.0,7.0,0.0,2.3,0.0,0.0,0.0,4.7,11.6,39.5,2.3,45.6,0,0,53.5,1,1,13151,1,9583,5301,15871,1607,1762,7484,1673,2069,1215,9424,13449,10022,13803,19657,11379,12108,8529,9067,8853,710,2173,11907,11448,2248,138,6394,1,21:00,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,44.8,2.8,11.3,0.25,1.4,4.2,0.333,11.3,11.3,1.0,0.0,14.1,14.1,4.2,8.5,0.0,0.0,1.4,5.6,8.5,18.3,16.9,33.1,1,0,38.0,1,1,13151,1,21925,21192,19215,20383,13688,16531,9124,1203,2166,1,13449,2090,4632,12271,962,12108,8529,7499,6491,2286,14183,6466,18093,1,138,14710,1,31:50,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,46.4,7.7,12.8,0.6,0.0,0.0,0.0,6.4,7.7,0.833,7.7,12.8,20.5,0.0,1.3,1.3,5.1,1.3,1.3,5.1,21.8,-1.3,64.4,1,0,55.1,1,1,13151,1,17767,11970,17333,5678,14651,20560,14651,4352,4695,7318,1592,2735,1439,19657,15587,11365,1088,8336,19818,6697,11473,13634,3651,1,138,5682,1,36:12,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,49.9,11.8,17.6,0.667,5.9,7.8,0.75,0.0,0.0,0.0,2.0,11.8,13.7,3.9,2.0,0.0,3.9,0.0,3.9,0.0,29.4,2.0,61.6,0,0,60.8,1,1,13151,1,6453,5093,11006,3541,2771,9932,1673,13417,14233,13417,9800,3517,4894,12951,12437,12108,1886,9067,11011,17532,6146,12019,4431,2248,138,3775,1,25:26,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,49.4,5.6,11.1,0.5,5.6,11.1,0.5,0.0,0.0,0.0,5.6,5.6,11.1,2.8,2.8,0.0,0.0,0.0,2.8,0.0,16.7,13.9,31.4,0,0,36.1,1,1,13151,1,7637,16458,19253,8954,3184,4840,4049,13417,14233,13417,3084,12991,7270,15766,9640,12108,8529,9067,14643,17532,15355,7484,18882,2248,138,15817,1,17:48,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,46.3,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0,118.0,0,0,100.0,1,1,13151,1,17996,423,8051,1,14651,20560,14651,13417,14233,13417,13449,43,80,216,16035,12108,8529,9067,20239,17532,1970,684,101,2248,138,123,1,2:19,2023,2024
2023-24,1630227,Daishen Nix,Daishen,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,46.3,20.0,40.0,0.5,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,60.0,60.0,60.0,0,0,80.0,1,1,13151,1,17996,423,208,8954,46,481,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,28,20239,17532,230,684,4870,2248,138,737,1,2:19,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,48.5,11.4,20.0,0.571,1.4,5.7,0.25,10.0,10.0,1.0,0.0,7.1,7.1,10.0,2.9,0.0,1.4,0.0,4.3,5.7,34.3,32.9,59.3,0,0,55.7,1,1,13151,1,10553,5528,8051,6891,13579,13928,11776,1680,2839,1,13449,9573,13348,3295,9326,12108,7008,9067,9910,5608,3764,2850,5220,2248,138,5421,1,33:59,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,48.0,13.0,20.4,0.636,1.9,5.6,0.333,5.6,5.6,1.0,0.0,14.8,14.8,3.7,7.4,1.9,1.9,0.0,9.3,3.7,33.3,13.0,60.4,0,0,61.1,1,1,13151,1,12283,3751,7841,4933,11909,14161,9124,5296,7337,1,13449,1712,4069,13405,1446,8047,5309,9067,2039,9887,4027,7835,4786,2248,138,3652,1,25:57,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,49.4,9.2,16.9,0.545,9.2,13.8,0.667,0.0,0.0,0.0,0.0,6.2,6.2,15.4,3.1,1.5,0.0,0.0,1.5,1.5,27.7,12.3,59.7,1,0,61.5,1,1,13151,1,7663,9172,11937,8074,686,2598,2080,13417,14233,13417,13449,11793,15486,833,8607,9561,8529,9067,18721,16404,7196,8057,5088,1,138,3521,1,32:08,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,46.3,20.0,40.0,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0,40.0,0,0,40.0,1,1,13151,1,17996,423,208,8954,14651,481,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,1970,684,14357,2248,138,13360,1,2:19,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,51.9,10.2,14.3,0.714,0.0,0.0,0.0,6.1,8.2,0.75,2.0,6.1,8.2,0.0,4.1,0.0,4.1,2.0,10.2,10.2,26.5,32.7,44.5,0,0,42.9,1,1,13151,1,2715,7455,15196,2921,14651,20560,14651,4690,4300,8216,9573,11871,11682,19657,5816,12108,1757,4919,1560,1224,7941,2879,12046,2248,138,11799,1,25:25,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,45.5,6.0,14.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,6.0,0.0,0.0,2.0,2.0,6.0,0.0,12.0,26.0,41.4,0,0,34.0,1,1,13151,1,20403,15645,15824,14111,14651,19733,14651,13417,14233,13417,9680,5172,6415,8668,16035,12108,4911,5016,5751,17532,18925,4041,13697,2248,138,16890,1,22:45,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,49.6,4.3,10.1,0.429,2.9,8.7,0.333,1.4,4.3,0.333,0.0,1.4,1.4,4.3,1.4,1.4,0.0,0.0,2.9,2.9,13.0,24.6,24.2,0,0,24.6,1,1,13151,1,7078,18706,20389,14111,8700,8444,9124,12785,9230,13045,13449,21789,23040,11902,14685,10156,8529,9067,14215,12154,18212,4389,21770,2248,138,21368,1,34:15,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,44.0,4.7,14.0,0.333,2.3,7.0,0.333,2.3,4.7,0.5,0.0,4.7,4.7,7.0,2.3,2.3,0.0,0.0,4.7,2.3,14.0,18.6,34.7,0,0,32.6,1,1,13151,1,23356,18210,15871,17629,10665,11600,9124,11204,8770,10591,13449,15221,18354,6962,11379,6610,8529,9067,8853,13998,17579,5978,17277,2248,138,17728,1,18:54,2023,2024
