season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800267,2018-11-23T00:00:00,DET vs. HOU,W,4.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.2,1,1,1,1,24668,12104,10185,10121,19484,6158,1,1,23237,8286,17177,1,12643,24821,1,4:18,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800267,2018-11-23T00:00:00,DET vs. HOU,W,44.3,3.0,8.0,5.0,18.0,6.0,11.0,16.0,42.0,5.0,3.0,1.0,6.0,71.5,1,1,1,1,72,4288,185,1305,281,9874,21552,24395,1388,39,25486,4829,1031,80,1,44:15,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800267,2018-11-23T00:00:00,DET vs. HOU,W,43.4,4.0,6.0,4.0,14.0,10.0,11.0,16.0,44.0,0.0,0.0,3.0,7.0,40.8,1,1,1,1,106,2547,579,2128,922,17225,21552,24395,971,8286,1,17131,591,2612,1,43:26,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800267,2018-11-23T00:00:00,DET vs. HOU,W,33.4,3.0,0.0,2.0,10.0,6.0,9.0,14.0,30.0,0.0,1.0,3.0,7.0,37.8,1,1,1,1,4351,4288,10185,5306,2613,9874,18799,23398,6802,8286,17177,17131,591,3437,1,33:26,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800267,2018-11-23T00:00:00,DET vs. HOU,W,39.4,0.0,2.0,0.0,2.0,10.0,9.0,16.0,42.0,0.0,0.0,2.0,2.0,22.0,1,1,1,1,666,12104,5025,10121,13916,17225,18799,24395,1388,8286,1,11136,7971,11279,1,39:23,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800267,2018-11-23T00:00:00,DET vs. HOU,W,4.5,0.0,0.0,0.0,0.0,0.0,4.0,1.0,10.0,0.0,0.0,2.0,0.0,0.0,1,1,1,1,24591,12104,10185,10121,19484,1,7911,3594,21318,8286,1,11136,18923,25271,1,4:27,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800267,2018-11-23T00:00:00,DET vs. HOU,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26097,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:00,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,26063,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:10,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,12.7,4.0,0.0,2.0,4.0,0.0,4.0,7.0,10.0,0.0,1.0,1.0,2.0,10.2,1,13078,13078,13078,21396,2547,10185,5306,9626,1,7911,14996,21318,8286,17177,4829,7971,19608,1,12:40,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,27.8,5.0,7.0,0.0,14.0,10.0,4.0,11.0,22.0,1.0,1.0,5.0,8.0,35.7,1,13078,13078,13078,9318,1566,375,10121,922,17225,7911,20808,12760,2599,17177,24518,330,4100,1,27:45,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,30.0,0.0,0.0,0.0,8.0,10.0,4.0,9.0,34.0,0.0,0.0,2.0,0.0,19.4,1,13078,13078,13078,7274,12104,10185,10121,4159,17225,7911,18290,4378,8286,1,11136,18923,13062,1,29:59,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,13.0,0.0,2.0,0.0,2.0,5.0,0.0,1.0,16.0,0.0,0.0,3.0,2.0,9.6,1,13078,13078,13078,21241,12104,5025,10121,13916,8269,1,3594,17480,8286,1,17131,7971,20023,1,12:59,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,25.8,4.0,0.0,1.0,4.0,4.0,4.0,6.0,30.0,0.0,1.0,3.0,2.0,19.9,1,13078,13078,13078,11096,2547,10185,9771,9626,6158,7911,13011,6802,8286,17177,17131,7971,12706,1,25:48,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,25.9,0.0,0.0,3.0,0.0,16.0,0.0,4.0,24.0,0.0,0.0,2.0,0.0,15.9,1,13078,13078,13078,11030,12104,10185,3356,19484,23822,1,8582,11185,8286,1,11136,18923,15565,1,25:53,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,7.3,0.0,2.0,0.0,2.0,2.0,2.0,4.0,12.0,0.0,0.0,0.0,1.0,7.4,1,13078,13078,13078,23494,12104,5025,10121,13916,2593,3276,8582,20162,8286,1,1,12643,21394,1,7:16,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,36.0,0.0,2.0,0.0,2.0,15.0,6.0,16.0,42.0,0.0,1.0,3.0,1.0,26.0,1,13078,13078,13078,2371,12104,5025,10121,13916,23108,12741,24395,1388,8286,17177,17131,12643,8730,1,35:59,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,38.1,14.0,4.0,0.0,6.0,15.0,4.0,14.0,38.0,0.0,2.0,5.0,9.0,47.2,1,13078,13078,13078,1100,5,1807,10121,6409,23108,7911,23398,2578,8286,23649,24518,182,1434,1,38:07,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,23.4,3.0,2.0,2.0,4.0,8.0,2.0,8.0,22.0,0.0,1.0,2.0,0.0,18.1,1,13078,13078,13078,13264,4288,5025,5306,9626,13728,3276,16729,12760,8286,17177,11136,18923,13969,1,23:25,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,37.2,2.0,2.0,2.0,10.0,8.0,16.0,2.0,22.0,1.0,0.0,4.0,6.0,43.9,1,1,1,1,1534,6382,5025,5306,2613,13728,25076,3835,12760,2599,1,21788,1031,1995,1,37:13,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,38.7,2.0,4.0,0.0,20.0,8.0,18.0,2.0,34.0,3.0,0.0,3.0,3.0,55.7,1,1,1,1,889,6382,1807,10121,146,13728,25588,3835,4378,286,1,17131,4876,562,1,38:40,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,31.2,2.0,0.0,2.0,2.0,8.0,16.0,2.0,22.0,0.0,0.0,0.0,3.0,28.2,1,1,1,1,6178,6382,10185,5306,13916,13728,25076,3835,12760,8286,1,1,4876,7501,1,31:14,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,16.5,2.0,0.0,0.0,8.0,0.0,2.0,0.0,10.0,0.0,0.0,5.0,1.0,14.9,1,1,1,1,18943,6382,10185,10121,4159,1,3276,1,21318,8286,1,24518,12643,16272,1,16:27,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,11.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,1.0,2.0,0.0,2.7,1,1,1,1,21989,12104,10185,10121,19484,1,3276,1,22335,8286,17177,11136,18923,24159,1,11:33,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,7.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,1.0,0.0,2.7,1,1,1,1,23373,12104,10185,10121,19484,1,7911,1,23237,8286,1,4829,18923,24159,1,7:40,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,14.2,0.0,2.0,7.0,6.0,0.0,2.0,0.0,6.0,0.0,1.0,2.0,2.0,21.2,1,1,1,1,20462,12104,5025,477,6409,1,3276,1,23237,8286,17177,11136,7971,11808,1,14:14,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,2.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,25362,12104,10185,10121,13916,1,1,1,23237,8286,1,1,18923,24436,1,2:41,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,9.3,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,8.6,1,1,1,1,22794,6382,10185,10121,19484,1,3276,1,25578,8286,1,17131,4876,20687,1,9:20,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,22.4,3.0,3.0,0.0,4.0,8.0,16.0,2.0,22.0,0.0,0.0,4.0,3.0,24.6,1,1,1,1,14126,4288,3193,10121,9626,13728,25076,3835,12760,8286,1,21788,4876,9538,1,22:26,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,28.7,0.0,0.0,0.0,0.0,3.0,8.0,0.0,20.0,0.0,1.0,2.0,1.0,12.6,1,1,1,1,8475,12104,10185,10121,19484,4945,16918,1,14401,8286,17177,11136,12643,17917,1,28:42,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,19.8,0.0,0.0,0.0,0.0,5.0,14.0,2.0,14.0,0.0,0.0,1.0,0.0,11.9,1,1,1,1,16306,12104,10185,10121,19484,8269,24107,3835,18863,8286,1,4829,18923,18446,1,19:50,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,39.6,9.0,0.0,2.0,18.0,15.0,8.0,10.0,58.0,2.0,0.0,2.0,5.0,58.9,1,1,1,1,613,150,10185,5306,281,23108,16918,19632,44,862,1,11136,1764,387,1,39:36,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,28.9,2.0,2.0,0.0,2.0,12.0,8.0,8.0,44.0,0.0,0.0,3.0,1.0,14.2,1,1,1,1,8273,6382,5025,10121,13916,20121,16918,16729,971,8286,1,17131,12643,16769,1,28:56,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,5.4,0.0,0.0,0.0,2.0,4.0,4.0,4.0,14.0,0.0,0.0,0.0,2.0,3.2,1,1,1,1,24193,12104,10185,10121,13916,6158,7911,8582,18863,8286,1,1,7971,23751,1,5:26,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,17.3,0.0,0.0,3.0,0.0,8.0,2.0,6.0,26.0,0.0,1.0,1.0,2.0,7.2,1,1,1,1,18360,12104,10185,3356,19484,13728,3276,13011,9580,8286,17177,4829,7971,21521,1,17:16,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,22.0,3.0,0.0,0.0,6.0,9.0,4.0,2.0,28.0,0.0,0.0,3.0,1.0,21.9,1,1,1,1,14491,4288,10185,10121,6409,15552,7911,3835,8160,8286,1,17131,12643,11351,1,22:02,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,20.7,0.0,0.0,0.0,6.0,8.0,10.0,6.0,34.0,1.0,1.0,2.0,1.0,20.9,1,1,1,1,15556,12104,10185,10121,6409,13728,20272,13011,4378,2599,17177,11136,12643,12037,1,20:44,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,5.6,0.0,0.0,0.0,0.0,2.0,4.0,0.0,10.0,1.0,0.0,1.0,0.0,6.2,1,1,1,1,24116,12104,10185,10121,19484,2593,7911,1,21318,2599,1,4829,18923,22116,1,5:36,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,35.9,3.0,8.0,0.0,10.0,11.0,6.0,6.0,50.0,1.0,1.0,3.0,7.0,30.4,1,1,1,1,2412,4288,185,10121,2613,18733,12741,13011,288,2599,17177,17131,591,6407,1,35:56,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,27.1,0.0,0.0,0.0,8.0,11.0,2.0,4.0,36.0,0.0,0.0,2.0,0.0,20.2,1,1,1,1,9879,12104,10185,10121,4159,18733,3276,8582,3417,8286,1,11136,18923,12516,1,27:08,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,6.6,2.0,2.0,0.0,4.0,4.0,2.0,0.0,6.0,0.0,0.0,3.0,0.0,11.3,1,1,1,1,23763,6382,5025,10121,9626,6158,3276,1,23237,8286,1,17131,18923,18901,1,6:37,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,30.7,2.0,0.0,0.0,4.0,11.0,10.0,4.0,44.0,0.0,0.0,4.0,0.0,16.4,1,1,1,1,6626,6382,10185,10121,9626,18733,20272,8582,971,8286,1,21788,18923,15170,1,30:43,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,6.9,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,23628,12104,10185,10121,19484,2593,3276,3835,21318,8286,1,1,18923,25271,1,6:54,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,30.4,0.0,2.0,0.0,8.0,12.0,8.0,5.0,36.0,1.0,3.0,3.0,5.0,24.7,1,13078,13078,13078,6873,12104,5025,10121,4159,20121,16918,10952,3417,2599,25486,17131,1764,9481,1,30:26,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,25.0,0.0,2.0,0.0,4.0,7.0,4.0,0.0,28.0,0.0,0.0,2.0,1.0,14.8,1,13078,13078,13078,11847,12104,5025,10121,9626,11872,7911,1,8160,8286,1,11136,12643,16351,1,24:59,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,9.5,0.0,0.0,0.0,2.0,4.0,0.0,0.0,16.0,0.0,0.0,1.0,2.0,7.0,1,13078,13078,13078,22752,12104,10185,10121,13916,6158,1,1,17480,8286,1,4829,7971,21689,1,9:29,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,22.1,0.0,0.0,0.0,2.0,7.0,6.0,5.0,16.0,1.0,0.0,0.0,0.0,11.9,1,13078,13078,13078,14439,12104,10185,10121,13916,11872,12741,10952,17480,2599,1,1,18923,18446,1,22:05,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,34.4,6.0,8.0,3.0,2.0,10.0,8.0,3.0,30.0,0.0,1.0,1.0,3.0,32.6,1,13078,13078,13078,3604,870,185,3356,13916,17225,16918,7073,6802,8286,17177,4829,4876,5361,1,34:21,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,17.5,0.0,0.0,0.0,4.0,4.0,4.0,0.0,26.0,0.0,2.0,0.0,0.0,11.8,1,13078,13078,13078,18195,12104,10185,10121,9626,6158,7911,1,9580,8286,23649,1,18923,18532,1,17:27,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,36.7,6.0,12.0,0.0,18.0,10.0,8.0,5.0,24.0,2.0,1.0,5.0,9.0,66.9,1,13078,13078,13078,1895,870,23,10121,281,17225,16918,10952,11185,862,17177,24518,182,133,1,36:41,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,32.2,7.0,2.0,0.0,6.0,12.0,6.0,5.0,28.0,0.0,0.0,3.0,4.0,29.1,1,13078,13078,13078,5351,513,5025,10121,6409,20121,12741,10952,8160,8286,1,17131,2953,7030,1,32:12,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,25.4,0.0,0.0,0.0,4.0,2.0,4.0,0.0,26.0,0.0,1.0,3.0,2.0,13.9,1,13078,13078,13078,11427,12104,10185,10121,9626,2593,7911,1,9580,8286,17177,17131,7971,16998,1,25:26,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,32.6,6.0,9.0,2.0,18.0,8.0,8.0,10.0,38.0,4.0,1.0,5.0,7.0,49.7,1,1,1,1,5017,870,113,5306,281,13728,16918,19632,2578,105,17177,24518,591,1091,1,32:35,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,24.2,5.0,0.0,5.0,8.0,4.0,9.0,10.0,26.0,0.0,1.0,3.0,3.0,42.4,1,1,1,1,12534,1566,10185,1305,4159,6158,18799,19632,9580,8286,17177,17131,4876,2248,1,24:14,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,18.6,5.0,0.0,4.0,2.0,6.0,4.0,4.0,16.0,0.0,0.0,1.0,1.0,18.2,1,1,1,1,17351,1566,10185,2128,13916,9874,7911,8582,17480,8286,1,4829,12643,13889,1,18:34,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,23.1,0.0,0.0,0.0,4.0,6.0,5.0,8.0,28.0,1.0,0.0,4.0,0.0,18.7,1,1,1,1,13558,12104,10185,10121,9626,9874,10917,16729,8160,2599,1,21788,18923,13532,1,23:06,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,24973,12104,10185,10121,19484,1,1,13011,25578,8286,1,1,18923,24436,1,3:39,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,21.3,0.0,0.0,2.0,4.0,4.0,8.0,2.0,20.0,0.0,0.0,4.0,2.0,18.9,1,1,1,1,15139,12104,10185,5306,9626,6158,16918,3835,14401,8286,1,21788,7971,13393,1,21:15,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,5.3,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,24238,12104,10185,10121,19484,1,6595,13011,24891,8286,1,4829,18923,24293,1,5:20,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,23.5,2.0,0.0,0.0,2.0,4.0,8.0,2.0,26.0,0.0,0.0,2.0,0.0,21.6,1,1,1,1,13161,6382,10185,10121,13916,6158,16918,3835,9580,8286,1,11136,18923,11560,1,23:32,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,11.8,2.0,2.0,0.0,0.0,2.0,5.0,0.0,10.0,0.0,0.0,2.0,2.0,15.2,1,1,1,1,21896,6382,5025,10121,19484,2593,10917,1,21318,8286,1,11136,7971,16071,1,11:46,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,24.0,3.0,0.0,9.0,0.0,6.0,4.0,8.0,30.0,1.0,0.0,2.0,1.0,23.2,1,1,1,1,12790,4288,10185,186,19484,9874,7911,16729,6802,2599,1,11136,12643,10446,1,23:57,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,24973,12104,10185,10121,19484,1,1,13011,25578,8286,1,4829,18923,25271,1,3:39,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,26.0,0.0,0.0,0.0,2.0,8.0,4.0,8.0,24.0,0.0,0.0,2.0,5.0,35.3,1,1,1,1,10963,12104,10185,10121,13916,13728,7911,16729,11185,8286,1,11136,1764,4253,1,25:57,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,22.4,0.0,0.0,2.0,0.0,2.0,7.0,10.0,20.0,0.0,0.0,4.0,0.0,12.2,1,1,1,1,14126,12104,10185,5306,19484,2593,15149,19632,14401,8286,1,21788,18923,18202,1,22:26,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,24.4,4.0,0.0,4.0,8.0,2.0,8.0,2.0,18.0,0.0,0.0,2.0,0.0,24.6,1,1,1,1,12372,2547,10185,2128,4159,2593,16918,3835,15916,8286,1,11136,18923,9538,1,24:24,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,26.4,8.0,1.0,0.0,6.0,13.0,3.0,11.0,34.0,0.0,0.0,4.0,3.0,17.2,1,1,1,1,10575,284,9794,10121,6409,21290,6595,20808,4378,8286,1,21788,4876,14599,1,26:23,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,35.1,0.0,2.0,4.0,12.0,15.0,9.0,13.0,46.0,0.0,2.0,3.0,7.0,30.5,1,1,1,1,2998,12104,5025,2128,1550,23108,18799,22683,669,8286,23649,17131,591,6368,1,35:08,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,22.1,3.0,0.0,5.0,4.0,2.0,8.0,2.0,12.0,0.0,1.0,1.0,0.0,26.7,1,1,1,1,14439,4288,10185,1305,9626,2593,16918,3835,20162,8286,17177,4829,18923,8322,1,22:05,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,12.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,11.9,1,1,1,1,21476,12104,10185,10121,19484,2593,3276,1,24108,8286,1,4829,18923,18446,1,12:30,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,27.3,2.0,0.0,2.0,2.0,13.0,3.0,11.0,36.0,0.0,1.0,1.0,4.0,7.0,1,1,1,1,9713,6382,10185,5306,13916,21290,6595,20808,3417,8286,17177,4829,2953,21689,1,27:19,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,18.1,0.0,0.0,0.0,0.0,11.0,3.0,9.0,22.0,0.0,2.0,0.0,0.0,8.1,1,1,1,1,17727,12104,10185,10121,19484,18733,6595,18290,12760,8286,23649,1,18923,20993,1,18:06,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,35.1,5.0,8.0,2.0,18.0,15.0,9.0,13.0,46.0,1.0,1.0,0.0,1.0,58.8,1,1,1,1,2998,1566,185,5306,281,23108,18799,22683,669,2599,17177,1,12643,393,1,35:08,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,26.1,6.0,3.0,3.0,0.0,2.0,8.0,4.0,20.0,0.0,0.0,2.0,1.0,22.7,1,1,1,1,10841,870,3193,3356,19484,2593,16918,8582,14401,8286,1,11136,12643,10777,1,26:05,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,12.9,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,10.0,1,1,1,1,21301,6382,10185,5306,19484,1,3276,1,24891,8286,17177,4829,4876,19774,1,12:52,2018,2019
