season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,24.6,0.5,0.5,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,10544,13045,6430,15732,6366,1873,8535,12027,10480,13795,1,12709,1,3202,1,13326,10497,12598,7108,1,24:35,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,2.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,21854,1,17645,1,6366,12218,8535,12027,1,1,13955,1,11237,3202,17782,1,16399,18959,7108,1,2:10,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,11.5,1.0,0.0,0.667,0.667,0.0,0.0,0.333,0.333,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,18998,1,17645,6381,273,12218,8535,2519,2816,16693,1,12709,11237,3202,1,13326,16399,15877,17337,1,11:32,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,18.5,1.0,0.0,0.833,0.5,0.0,0.167,0.167,0.167,0.333,0.4,0.6,0.0,0.0,0.4,0.6,5,8,0.625,1,1,1,1,14979,1,17645,4210,453,12218,5672,7466,7321,11920,10855,6398,11237,3202,14709,4433,5844,9577,3962,1,18:27,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,32.6,0.75,0.25,0.696,0.0,0.261,0.522,0.043,0.304,0.696,0.625,0.375,1.0,0.0,0.7,0.3,10,16,0.625,1,1,1,1,4442,6553,14136,6315,6366,10162,752,11888,3665,4650,7505,10077,1,3202,9101,10437,835,2287,3962,1,32:35,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,16.1,0.75,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,16566,6553,14136,1,453,12218,8535,12027,10480,7806,1,12709,11237,3202,1,13326,13379,15877,7108,1,16:04,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,16.8,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,16045,8591,11543,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,12598,18973,1,16:49,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,31.8,0.667,0.333,0.556,0.333,0.333,0.111,0.111,0.556,0.222,0.2,0.8,1.0,0.0,0.429,0.571,7,15,0.467,1,1,1,1,5002,8591,11543,9573,1254,8451,7277,9674,963,14541,13205,4123,1,3202,14489,4913,3019,2874,10194,1,31:48,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,32.9,0.867,0.133,0.783,0.174,0.0,0.0,0.217,0.0,0.609,0.556,0.444,0.0,0.0,0.556,0.444,9,15,0.6,1,1,1,1,4213,4603,16817,5050,3707,12218,8535,5862,10480,6154,8075,9524,11237,3202,11811,7665,1367,2874,4415,1,32:54,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,21.4,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,12933,1,17645,10217,6366,12218,754,906,10480,7806,13955,1,11237,3202,17782,1,16399,20287,1,1,21:23,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,29.6,0.722,0.278,0.727,0.273,0.273,0.0,0.0,0.0,0.455,0.0,1.0,0.0,1.0,0.0,1.0,10,18,0.556,1,1,1,1,6767,7615,13824,5731,2014,9720,8535,12027,10480,9277,13955,1,11237,1,17782,1,835,1431,5983,1,29:33,2019,2020
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,2.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21854,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,2:10,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,7.4,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20189,1,17645,10217,6366,12218,8535,906,10480,7806,1,12709,11237,3202,1,13326,16399,17424,14612,1,7:24,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,14.7,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,17368,18446,2808,17651,6366,1,8535,12027,2816,16693,13955,12709,1,3202,1,13326,10497,11066,11410,1,14:44,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,2.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21640,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,2:45,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,19.1,0.833,0.167,0.727,0.182,0.273,0.0,0.0,0.0,0.545,0.0,1.0,1.0,0.0,0.2,0.8,5,12,0.417,1,1,1,1,14589,4970,16132,5731,3432,9720,8535,12027,10480,7301,13955,1,1,3202,17064,2280,5844,5001,12074,1,19:04,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,30.9,0.625,0.375,0.526,0.105,0.474,0.105,0.0,0.158,0.421,0.4,0.6,0.667,0.333,0.5,0.5,8,16,0.5,1,1,1,1,5682,10350,10777,10038,5285,6019,7460,12027,7732,9924,10855,6398,9453,2245,11995,5267,2067,2287,7108,1,30:55,2019,2020
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,2.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21737,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,2:33,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,33.8,0.667,0.333,0.615,0.077,0.346,0.192,0.039,0.346,0.538,0.375,0.625,0.667,0.333,0.455,0.545,11,15,0.733,1,1,1,1,3548,8591,11543,8046,5973,8394,5148,11967,2803,7521,11257,6315,9453,2245,14354,5209,532,2874,2150,1,33:50,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,17.9,0.333,0.667,0.25,0.0,0.75,0.5,0.0,0.313,0.25,0.0,1.0,1.0,0.0,0.667,0.333,6,9,0.667,1,1,1,1,15395,17321,3222,15732,6366,1873,754,12027,3527,13795,13955,1,1,3202,9174,8918,4285,8240,2660,1,17:52,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,33.0,0.875,0.125,0.769,0.308,0.0,0.077,0.231,0.0,0.462,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,4144,4426,16868,5154,1583,12218,8143,5392,10480,9111,5262,12082,11237,3202,7078,11883,5844,9577,3962,1,33:00,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,30.1,0.667,0.333,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.25,0.75,1.0,0.0,0.5,0.5,6,12,0.5,1,1,1,1,6291,8591,11543,8727,1690,6437,8535,12027,10480,12991,12615,4500,1,3202,11995,5267,4285,5001,7108,1,30:08,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,17.3,0.8,0.2,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,15745,5547,15431,8727,6366,6437,8535,12027,10480,6581,13955,1,1,3202,15368,3309,10497,14259,4415,1,17:19,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,30.4,0.6,0.4,0.571,0.286,0.429,0.0,0.0,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,6049,10888,9940,8727,1690,6437,8535,12027,10480,12991,1,12709,1,3202,1,13326,10497,14259,4415,1,30:26,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,22.2,0.375,0.625,0.308,0.0,0.692,0.0,0.0,0.0,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,12308,16900,4323,14867,6366,2635,8535,12027,10480,12636,8147,7007,1,3202,7078,11883,5844,9577,3962,1,22:12,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,26.4,0.692,0.308,0.769,0.462,0.231,0.154,0.0,0.308,0.308,0.0,1.0,1.0,0.0,0.167,0.833,6,13,0.462,1,1,1,1,9151,8344,13011,5154,732,10515,6068,12027,3582,12636,13955,1,1,3202,17353,2111,4285,4211,10334,1,26:23,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,24.9,0.4,0.6,0.167,0.0,0.5,0.0,0.333,0.417,0.167,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,10322,16247,4658,17097,6366,5309,8535,2519,1982,15657,1,12709,1,3202,1,13326,10497,14259,4415,1,24:51,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,35.0,1.0,0.0,0.72,0.08,0.0,0.08,0.28,0.16,0.64,0.667,0.333,0.0,0.0,0.667,0.333,9,15,0.6,1,1,1,1,2681,1,17645,6036,5899,12218,8085,4174,7696,5809,6339,10163,11237,3202,9174,8918,1367,2874,4415,1,35:01,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,14.9,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,17293,1,17645,1,1254,12218,8535,12027,2816,4690,1,12709,11237,3202,1,13326,10497,15877,1693,1,14:52,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,7.0,0.5,0.5,0.25,0.0,0.75,0.25,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,20287,13045,6430,15732,6366,1873,3519,12027,10480,13795,1,12709,1,3202,1,13326,10497,15877,1693,1,7:02,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,28.3,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,7718,6553,14136,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,15877,17337,1,28:19,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,28.3,0.727,0.273,0.714,0.143,0.0,0.0,0.286,0.0,0.571,0.2,0.8,0.0,0.0,0.2,0.8,5,11,0.455,1,1,1,1,7734,7466,13854,6060,4337,12218,8535,3848,10480,6581,13205,4123,11237,3202,17064,2280,5844,5930,10529,1,28:17,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,30.2,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,6231,17321,3222,12376,6366,3259,8535,12027,10480,10044,1,12709,1,3202,1,13326,8029,8240,10851,1,30:12,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,22.9,1.0,0.0,1.0,0.5,0.0,0.25,0.0,0.0,0.5,0.25,0.75,0.0,0.0,0.25,0.75,4,6,0.667,1,1,1,1,11848,1,17645,1,453,12218,3519,12027,10480,7806,12615,4500,11237,3202,16571,2617,8029,12598,2660,1,22:51,2019,2020
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21900190,2019-11-18T00:00:00,IND @ BKN,W,3.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,1,1,1,21590,1,17645,1,6366,12218,754,12027,10480,1,13955,1,11237,3202,17782,1,13379,17424,2660,1,2:57,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900190,2019-11-18T00:00:00,IND @ BKN,W,7.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20163,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,7:31,2019,2020
2019-20,1628968,Brian Bowen II,Brian,1610612754,IND,Indiana Pacers,21900190,2019-11-18T00:00:00,IND @ BKN,W,2.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21790,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,2:20,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900190,2019-11-18T00:00:00,IND @ BKN,W,29.0,0.875,0.125,0.875,0.25,0.0,0.0,0.125,0.125,0.625,0.571,0.429,0.0,0.0,0.571,0.429,7,16,0.438,1,1,1,1,7182,4426,16868,3785,2157,12218,8535,9156,8685,5909,7946,9577,11237,3202,11549,7789,3019,2287,11257,1,29:00,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900190,2019-11-18T00:00:00,IND @ BKN,W,16.1,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,16550,5547,15431,1,6366,12218,8535,12027,10480,1,8147,7007,11237,3202,11995,5267,13379,14259,12431,1,16:05,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900190,2019-11-18T00:00:00,IND @ BKN,W,32.0,0.455,0.545,0.2,0.2,0.6,0.15,0.2,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,1,1,1,4871,15304,5993,16642,2991,3259,6257,6118,10480,16693,1,12709,1,3202,1,13326,4285,5930,6388,1,31:60,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900190,2019-11-18T00:00:00,IND @ BKN,W,30.7,0.632,0.368,0.5,0.083,0.5,0.0,0.0,0.083,0.417,0.0,1.0,0.25,0.75,0.1,0.9,10,19,0.526,1,1,1,1,5851,10311,11119,10217,5826,5309,8535,12027,9931,9985,13955,1,11126,1032,17700,1864,835,1103,6965,1,30:42,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900190,2019-11-18T00:00:00,IND @ BKN,W,26.9,0.429,0.571,0.0,0.0,0.857,0.0,0.143,0.143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,8791,15750,5378,17651,6366,1385,8535,8418,8128,16693,13955,12709,1,3202,1,13326,13379,11066,16708,1,26:51,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900190,2019-11-18T00:00:00,IND @ BKN,W,37.5,0.882,0.118,0.526,0.105,0.158,0.263,0.316,0.263,0.421,0.8,0.2,1.0,0.0,0.833,0.167,6,17,0.353,1,1,1,1,1196,4402,17043,10038,5285,11610,3461,3424,4561,9924,5262,12082,1,3202,6731,12544,4285,1784,14527,1,37:30,2019,2020
2019-20,1628513,Naz Mitrou-Long,Naz,1610612754,IND,Indiana Pacers,21900190,2019-11-18T00:00:00,IND @ BKN,W,25.6,0.4,0.6,0.5,0.0,0.5,0.333,0.0,0.25,0.5,0.333,0.667,1.0,0.0,0.6,0.4,5,10,0.5,1,1,1,1,9766,16247,4658,10217,6366,5309,2154,12027,4659,7806,11356,5202,1,3202,10883,8074,5844,7049,7108,1,25:33,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900190,2019-11-18T00:00:00,IND @ BKN,W,29.5,0.636,0.364,0.667,0.0,0.333,0.0,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,1,1,1,6793,10109,11158,6381,6366,8451,8535,12027,10480,4690,1,12709,1,3202,1,13326,8029,5930,14136,1,29:31,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,35.2,0.714,0.286,0.533,0.267,0.4,0.4,0.067,0.0,0.267,0.25,0.75,1.0,0.0,0.5,0.5,6,21,0.286,1,11184,11184,11184,2523,7652,13395,9896,2034,7503,1513,11264,10480,13582,12615,4500,1,3202,11995,5267,4285,634,16708,1,35:14,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,33.6,0.778,0.222,0.727,0.545,0.273,0.0,0.0,0.0,0.182,0.0,1.0,1.0,0.0,0.2,0.8,5,18,0.278,1,11184,11184,11184,3713,6141,15099,5731,426,9720,8535,12027,10480,15322,13955,1,1,3202,17064,2280,5844,1431,17127,1,33:37,2019,2020
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,4.9,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.75,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11184,11184,11184,20936,1,17645,10217,6366,12218,8535,906,552,7806,13955,1,11237,3202,17782,1,16399,18959,7108,1,4:51,2019,2020
2019-20,1628513,Naz Mitrou-Long,Naz,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,14.4,0.2,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,11184,11184,11184,17565,19385,1798,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,14259,18446,1,14:23,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,20.0,0.667,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,11184,11184,11184,13928,8591,11543,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,12598,18973,1,19:57,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,7.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,20112,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,7:42,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,29.9,0.769,0.231,0.182,0.0,0.545,0.0,0.273,0.273,0.182,0.0,1.0,1.0,0.0,0.667,0.333,3,13,0.231,1,11184,11184,11184,6478,6384,15007,16842,6366,4890,8535,4232,4323,15322,13955,1,1,3202,9174,8918,10497,4211,18224,1,29:54,2019,2020
2019-20,1628968,Brian Bowen II,Brian,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,4.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,20970,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,4:46,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,10.3,0.6,0.4,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,11184,11184,11184,19438,10888,9940,12376,6366,3259,1513,12027,2048,10044,13955,1,1,3202,11995,5267,13379,14259,12431,1,10:16,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,12.0,0.6,0.4,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,11184,11184,11184,18818,10888,9940,8727,6366,6437,8535,12027,10480,6581,1,12709,1,3202,1,13326,10497,14259,4415,1,11:59,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,33.2,0.5,0.5,0.375,0.125,0.563,0.188,0.062,0.0,0.25,0.333,0.667,1.0,0.0,0.667,0.333,6,14,0.429,1,11184,11184,11184,3979,13045,6430,13827,4785,4774,5199,11410,10480,13795,11356,5202,1,3202,9174,8918,4285,3484,11410,1,33:15,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,34.1,0.556,0.444,0.667,0.222,0.333,0.0,0.0,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,11184,11184,11184,3345,12286,8929,6381,2611,8451,8535,12027,10480,9334,1,12709,1,3202,1,13326,8029,8240,10851,1,34:06,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,22.4,0.375,0.625,0.0,0.0,0.375,0.5,0.625,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,11184,11184,11184,12185,16900,4323,17651,6366,7744,754,669,10480,16693,13955,12709,1,3202,1,13326,16399,9577,19413,1,22:24,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,39.1,0.154,0.846,0.4,0.0,0.6,0.5,0.0,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,13,0.308,1,11184,11184,11184,593,19915,1538,12376,6366,3259,754,12027,6152,10044,1,12709,1,3202,1,13326,8029,4211,16355,1,39:03,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,9.1,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,11184,11184,11184,19750,18757,2216,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,15877,17337,1,9:07,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,28.0,0.364,0.636,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,0.0,1.0,0.0,1.0,4,11,0.364,1,11184,11184,11184,7970,17159,4221,14310,6366,5309,8535,7466,10480,11920,13955,1,11237,1,17782,1,8029,5930,14136,1,27:58,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,22.2,1.0,0.0,0.833,0.167,0.0,0.167,0.167,0.0,0.667,0.2,0.8,0.0,0.0,0.2,0.8,5,7,0.714,1,11184,11184,11184,12313,1,17645,4210,3767,12218,5672,7466,10480,4690,13205,4123,11237,3202,17064,2280,5844,11066,2233,1,22:12,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,16.9,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,11184,11184,11184,15979,8591,11543,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,13379,17424,2660,1,16:55,2019,2020
