season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300245,2023-11-26T00:00:00,POR @ MIL,L,46.8,9.7,31.9,0.304,2.8,8.3,0.333,2.8,4.2,0.667,2.8,8.3,11.1,16.7,2.8,2.8,1.4,4.2,5.6,2.8,25.0,-8.3,73.1,1,0,63.9,1,13252,1,13252,16486,8311,1030,19527,9048,8958,9124,10163,9516,9424,7520,7493,7270,530,9640,5053,7237,1319,6552,12489,8779,16226,1917,1,138,2946,1,33:42,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300245,2023-11-26T00:00:00,POR @ MIL,L,47.7,8.8,17.5,0.5,5.3,7.0,0.75,0.0,0.0,0.0,1.8,5.3,7.0,1.8,3.5,0.0,0.0,0.0,8.8,1.8,22.8,3.5,30.4,0,0,36.8,1,13252,1,13252,13542,10054,11182,8954,3593,11539,1673,13417,14233,13417,10453,13716,13729,18345,7329,12108,8529,9067,2393,15610,10606,11386,19335,2248,138,15408,1,27:11,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300245,2023-11-26T00:00:00,POR @ MIL,L,47.9,6.1,9.1,0.667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,3.0,0.0,0.0,0.0,12.1,3.0,12.1,18.2,20.0,0,0,21.2,1,13252,1,13252,12901,15519,21352,3541,14651,18322,14651,13417,14233,13417,13449,6361,9985,19657,8706,12108,8529,9067,981,11663,18852,6094,22943,2248,138,22456,1,15:48,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300245,2023-11-26T00:00:00,POR @ MIL,L,45.8,8.1,20.9,0.389,3.5,7.0,0.5,5.8,7.0,0.833,1.2,1.2,2.3,2.3,4.7,4.7,0.0,5.8,3.5,9.3,25.6,-9.3,41.2,0,0,43.0,1,13252,1,13252,19551,11304,7302,16305,7162,11600,4049,5046,5534,7318,13311,22130,22167,16957,4572,1800,8529,553,12400,1682,8575,16575,13801,2248,138,11793,1,39:24,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300245,2023-11-26T00:00:00,POR @ MIL,L,45.4,7.0,8.5,0.833,0.0,0.0,0.0,5.6,8.5,0.667,5.6,12.7,18.3,2.8,0.0,1.4,2.8,0.0,4.2,4.2,19.7,-18.3,58.6,1,0,49.3,1,13252,1,13252,20788,13548,21991,1607,14651,20560,14651,5247,4034,9424,3067,2824,2235,15706,16035,10437,3265,9067,10097,8622,13054,19539,5462,1,138,8413,1,32:12,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300245,2023-11-26T00:00:00,POR @ MIL,L,45.9,1.8,7.1,0.25,1.8,7.1,0.25,3.6,3.6,1.0,0.0,1.8,1.8,1.8,3.6,7.1,1.8,0.0,1.8,1.8,8.9,7.1,37.0,0,0,32.1,1,13252,1,13252,19224,22259,22976,20383,12110,11154,11776,8513,10597,1,13449,21226,22705,18260,7110,541,5510,9067,17821,15501,20873,9981,16146,2248,138,17930,1,25:43,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,47.6,14.7,19.1,0.769,7.4,8.8,0.833,7.4,8.8,0.833,0.0,2.9,2.9,5.9,2.9,1.5,1.5,0.0,4.4,4.4,44.1,36.8,62.4,0,0,66.2,1,1,13151,1,13933,2240,9407,2191,1528,8253,1506,3414,3739,7318,13449,19089,21267,8797,9021,9988,6777,9067,9545,8195,1216,2272,4217,2248,138,2452,1,32:21,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,50.2,9.8,18.0,0.545,3.3,6.6,0.5,0.0,0.0,0.0,0.0,6.6,6.6,6.6,1.6,1.6,1.6,0.0,6.6,0.0,23.0,16.4,48.9,0,0,45.9,1,1,13151,1,5468,8149,10623,8074,7633,12426,4049,13417,14233,13417,13449,10890,14659,7718,13741,8999,6048,9067,4758,17532,10509,6641,9744,2248,138,10147,1,30:39,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,48.1,6.9,13.8,0.5,3.4,6.9,0.5,3.4,3.4,1.0,5.2,6.9,12.1,5.2,3.4,0.0,1.7,0.0,3.4,3.4,20.7,25.9,44.7,0,0,44.8,1,1,13151,1,12097,13838,16056,8954,7177,11713,4049,8741,10842,1,3490,10160,6371,10222,7436,12108,5712,9067,12422,10530,12297,4078,11962,2248,138,10745,1,27:54,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,47.4,13.6,25.4,0.533,3.4,5.1,0.667,1.7,3.4,0.5,10.2,6.8,16.9,3.4,1.7,3.4,0.0,3.4,6.8,1.7,32.2,18.6,66.1,1,0,62.7,1,1,13151,1,14608,3178,3581,8542,7351,15072,2080,12149,10971,10591,820,10410,2808,14190,13472,3577,8529,2169,4400,15812,4715,5971,3239,1,138,3233,1,27:57,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,49.7,18.8,33.3,0.563,2.1,10.4,0.2,2.1,2.1,1.0,2.1,6.3,8.3,16.7,0.0,2.1,0.0,0.0,0.0,4.2,41.7,25.0,82.9,0,0,72.9,1,1,13151,1,6813,656,636,7486,11272,5867,13222,11525,13279,1,9474,11445,11252,530,16035,7289,8529,9067,20239,8702,1629,4195,887,2248,138,1391,1,23:52,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,47.2,7.5,13.4,0.556,4.5,9.0,0.5,0.0,1.5,0.0,1.5,0.0,1.5,3.0,4.5,4.5,3.0,0.0,3.0,1.5,19.4,35.8,43.6,0,0,43.3,1,1,13151,1,15123,12643,16582,7603,5011,8065,4049,13417,13861,13417,11607,22149,23004,15248,4938,1991,2994,9067,13909,16585,13299,2389,12519,2248,138,11641,1,31:38,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,52.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127.3,0.0,0,0,0.0,1,1,13151,1,2430,22557,21352,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,26167,25245,2248,138,25279,1,5:44,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,46.3,2.8,19.4,0.143,0.0,8.3,0.0,2.8,5.6,0.5,2.8,5.6,8.3,19.4,8.3,0.0,0.0,2.8,11.1,5.6,8.3,41.7,39.2,0,0,36.1,1,1,13151,1,18134,21211,9029,22249,14651,8958,14651,10163,7337,10591,7520,12991,11252,301,974,12108,8529,3129,1165,5827,21132,1740,14924,2248,138,15817,1,16:40,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,50.5,7.5,12.5,0.6,5.0,10.0,0.5,0.0,0.0,0.0,0.0,10.0,10.0,2.5,2.5,0.0,2.5,0.0,5.0,2.5,20.0,12.5,40.8,0,0,42.5,1,1,13151,1,5024,12515,17552,5678,4005,6283,4049,13417,14233,13417,13449,5172,8624,16505,10719,12108,3896,9067,7906,13450,12644,7947,14006,2248,138,12079,1,20:11,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,46.8,2.7,13.5,0.2,0.0,8.1,0.0,0.0,2.7,0.0,5.4,0.0,5.4,0.0,0.0,2.7,0.0,0.0,0.0,2.7,5.4,-24.3,20.0,0,0,16.2,1,1,13151,1,16349,21315,16445,21471,14651,9471,14651,13417,12420,13417,3266,22149,16880,19657,16035,5316,8529,9067,20239,12745,22442,21066,22943,2248,138,23778,1,17:20,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,52.1,0.0,18.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127.3,0.0,0,0,0.0,1,1,13151,1,2430,22557,10326,22557,14651,7686,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,26167,25245,2248,138,25279,1,5:44,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,52.3,11.1,22.2,0.5,0.0,7.4,0.0,7.4,7.4,1.0,0.0,11.1,11.1,0.0,3.7,0.0,0.0,0.0,18.5,3.7,29.6,-14.8,39.3,0,0,40.7,1,13252,1,13252,2179,5844,5957,8954,14651,10751,14651,3337,5040,1,13449,3988,7270,19657,6749,12108,8529,9067,285,9887,6020,18537,14873,2248,138,13035,1,14:08,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,41.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,75.0,112.5,0,0,75.0,1,13252,1,13252,25303,22557,3727,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,66,16035,17,8529,9067,20239,17532,23140,391,134,2248,138,1127,1,1:39,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,41.3,25.0,50.0,0.5,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,75.0,75.0,75.0,0,0,100.0,1,13252,1,13252,25303,131,46,8954,19,155,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,14,20239,17532,75,391,1604,2248,138,123,1,1:39,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,51.9,12.5,29.2,0.429,8.3,10.4,0.8,6.3,8.3,0.75,2.1,0.0,2.1,10.4,4.2,0.0,0.0,4.2,4.2,6.3,39.6,-6.3,53.5,0,0,60.4,1,13252,1,13252,2722,4101,1798,14111,961,5867,1554,4464,4071,8216,9474,22149,22414,3048,5553,12108,8529,1319,10179,4703,2166,15451,7490,2248,138,3858,1,24:54,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,55.0,17.4,26.1,0.667,8.7,13.0,0.667,0.0,0.0,0.0,4.3,0.0,4.3,4.3,0.0,8.7,0.0,4.3,4.3,8.7,43.5,65.2,81.3,0,0,78.3,1,13252,1,13252,696,989,3195,3541,849,3117,2080,13417,14233,13417,4516,22149,18865,11902,16035,304,8529,1196,9633,2096,1314,578,981,2248,138,893,1,12:39,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,50.4,14.8,23.0,0.643,0.0,0.0,0.0,0.0,0.0,0.0,9.8,3.3,13.1,6.6,3.3,1.6,1.6,3.3,1.6,0.0,29.5,-54.1,61.6,0,0,55.7,1,13252,1,13252,5072,2227,5460,4855,14651,20560,14651,13417,14233,13417,923,18358,5413,7718,8014,8999,6048,2304,18333,17532,6111,24905,4410,2248,138,5409,1,30:46,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,52.1,11.4,27.1,0.421,7.1,11.4,0.625,7.1,8.6,0.833,1.4,4.3,5.7,8.6,1.4,1.4,1.4,2.9,1.4,5.7,37.1,-10.0,64.0,0,0,64.3,1,13252,1,13252,2460,5528,2690,14784,1604,4594,3078,3524,3940,7318,11943,16072,16276,4827,14785,10291,7008,2962,19164,5608,2805,16781,3739,2248,138,2847,1,36:28,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,53.6,5.0,12.5,0.4,5.0,7.5,0.667,0.0,0.0,0.0,0.0,5.0,5.0,7.5,2.5,0.0,0.0,0.0,5.0,0.0,15.0,-32.5,29.8,0,0,32.5,1,13252,1,13252,1246,17501,17552,15260,4005,10592,2080,13417,14233,13417,13449,14321,17630,6204,10719,12108,8529,9067,7906,17532,16811,22709,19646,2248,138,17758,1,21:27,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,52.8,2.7,5.5,0.5,0.0,2.7,0.0,4.1,5.5,0.75,0.0,5.5,5.5,0.0,1.4,1.4,0.0,0.0,5.5,6.8,9.6,-21.9,18.9,0,0,17.8,1,13252,1,13252,1761,21303,23993,8954,14651,18830,14651,7571,7512,8216,13449,13300,16764,19657,15125,10726,8529,9067,6853,3901,20488,20508,23311,2248,138,23412,1,38:34,2023,2024
2023-24,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,41.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,30.0,0,0,25.0,1,13252,1,13252,25303,22557,3727,22557,14651,20560,14651,13417,14233,13417,53,22149,587,19657,16035,12108,8529,9067,20239,17532,23140,391,19419,2248,138,21018,1,1:39,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,51.3,4.8,20.6,0.231,0.0,7.9,0.0,6.3,6.3,1.0,1.6,3.2,4.8,0.0,6.3,1.6,0.0,0.0,4.8,4.8,15.9,-31.7,20.0,0,0,23.8,1,13252,1,13252,3504,17960,7588,21232,14651,9772,14651,4402,6281,1,11161,18587,18094,19657,2197,9289,8529,9067,8508,7385,16152,22578,22943,2248,138,21638,1,32:20,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,52.7,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,2.4,2.4,4.8,0.0,0.0,2.4,2.4,0.0,2.4,0.0,0.0,9.5,20.0,0,0,14.3,1,13252,1,13252,1863,22557,24249,22557,14651,15574,14651,13417,14233,13417,8738,20324,18094,19657,16035,6435,4163,9067,16247,17532,23140,9092,22943,2248,138,24083,1,22:08,2023,2024
2023-24,1631123,Jamaree Bouyea,Jamaree,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,5.0,0,0,25.0,1,13252,1,13252,25303,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,175,587,19657,41,12108,8529,9067,20239,17532,23140,391,25075,2248,138,21018,1,1:39,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,47.4,2.4,7.3,0.333,0.0,4.9,0.0,0.0,0.0,0.0,0.0,2.4,2.4,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,-65.9,29.8,0,0,22.0,1,13252,1,13252,14660,21633,22907,17629,14651,15434,14651,13417,14233,13417,13449,20203,22021,10852,16035,1604,8529,9067,20239,17532,22630,25381,19639,2248,138,22260,1,19:25,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,46.2,3.8,23.1,0.167,0.0,7.7,0.0,7.7,7.7,1.0,0.0,7.7,7.7,0.0,3.8,0.0,0.0,3.8,7.7,3.8,15.4,-34.6,20.8,0,0,23.1,1,13252,1,13252,18382,19554,5281,21962,14651,10103,14651,3071,4695,1,13449,8537,12321,19657,6341,12108,8529,1620,3167,9488,16467,23050,22780,2248,138,21874,1,12:01,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,49.7,7.5,17.0,0.444,3.8,11.3,0.333,1.9,3.8,0.5,0.0,3.8,3.8,13.2,5.7,3.8,0.0,0.0,0.0,5.7,20.8,-69.8,50.8,0,0,49.1,1,13252,1,13252,7031,12447,11868,13458,6504,4726,9124,11792,10229,10591,13449,17277,19957,1497,2964,2904,8529,9067,20239,5726,12266,25555,8773,2248,138,8548,1,26:19,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,49.0,7.1,21.4,0.333,1.8,8.9,0.2,8.9,10.7,0.833,0.0,0.0,0.0,1.8,3.6,1.8,0.0,0.0,1.8,7.1,25.0,-44.6,29.5,0,0,32.1,1,13252,1,13252,9086,13170,6754,17629,12110,8111,13222,2294,2467,7318,13449,22149,23241,18260,7110,8304,8529,9067,17821,3480,8779,24216,19761,2248,138,17930,1,27:26,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,52.3,5.0,10.0,0.5,2.5,5.0,0.5,7.5,10.0,0.75,2.5,2.5,5.0,0.0,2.5,2.5,0.0,0.0,7.5,5.0,20.0,-25.0,31.0,0,0,32.5,1,13252,1,13252,2234,17501,20411,8954,10068,15150,4049,3276,2839,8216,8392,20082,17630,19657,10719,5993,8529,9067,3486,6898,12644,21162,19066,2248,138,17758,1,20:55,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,48.7,13.0,32.6,0.4,2.2,10.9,0.2,0.0,2.2,0.0,6.5,8.7,15.2,4.3,6.5,2.2,0.0,2.2,4.3,2.2,28.3,-45.7,53.0,0,0,54.3,1,13252,1,13252,10190,3631,917,15260,11057,5323,13222,13417,13197,13417,2356,7003,3812,11902,2055,7048,8529,4628,9633,14397,6843,24313,7702,2248,138,5980,1,22:23,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,53.5,6.7,17.8,0.375,2.2,2.2,1.0,0.0,0.0,0.0,4.4,4.4,8.9,2.2,2.2,0.0,0.0,0.0,6.7,0.0,15.6,-44.4,27.3,0,0,28.9,1,13252,1,13252,1328,14240,10917,16597,10931,19527,1,13417,14233,13417,4423,15694,10489,17184,11670,12108,8529,9067,4470,17532,16396,24173,20645,2248,138,19479,1,24:04,2023,2024
2023-24,1631123,Jamaree Bouyea,Jamaree,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,51.2,3.2,12.9,0.25,0.0,6.5,0.0,0.0,0.0,0.0,3.2,3.2,6.5,16.1,6.5,0.0,0.0,0.0,0.0,0.0,6.5,-19.4,31.9,0,0,29.0,1,13252,1,13252,3637,20527,17206,20383,14651,12572,14651,13417,14233,13417,6466,18428,14835,700,2107,12108,8529,9067,20239,17532,22043,19805,18650,2248,138,19412,1,15:53,2023,2024
2023-24,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,55.5,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,7.7,15.4,-30.8,47.7,0,0,38.5,1,13252,1,13252,583,11970,22527,1,14651,20560,14651,13417,14233,13417,1592,22149,12321,19657,16035,413,8529,9067,20239,2878,16467,22385,10310,2248,138,14408,1,7:13,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,51.4,10.6,14.9,0.714,0.0,0.0,0.0,2.1,4.3,0.5,4.3,6.4,10.6,4.3,4.3,2.1,2.1,0.0,0.0,2.1,23.4,-55.3,51.1,0,0,46.8,1,13252,1,13252,3345,6774,14623,2921,14651,20560,14651,11482,9418,10591,4699,11275,8007,12185,5432,7188,4661,9067,20239,14539,10162,24969,8640,2248,138,9680,1,24:10,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,54.5,4.5,22.7,0.2,4.5,13.6,0.333,4.5,9.1,0.5,4.5,0.0,4.5,4.5,4.5,4.5,0.0,4.5,0.0,4.5,18.2,-36.4,39.5,0,0,40.9,1,13252,1,13252,850,18330,5599,21471,4804,2717,9124,6786,3469,10591,4221,22149,18483,11476,4711,1864,8529,1074,20239,7821,14214,23260,14698,2248,138,12926,1,12:00,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,49.9,10.0,16.7,0.6,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,3.3,0.0,0.0,0.0,13.3,3.3,20.0,-50.0,24.7,0,0,26.7,1,13252,1,13252,6258,7640,12046,5678,14651,12093,14651,13417,14233,13417,13449,10533,14302,19657,7783,12108,8529,9067,737,10824,12644,24551,21622,2248,138,20468,1,14:59,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,50.8,7.7,23.1,0.333,7.7,15.4,0.5,3.8,7.7,0.5,7.7,0.0,7.7,0.0,0.0,0.0,3.8,0.0,0.0,11.5,26.9,-26.9,47.7,0,0,50.0,1,13252,1,13252,4420,11970,5281,17629,1258,1672,4049,8000,4695,10591,1592,22149,12321,19657,16035,12108,1925,9067,20239,727,7664,21630,10310,2248,138,7702,1,13:12,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300036,2023-11-17T00:00:00,POR vs. LAL,L,51.0,12.0,28.0,0.429,6.0,14.0,0.429,0.0,0.0,0.0,6.0,4.0,10.0,16.0,0.0,4.0,0.0,0.0,6.0,0.0,30.0,-20.0,78.0,0,0,70.0,1,13252,1,13252,3935,4811,2269,14111,2688,2505,7457,13417,14233,13417,2740,16661,8624,723,16035,2528,8529,9067,5751,17532,5737,19920,1269,2248,138,1750,1,25:31,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300036,2023-11-17T00:00:00,POR vs. LAL,L,46.6,5.1,15.4,0.333,0.0,5.1,0.0,7.7,12.8,0.6,5.1,7.7,12.8,2.6,0.0,0.0,0.0,2.6,0.0,7.7,17.9,5.1,37.2,0,0,33.3,1,13252,1,13252,17206,17325,13869,17629,14651,14971,14651,3071,1533,10302,3525,8537,5640,16351,16035,12108,8529,3650,20239,2878,14502,10764,16033,2248,138,17028,1,18:10,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300036,2023-11-17T00:00:00,POR vs. LAL,L,50.0,10.1,25.3,0.4,5.1,11.4,0.444,5.1,5.1,1.0,0.0,5.1,5.1,3.8,1.3,1.3,0.0,1.3,0.0,3.8,30.4,-16.5,44.7,0,0,46.8,1,13252,1,13252,5948,7601,3692,15260,3979,4660,7253,6088,8180,1,13449,14286,17603,13266,15647,11476,8529,8433,20239,9707,5593,19025,11948,2248,138,9668,1,39:32,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300036,2023-11-17T00:00:00,POR vs. LAL,L,53.7,4.5,6.8,0.667,2.3,4.5,0.5,0.0,0.0,0.0,2.3,6.8,9.1,2.3,4.5,4.5,0.0,0.0,2.3,0.0,11.4,-20.5,34.8,0,0,34.1,1,13252,1,13252,1196,18330,23236,3541,10794,15934,4049,13417,14233,13417,9010,10348,9985,17074,4711,1864,8529,9067,16586,17532,19383,20153,17201,2248,138,16844,1,23:38,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300036,2023-11-17T00:00:00,POR vs. LAL,L,48.5,10.3,17.9,0.571,0.0,0.0,0.0,1.3,2.6,0.5,9.0,6.4,15.4,2.6,5.1,2.6,0.0,2.6,5.1,1.3,21.8,-9.0,46.7,1,0,44.9,1,13252,1,13252,10869,7366,10710,6891,14651,20560,14651,13220,12708,10591,1161,11231,3646,16351,3719,5781,8529,3650,7646,17295,11473,16460,10862,1,138,10732,1,37:48,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300036,2023-11-17T00:00:00,POR vs. LAL,L,54.8,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,-40.0,42.0,0,0,30.0,1,13252,1,13252,762,22557,8051,22557,14651,481,14651,13417,14233,13417,826,22149,8624,19657,16035,190,8529,9067,1577,17532,23140,23669,13371,2248,138,18939,1,5:29,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300036,2023-11-17T00:00:00,POR vs. LAL,L,56.7,0.0,27.8,0.0,0.0,22.2,0.0,0.0,0.0,0.0,5.6,5.6,11.1,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,-27.8,13.3,0,0,11.1,1,13252,1,13252,416,22557,2374,22557,14651,330,14651,13417,14233,13417,3084,12991,7270,19657,16035,12108,8529,9067,6552,17532,23140,21793,24261,2248,138,24550,1,10:12,2023,2024
