season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,20.856666666666666,0.0,0.0,6.9,0.0,4.6,25.3,0.0,36.8,0.0,0.0,0.0,4.6,45.8,1,1,1,1,13328,10480,8762,2650,16693,2484,20515,1,17040,7040,1,1,7722,9269,1,20:51,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,21.966666666666665,0.0,0.0,0.0,0.0,0.0,19.7,4.4,26.2,2.2,0.0,4.4,2.2,51.8,1,1,1,1,12507,10480,8762,8535,16693,1,18018,4306,20521,3873,1,12904,13530,6656,1,21:58,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,31.17333333333333,4.6,3.1,0.0,12.3,6.2,7.7,6.2,18.5,0.0,0.0,4.6,3.1,45.4,1,1,1,1,5504,6368,7252,8535,6443,3219,6631,5653,21541,7040,1,13523,11199,9427,1,31:10,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,28.96,6.6,0.0,14.9,9.9,6.6,3.3,6.6,19.9,0.0,0.0,5.0,16.6,76.4,1,1,1,1,7230,3911,8762,303,8491,3510,3234,6093,21413,7040,1,14342,191,1138,1,28:58,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,19.24,5.0,0.0,0.0,34.9,0.0,10.0,5.0,34.9,2.5,0.0,0.0,5.0,57.4,1,1,1,1,14460,5912,8762,8535,254,1,9041,4716,17917,3379,1,1,6980,4727,1,19:14,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,23.866666666666667,0.0,6.0,6.0,8.0,8.0,0.0,4.0,20.1,0.0,0.0,2.0,2.0,67.6,1,1,1,1,11106,10480,3449,3380,10361,4439,1,4055,21383,7040,1,6410,13961,2272,1,23:52,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,26.4,0.0,0.0,0.0,3.6,3.6,9.1,3.6,14.5,0.0,0.0,5.5,0.0,15.1,1,1,1,1,9136,10480,8762,8535,15323,2166,8063,3808,21732,7040,1,15431,16138,20641,1,26:24,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,2.1666666666666665,0.0,0.0,0.0,0.0,44.3,44.3,0.0,88.6,0.0,0.0,0.0,0.0,-22.2,1,1,1,1,21854,10480,8762,8535,16693,21823,22163,1,368,7040,1,1,16138,22370,1,2:10,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,2.1666666666666665,0.0,0.0,0.0,0.0,44.3,44.3,0.0,88.6,0.0,0.0,0.0,0.0,-22.2,1,1,1,1,21854,10480,8762,8535,16693,21823,22163,1,368,7040,1,1,16138,22370,1,2:10,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,20.2,0.0,0.0,4.8,19.0,21.4,21.4,11.9,28.5,4.8,4.8,2.4,2.4,57.5,1,1,1,1,13765,10480,8762,4743,2569,15950,18987,11238,20023,1074,21599,7180,13096,4692,1,20:12,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,24.48333333333333,0.0,0.0,0.0,7.8,23.5,11.8,15.7,27.4,0.0,0.0,2.0,2.0,42.3,1,1,1,1,10634,10480,8762,8535,10584,17356,10979,14659,20280,7040,1,6295,14104,10870,1,24:29,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,32.5,11.8,7.4,0.0,3.0,22.2,10.3,11.8,29.5,0.0,3.0,4.4,0.0,46.7,1,1,1,1,4494,922,2346,8535,16216,16454,9422,11165,19788,7040,20070,13052,16138,8840,1,32:30,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,18.183333333333334,7.9,5.3,0.0,0.0,26.4,18.5,7.9,47.5,2.6,2.6,7.9,5.3,41.7,1,1,1,1,15174,2740,4236,8535,16693,18752,17241,7273,10778,3100,19471,19218,6442,11163,1,18:11,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,31.48333333333333,3.0,3.0,18.3,30.5,24.4,19.8,7.6,24.4,3.0,0.0,7.6,15.2,92.1,1,1,1,1,5269,8902,7306,139,447,17775,18116,6963,20839,2449,1,18890,266,338,1,31:29,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,16.695,0.0,0.0,8.6,11.5,20.1,11.5,17.3,46.0,0.0,0.0,0.0,5.8,25.0,1,1,1,1,16124,10480,8762,1615,7085,15014,10674,15891,11740,7040,1,1,5637,18246,1,16:42,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,30.966666666666665,3.1,0.0,4.7,9.3,18.6,14.0,7.8,24.8,9.3,1.6,6.2,7.8,59.4,1,1,1,1,5653,8802,8762,4873,9079,13755,13241,7106,20770,192,16703,16891,3047,4111,1,30:58,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,16.855,0.0,0.0,0.0,5.7,8.5,0.0,17.1,45.6,2.8,5.7,2.8,8.5,58.4,1,1,1,1,16022,10480,8762,8535,13018,4757,1,15755,12013,2766,21907,8632,2383,4433,1,16:51,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,22.516666666666666,0.0,2.1,0.0,8.5,8.5,12.8,6.4,29.8,0.0,0.0,4.3,2.1,19.6,1,1,1,1,12104,10480,8525,8535,9845,4748,12015,5860,19699,7040,1,12642,13653,19779,1,22:31,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,26.116666666666667,0.0,3.7,0.0,7.4,12.9,7.4,11.0,33.1,0.0,0.0,3.7,0.0,27.0,1,1,1,1,9356,10480,6413,8535,11106,8412,6301,10393,18646,7040,1,10900,16138,17577,1,26:07,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,20.15,0.0,0.0,0.0,0.0,4.8,11.9,4.8,38.1,0.0,0.0,4.8,4.8,26.0,1,1,1,1,13801,10480,8762,8535,16693,2558,11143,4559,16420,7040,1,13860,7422,17934,1,20:09,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,2.683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,1,1,1,1,21653,10480,8762,8535,16693,1,1,1,21884,7040,1,22076,16138,21711,1,2:41,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,2.683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21653,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,2:41,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,21.506666666666668,0.0,0.0,0.0,0.0,15.6,11.2,11.2,35.7,0.0,0.0,2.2,0.0,32.6,1,1,1,1,12845,10480,8762,8535,16693,11015,10281,10531,17560,7040,1,6878,16138,15283,1,21:30,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,16.283333333333335,17.7,0.0,20.6,23.6,0.0,0.0,5.9,23.6,0.0,0.0,2.9,5.9,94.6,1,1,1,1,16415,235,8762,87,1248,1,1,5437,20987,7040,1,8976,5384,282,1,16:17,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,19.19,5.0,5.0,0.0,15.0,5.0,22.5,12.5,45.0,0.0,0.0,0.0,10.0,73.0,1,1,1,1,14502,5897,4584,8535,4562,2653,19530,11836,12351,7040,1,1,1462,1535,1,19:11,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,31.616666666666667,6.1,0.0,7.6,6.1,10.6,9.1,12.1,45.5,1.5,0.0,4.6,4.6,61.0,1,1,1,1,5159,4492,8762,2165,12520,6342,8086,11511,12024,5638,1,13379,7805,3673,1,31:37,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,20.166666666666668,4.8,4.8,0.0,23.8,4.8,11.9,11.9,33.3,9.5,2.4,0.0,2.4,76.6,1,1,1,1,13789,6194,4906,8535,1204,2556,11130,11255,18562,176,18951,1,13089,1112,1,20:10,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,27.366666666666667,7.0,3.5,7.0,21.0,12.3,3.5,8.8,42.1,0.0,1.8,5.3,8.8,73.7,1,1,1,1,8426,3502,6620,2562,1920,7866,3325,8087,14141,7040,17510,14974,2224,1454,1,27:22,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,26.46,0.0,3.6,0.0,3.6,7.3,20.0,9.1,54.4,3.6,0.0,5.4,0.0,46.8,1,1,1,1,9085,10480,6472,8535,15342,3899,18197,8376,6764,1859,1,15398,16138,8772,1,26:28,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,26.593333333333334,0.0,3.6,0.0,10.8,12.6,10.8,9.0,50.5,3.6,0.0,5.4,5.4,47.5,1,1,1,1,8977,10480,6497,8535,7648,8180,9957,8328,8957,1872,1,15327,6194,8482,1,26:36,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,25.3,0.0,0.0,0.0,3.8,13.3,11.4,15.2,49.3,0.0,0.0,0.0,0.0,24.7,1,1,1,1,9952,10480,8762,8535,15139,8790,10548,14216,9681,7040,1,1,16138,18377,1,25:18,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,23.266666666666666,0.0,0.0,0.0,20.6,30.9,4.1,10.3,20.6,0.0,0.0,6.2,6.2,41.5,1,1,1,1,11545,10480,8762,8535,2039,20322,3693,9693,21332,7040,1,16869,4975,11290,1,23:16,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,20.8,0.0,4.6,4.6,9.2,32.3,13.8,16.2,32.3,0.0,0.0,0.0,4.6,22.8,1,1,1,1,13372,10480,5094,4914,9135,20640,13116,15038,18916,7040,1,1,7691,18925,1,20:48,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,22.866666666666667,6.3,6.3,4.2,0.0,25.2,4.2,8.4,25.2,0.0,0.0,4.2,0.0,28.5,1,1,1,1,11832,4257,3221,5461,16693,18176,3734,7727,20703,7040,1,12468,16138,16993,1,22:52,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,0.9316666666666666,0.0,0.0,0.0,0.0,154.6,0.0,0.0,103.0,0.0,0.0,0.0,0.0,-51.5,1,1,1,1,22229,10480,8762,8535,16693,22385,1,1,157,7040,1,1,16138,22389,1,0:56,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,26.596666666666668,0.0,0.0,0.0,0.0,27.1,14.4,18.0,32.5,1.8,1.8,0.0,0.0,76.3,1,1,1,1,8974,10480,8762,8535,16693,19023,13715,16459,18854,4701,17660,1,16138,1148,1,26:36,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,27.4,0.0,3.5,0.0,17.5,28.0,10.5,19.3,38.5,5.3,5.3,3.5,3.5,52.7,1,1,1,1,8404,10480,6628,8535,3170,19413,9616,17289,16188,877,21790,10490,10158,6309,1,27:24,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,26.45,0.0,0.0,0.0,3.6,25.4,14.5,20.0,39.9,0.0,0.0,3.6,3.6,36.8,1,1,1,1,9089,10480,8762,8535,15337,18294,13782,17711,15403,7040,1,10790,9906,13434,1,26:27,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,20.81833333333333,4.6,6.9,16.1,13.8,27.7,0.0,6.9,9.2,0.0,2.3,0.0,2.3,58.8,1,1,1,1,13355,6383,2702,225,5298,19268,1,6348,21849,7040,18822,1,13245,4305,1,20:49,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,7.515,0.0,0.0,0.0,0.0,19.2,0.0,12.8,25.5,6.4,0.0,0.0,0.0,26.8,1,1,1,1,20169,10480,8762,8535,16693,14227,1,12088,20638,566,1,1,16138,17644,1,7:31,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,33.0,2.9,2.9,4.4,5.8,29.1,8.7,17.5,29.1,0.0,0.0,1.5,5.8,57.5,1,1,1,1,4144,9178,7577,5232,12842,19737,7677,16039,19893,7040,1,4921,5512,4711,1,33:00,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,23.066666666666663,0.0,0.0,4.2,4.2,37.5,4.2,10.4,20.8,0.0,2.1,6.2,4.2,42.2,1,1,1,1,11665,10480,8762,5530,14704,21386,3711,9779,21323,7040,18375,16971,8644,10922,1,23:04,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,7.288333333333333,26.3,13.2,13.2,13.2,19.8,0.0,0.0,13.2,0.0,6.6,0.0,6.6,71.1,1,1,1,1,20223,66,542,454,5735,14729,1,1,21786,7040,22082,1,4375,1765,1,7:17,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,22.7,8.5,4.2,4.2,12.7,4.2,0.0,10.6,42.3,2.1,2.1,2.1,8.5,55.8,1,1,1,1,11965,2345,5560,5411,6148,2355,1,9944,14030,4006,18464,6611,2455,5240,1,22:42,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,20.716666666666665,0.0,0.0,0.0,18.5,20.9,13.9,13.9,23.2,4.6,0.0,0.0,7.0,43.3,1,1,1,1,13434,10480,8762,8535,2762,15568,13178,13150,21042,1127,1,1,3926,10397,1,20:43,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,22.366666666666667,0.0,0.0,0.0,8.6,23.6,12.9,12.9,21.5,0.0,2.1,0.0,0.0,56.2,1,1,1,1,12201,10480,8762,8535,9790,17396,12089,12180,21241,7040,18519,1,16138,5115,1,22:22,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,19.266666666666666,0.0,0.0,0.0,0.0,5.0,0.0,12.5,39.9,2.5,2.5,7.5,2.5,23.2,1,1,1,1,14431,10480,8762,8535,16693,2646,1,11791,15440,3385,19174,18732,12828,18832,1,19:16,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,20.066666666666663,9.6,4.8,0.0,9.6,16.7,14.4,9.6,23.9,0.0,2.4,2.4,4.8,34.9,1,1,1,1,13853,1739,4873,8535,8801,12113,13636,8895,20927,7040,18972,7219,7378,14326,1,20:04,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,24.37,3.9,13.8,3.9,15.8,7.9,5.9,13.8,27.6,2.0,0.0,2.0,2.0,77.6,1,1,1,1,10711,7393,466,5871,4093,4328,4973,13035,20244,4312,1,6316,14084,1044,1,24:22,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,25.316666666666663,7.6,0.0,3.8,15.2,3.8,0.0,9.5,34.1,0.0,5.7,3.8,3.8,76.0,1,1,1,1,9939,3014,8762,6118,4465,2212,1,8814,18231,7040,21904,11221,9535,1178,1,25:19,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,23.48333333333333,4.1,0.0,0.0,24.5,4.1,0.0,10.2,32.7,6.1,0.0,0.0,6.1,73.4,1,1,1,1,11400,7148,8762,8535,1079,2309,1,9586,18799,630,1,1,5045,1489,1,23:29,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,6.933333333333334,13.8,0.0,13.8,27.7,27.7,0.0,13.8,41.5,0.0,0.0,13.8,0.0,77.5,1,1,1,1,20321,547,8762,389,679,19280,1,13092,14482,7040,1,21712,16138,1050,1,6:56,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,24.996666666666663,0.0,0.0,0.0,3.8,17.3,5.8,7.7,34.6,0.0,1.9,5.8,1.9,16.5,1,1,1,1,10205,10480,8762,8535,15077,12588,4862,7029,18060,7040,17981,16073,14235,20394,1,24:60,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,17.626666666666665,5.4,0.0,5.4,0.0,24.5,16.3,10.9,38.1,0.0,0.0,0.0,2.7,50.9,1,1,1,1,15547,5249,8762,3992,16693,17836,15516,10247,16409,7040,1,1,12199,6998,1,17:38,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,12.156666666666666,0.0,0.0,0.0,0.0,15.8,0.0,7.9,31.6,0.0,0.0,0.0,0.0,26.1,1,1,1,1,18693,10480,8762,8535,16693,11203,1,7254,19152,7040,1,1,16138,17903,1,12:09,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,32.71666666666667,0.0,0.0,0.0,0.0,7.3,16.1,14.7,38.1,1.5,0.0,2.9,2.9,31.5,1,11184,11184,11184,4347,10480,8762,8535,16693,3951,15329,13772,16398,5836,1,8916,11595,15792,1,32:43,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,30.316666666666663,9.5,0.0,11.1,19.0,7.9,9.5,17.4,31.7,1.6,3.2,4.7,4.7,76.5,1,11184,11184,11184,6132,1768,8762,819,2577,4347,8496,16002,19125,5390,20372,13826,7450,1132,1,30:19,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,11.483333333333333,0.0,8.4,0.0,16.7,8.4,29.3,8.4,41.8,4.2,4.2,0.0,4.2,76.5,1,11184,11184,11184,19019,10480,1789,8535,3529,4636,21292,7701,14320,1393,21330,1,8600,1130,1,11:29,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,15.083333333333334,6.4,9.5,6.4,12.7,6.4,15.9,22.3,38.2,6.4,0.0,0.0,0.0,43.6,1,11184,11184,11184,17159,4193,1310,3073,6111,3341,15119,18871,16364,575,1,1,16138,10282,1,15:05,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,26.266666666666666,5.5,0.0,5.5,7.3,3.7,21.9,18.3,32.9,1.8,1.8,1.8,1.8,38.7,1,11184,11184,11184,9248,5192,8762,3941,11152,2174,19247,16621,18712,4637,17735,5973,14496,12544,1,26:16,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,33.0,0.0,2.9,2.9,17.5,7.3,10.2,14.5,29.1,0.0,2.9,4.4,2.9,70.7,1,11184,11184,11184,4144,10480,7577,7466,3199,3906,9253,13664,19893,7040,19988,12890,11673,1811,1,33:00,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,12.0,0.0,0.0,8.0,24.0,0.0,20.0,0.0,24.0,0.0,0.0,4.0,4.0,42.4,1,11184,11184,11184,18757,10480,8762,1908,1165,1,18235,1,20902,7040,1,11888,9027,10845,1,12:00,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,26.28333333333333,0.0,7.3,0.0,11.0,9.1,16.4,20.1,32.9,0.0,0.0,3.7,1.8,34.3,1,11184,11184,11184,9229,10480,2401,8535,7532,5165,15602,17796,18723,7040,1,10843,14498,14586,1,26:17,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,20.48333333333333,0.0,0.0,0.0,0.0,4.7,11.7,16.4,32.8,0.0,0.0,2.3,0.0,28.1,1,11184,11184,11184,13571,10480,8762,8535,16693,2515,10932,15224,18755,7040,1,7101,16138,17145,1,20:29,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,7.683333333333334,0.0,0.0,0.0,12.5,12.5,31.2,37.5,37.5,0.0,0.0,6.2,0.0,12.5,1,11184,11184,11184,20119,10480,8762,8535,6312,8046,21538,21800,16732,7040,1,16982,16138,21003,1,7:41,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,24.683333333333334,0.0,3.9,0.0,7.8,9.7,15.6,31.1,38.9,0.0,1.9,1.9,1.9,21.2,1,11184,11184,11184,10465,10480,6085,8535,10651,5624,14761,21205,15997,7040,18050,6249,14140,19396,1,24:41,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900441,2019-12-22T00:00:00,MIL vs. IND,W,30.916666666666668,9.3,7.8,3.1,21.7,3.1,9.3,10.9,40.4,3.1,3.1,3.1,3.1,96.7,1,1,1,1,5682,1857,2117,7133,1718,2042,8309,10223,15141,2383,20294,9430,11109,244,1,30:55,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900441,2019-12-22T00:00:00,MIL vs. IND,W,21.966666666666665,0.0,0.0,13.1,13.1,10.9,19.7,19.7,26.2,0.0,0.0,0.0,4.4,78.2,1,1,1,1,12507,10480,8762,461,5790,6580,18018,17548,20521,7040,1,1,8188,1003,1,21:58,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900441,2019-12-22T00:00:00,MIL vs. IND,W,17.783333333333335,5.4,10.8,0.0,27.0,8.1,32.4,24.3,32.4,0.0,2.7,2.7,0.0,61.0,1,1,1,1,15454,5312,950,8535,744,4479,21660,19621,18888,7040,19597,8122,16138,3680,1,17:47,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900441,2019-12-22T00:00:00,MIL vs. IND,W,29.73333333333333,0.0,4.8,0.0,0.0,3.2,14.5,11.3,29.1,1.6,0.0,1.6,3.2,45.7,1,1,1,1,6609,10480,4797,8535,16693,2075,13798,10656,19902,5276,1,5389,10815,9308,1,29:44,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900441,2019-12-22T00:00:00,MIL vs. IND,W,15.016666666666667,0.0,0.0,6.4,6.4,9.6,28.8,22.4,25.6,0.0,3.2,0.0,3.2,39.3,1,1,1,1,17195,10480,8762,3051,12137,5513,21220,18915,20635,7040,20423,1,10888,12292,1,15:01,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900441,2019-12-22T00:00:00,MIL vs. IND,W,26.666666666666668,0.0,7.2,5.4,10.8,3.6,5.4,9.0,39.6,3.6,0.0,0.0,3.6,64.1,1,1,1,1,8918,10480,2464,4035,7676,2156,4569,8309,15594,1882,1,1,9961,2971,1,26:40,2019,2020
