season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900261,2019-11-27T00:00:00,MIL vs. ATL,W,19.53,12.3,32.0,0.385,2.5,9.8,0.25,12.3,14.7,0.833,2.5,4.9,7.4,7.4,0.0,4.9,0.0,2.5,2.5,7.4,39.3,32.0,74.0,0,0,66.4,1,1,11211,1,14244,3599,840,13415,8469,5449,9796,899,1038,6261,7058,13266,11704,4826,14567,1443,7040,3294,15017,3422,1726,2225,1415,1909,101,1909,1,19:32,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900261,2019-11-27T00:00:00,MIL vs. ATL,W,26.821666666666665,7.2,16.1,0.444,3.6,10.7,0.333,0.0,0.0,0.0,0.0,1.8,1.8,3.6,3.6,0.0,1.8,1.8,1.8,0.0,17.9,0.0,27.2,0,0,30.4,1,1,11211,1,8804,11074,11392,10851,5629,4455,7485,12027,12814,12027,11304,18734,19771,10968,6937,10567,4737,4776,16524,16138,12298,10392,17498,1909,101,15917,1,26:49,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900261,2019-11-27T00:00:00,MIL vs. ATL,W,27.883333333333333,8.6,17.2,0.5,0.0,5.2,0.0,3.4,3.4,1.0,1.7,8.6,10.3,3.4,0.0,0.0,0.0,1.7,0.0,1.7,20.7,17.2,38.2,0,0,34.4,1,1,11211,1,8030,8530,10158,7108,12218,12518,12218,8081,10061,1,8977,6824,7584,11248,14567,10567,7040,4992,18209,14792,10302,5037,12787,1909,101,14038,1,27:53,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900261,2019-11-27T00:00:00,MIL vs. ATL,W,19.316666666666663,12.4,17.4,0.714,5.0,7.5,0.667,2.5,5.0,0.5,7.5,12.4,19.9,2.5,0.0,2.5,2.5,0.0,5.0,7.5,32.3,17.4,74.8,0,0,69.6,1,1,11211,1,14393,3480,9959,2233,3274,8802,1664,9893,7727,9400,1338,2987,1516,13573,14567,5448,3396,7528,8054,3340,3781,4991,1308,1909,101,1441,1,19:19,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900261,2019-11-27T00:00:00,MIL vs. ATL,W,35.19166666666667,16.4,31.4,0.522,1.4,6.8,0.2,6.8,17.7,0.385,2.7,10.9,13.6,5.5,5.5,0.0,5.5,2.7,6.8,13.6,40.9,0.0,76.4,1,0,72.3,1,1,11211,1,2548,1028,930,7063,11708,9805,11014,3607,580,11651,6364,4252,4490,7443,3357,10567,816,2736,4508,458,1460,10392,1142,1,101,1168,1,35:12,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900261,2019-11-27T00:00:00,MIL vs. ATL,W,19.39666666666667,2.5,4.9,0.5,0.0,2.5,0.0,2.5,2.5,1.0,0.0,9.9,9.9,0.0,9.9,0.0,2.5,0.0,0.0,2.5,7.4,-37.1,16.8,0,0,22.3,1,1,11211,1,14337,18638,20890,7108,12218,16343,12218,9907,11756,1,11304,5230,8129,16549,603,10567,3412,7528,18209,12870,18654,20113,20337,1909,101,18945,1,19:24,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900261,2019-11-27T00:00:00,MIL vs. ATL,W,12.665,3.8,7.6,0.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,15.2,15.2,3.8,3.8,3.8,0.0,0.0,7.6,0.0,7.6,7.6,39.0,0,0,34.1,1,1,11211,1,18449,16833,19689,7108,12218,14593,12218,12027,12814,12027,11304,1604,3477,10523,6440,2696,7040,7528,3544,16138,18581,8044,12410,1909,101,14191,1,12:40,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900261,2019-11-27T00:00:00,MIL vs. ATL,W,12.105,4.0,7.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,4.0,11.9,0.0,7.9,0.0,4.0,0.0,15.9,0.0,7.9,35.7,26.2,0,0,27.8,1,1,11211,1,18712,16556,19455,7108,12218,17645,12218,12027,12814,12027,1142,15132,5937,16549,1223,10567,1568,7528,454,16138,18405,1801,17861,1909,101,17002,1,12:06,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900261,2019-11-27T00:00:00,MIL vs. ATL,W,24.095,6.0,15.9,0.375,6.0,13.9,0.429,4.0,4.0,1.0,0.0,6.0,6.0,4.0,0.0,0.0,2.0,0.0,8.0,6.0,21.9,19.9,41.0,0,0,41.8,1,1,11211,1,10931,13333,11623,13599,2164,1912,6104,7175,9163,1,11304,11223,14031,10098,14567,10567,4258,7528,3123,5254,9424,4359,11485,1909,101,10374,1,24:06,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900261,2019-11-27T00:00:00,MIL vs. ATL,W,36.72833333333333,5.2,11.8,0.444,0.0,1.3,0.0,1.3,1.3,1.0,1.3,5.2,6.5,13.1,1.3,2.6,2.6,0.0,3.9,5.2,11.8,7.8,53.6,0,0,41.8,1,1,11211,1,1595,14598,16270,10851,12218,17572,12218,11880,12747,1,10854,12676,13084,1084,14248,5066,3167,7528,10758,6540,16357,7947,5993,1909,101,10384,1,36:44,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,33.485,2.9,14.3,0.2,0.0,7.2,0.0,2.9,2.9,1.0,2.9,4.3,7.2,2.9,2.9,2.9,0.0,0.0,2.9,1.4,8.6,10.0,27.2,0,0,24.4,1,1,11211,1,3816,18147,13529,18446,12218,9270,12218,9127,11095,1,6015,14427,12052,12589,8804,4360,7040,7528,13703,15680,18071,7225,17483,1909,101,18288,1,33:29,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,27.316666666666663,7.0,10.5,0.667,1.8,5.3,0.333,3.5,3.5,1.0,3.5,7.0,10.5,3.5,0.0,0.0,3.5,0.0,1.8,3.5,19.3,-3.5,47.8,0,0,42.2,1,1,11211,1,8457,11314,17480,2660,10295,12354,7485,7969,9954,1,4774,9288,7343,11089,14567,10567,1946,7528,16606,10143,11298,12236,8326,1909,101,10205,1,27:19,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,32.876666666666665,1.5,13.1,0.111,1.5,10.2,0.143,2.9,2.9,1.0,0.0,10.2,10.2,2.9,2.9,1.5,5.8,0.0,0.0,1.5,7.3,14.6,42.9,0,0,36.5,1,1,11211,1,4231,19529,14878,19502,11368,4987,11940,9025,11004,1,11304,4880,7695,12461,8642,9100,710,7528,18209,15625,18717,5777,10573,1909,101,13036,1,32:53,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,15.916666666666666,12.1,15.1,0.8,3.0,3.0,1.0,0.0,0.0,0.0,6.0,9.0,15.1,0.0,0.0,3.0,0.0,0.0,3.0,3.0,27.1,-9.0,54.3,0,0,51.3,1,1,11211,1,16650,3811,12674,1350,6839,15618,1,12027,12814,12027,2125,6284,3539,16549,14567,3965,7040,7528,13236,11368,6225,14170,5754,1909,101,6079,1,15:55,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,25.716666666666665,3.7,16.8,0.222,1.9,11.2,0.167,0.0,0.0,0.0,1.9,3.7,5.6,3.7,0.0,0.0,0.0,1.9,3.7,0.0,9.3,16.8,21.7,0,0,20.5,1,1,11211,1,9650,16924,10618,18275,9943,3995,11625,12027,12814,12027,8512,15579,14656,10654,14567,10567,7040,4555,11344,16138,17712,5167,19267,1909,101,19444,1,25:43,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,2.7666666666666666,34.7,34.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,17.3,0.0,17.3,0.0,0.0,0.0,17.3,0.0,69.4,-86.7,72.9,0,0,86.7,1,1,11211,1,21635,36,492,1,12218,17645,12218,12027,12814,12027,11304,978,2398,16549,132,10567,7040,7528,345,16138,83,22050,1547,1909,101,346,1,2:46,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,38.486666666666665,21.2,38.7,0.548,3.7,10.0,0.375,16.2,23.7,0.684,7.5,10.0,17.5,7.5,0.0,2.5,0.0,2.5,1.2,17.5,62.4,17.5,102.0,1,0,96.0,1,1,11211,1,772,255,223,6386,5344,5274,7212,354,199,8308,1328,5151,2350,4704,14567,5419,7040,3211,18089,161,145,4981,174,1,101,174,1,38:29,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,31.846666666666668,9.0,13.6,0.667,7.5,12.1,0.625,3.0,3.0,1.0,0.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,6.0,3.0,28.6,9.0,37.4,0,0,45.2,1,1,11211,1,4981,7808,14432,2660,1088,3215,2443,8848,10818,1,11304,11137,13939,12209,8356,10567,7040,7528,5815,11374,5407,7566,13175,1909,101,8719,1,31:51,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,26.805,9.0,28.7,0.313,1.8,5.4,0.333,3.6,3.6,1.0,1.8,3.6,5.4,9.0,1.8,0.0,0.0,5.4,5.4,3.6,23.3,-14.3,41.4,0,0,39.4,1,1,11211,1,8817,7953,1613,16303,10188,12173,7485,7859,9850,1,8765,15844,15020,3255,12196,10567,7040,577,7170,9995,8498,15798,11336,1909,101,11573,1,26:48,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,4.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.3,2.0,0,0,10.0,1,1,11211,1,20964,19596,21466,19596,12218,17645,12218,12027,12814,12027,593,19440,7939,16549,579,10567,7040,7528,18209,16138,20146,21949,21665,1909,101,21333,1,4:47,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,20.633333333333333,7.0,14.0,0.5,2.3,9.3,0.25,0.0,0.0,0.0,0.0,14.0,14.0,2.3,0.0,0.0,0.0,0.0,4.7,0.0,16.3,-27.9,36.5,0,0,34.9,1,1,11211,1,13484,11400,13953,7108,8762,6096,9796,12027,12814,12027,11304,2129,4249,13890,14567,10567,7040,7528,8780,16138,13429,18862,13579,1909,101,13807,1,20:38,2019,2020
2019-20,1627733,Dragan Bender,Dragan,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,2.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,21.5,0.0,21.5,0.0,21.5,0.0,0.0,-64.5,75.2,0,0,64.5,1,1,11211,1,21835,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,114,84,10567,5,7528,173,16138,20146,21628,1260,1909,101,2222,1,2:14,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,12.793333333333331,3.8,3.8,1.0,3.8,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,3.8,0.0,3.8,0.0,11.3,-45.0,11.3,0,0,22.5,1,1,11211,1,18383,16894,21208,1,5323,14644,1,12027,12814,12027,11304,19440,20207,16549,399,10567,1753,7528,11288,16138,16665,20769,21160,1909,101,18872,1,12:48,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,2.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,43.0,21.5,0.0,-64.5,-21.5,0,0,0.0,1,1,11211,1,21835,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,84,10567,7040,7528,29,82,20146,21628,22364,1909,101,21739,1,2:14,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,23.916666666666668,6.0,18.1,0.333,0.0,6.0,0.0,0.0,0.0,0.0,2.0,12.0,14.0,4.0,0.0,4.0,0.0,2.0,0.0,4.0,12.0,34.1,47.0,0,0,38.1,1,1,11211,1,11064,13266,9196,14612,12218,11116,12218,12027,12814,12027,8066,3277,4181,10014,14567,2352,7040,4182,18209,8990,16207,1974,8705,1909,101,12201,1,23:55,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,28.35,8.5,20.3,0.417,1.7,1.7,1.0,0.0,3.4,0.0,1.7,5.1,6.8,8.5,5.1,3.4,0.0,1.7,1.7,1.7,18.6,44.0,44.5,0,0,42.3,1,1,11211,1,7681,8742,6920,12074,10490,17197,1,12027,10136,12027,9068,12963,12684,3666,3894,3254,7040,5102,16770,14871,11799,1116,9851,1909,101,10114,1,28:21,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,22.716666666666665,8.5,14.8,0.571,4.2,10.6,0.4,6.3,6.3,1.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,4.2,27.5,42.3,30.6,0,0,38.0,1,1,11211,1,11954,8769,13027,5401,4387,4625,6455,4096,5863,1,11304,19440,20207,6110,2380,10567,7040,7528,18209,8481,6064,1221,16180,1909,101,12244,1,22:43,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,16.266666666666666,8.9,14.8,0.6,5.9,8.9,0.667,3.0,5.9,0.5,0.0,5.9,5.9,8.9,3.0,3.0,3.0,0.0,0.0,5.9,26.6,-20.7,61.7,0,0,59.0,1,1,11211,1,16429,8122,13073,4415,2228,6693,1664,8963,6389,9400,11304,11352,14157,3334,8543,4136,2590,7528,18209,5369,6561,17406,3495,1909,101,3442,1,16:16,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,27.20833333333333,21.2,38.8,0.545,1.8,5.3,0.333,5.3,15.9,0.333,5.3,12.3,17.6,5.3,3.5,3.5,1.8,1.8,5.3,14.1,49.4,31.8,90.9,1,0,84.7,1,1,11211,1,8547,260,216,6388,10280,12318,7485,5347,811,11669,2667,3056,2283,7701,7040,3045,4787,4851,7349,388,527,2246,371,1,101,425,1,27:13,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,15.158333333333331,9.5,15.8,0.6,3.2,9.5,0.333,0.0,0.0,0.0,9.5,3.2,12.7,6.3,3.2,0.0,0.0,0.0,3.2,0.0,22.2,-38.0,43.7,0,0,44.3,1,1,11211,1,17117,7081,11758,4415,6467,5850,7485,12027,12814,12027,719,16553,5222,6116,7893,10567,7040,7528,12788,16138,9252,20195,10240,1909,101,9136,1,15:10,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,24.08333333333333,6.0,10.0,0.6,2.0,6.0,0.333,0.0,0.0,0.0,0.0,10.0,10.0,2.0,2.0,0.0,8.0,0.0,2.0,0.0,14.0,33.9,50.8,0,0,43.8,1,1,11211,1,10934,13329,18003,4415,9548,11187,7485,12027,12814,12027,11304,5158,8033,14647,11507,10567,301,7528,16018,16138,15001,1997,7033,1909,101,9378,1,24:05,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,22.201666666666668,4.3,10.8,0.4,2.2,8.6,0.25,4.3,4.3,1.0,2.2,19.5,21.6,4.3,8.6,2.2,0.0,0.0,4.3,4.3,15.1,49.7,45.4,0,0,47.6,1,1,11211,1,12312,16021,17249,12431,9120,6974,9796,6601,8627,1,7682,574,1102,9351,931,6267,7040,7528,9603,8292,14228,801,9436,1909,101,7642,1,22:12,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,22.205,4.3,15.1,0.286,4.3,15.1,0.286,0.0,0.0,0.0,0.0,2.2,2.2,4.3,2.2,4.3,0.0,0.0,0.0,0.0,13.0,-4.3,32.9,0,0,32.4,1,1,11211,1,12309,16022,12610,16708,4232,1381,9473,12027,12814,12027,11304,18212,19419,9352,11006,1976,7040,7528,18209,16138,15628,12505,15169,1909,101,14980,1,22:12,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,27.29833333333333,12.3,26.4,0.467,3.5,10.6,0.333,0.0,0.0,0.0,3.5,7.0,10.6,1.8,0.0,1.8,0.0,1.8,3.5,1.8,28.1,8.8,48.7,0,0,47.5,1,1,11211,1,8478,3581,2528,10194,5744,4640,7485,12027,12814,12027,4769,9272,7329,15241,14567,7576,7040,4870,11864,14682,5699,7646,7971,1909,101,7681,1,27:18,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,17.133333333333333,5.6,11.2,0.5,2.8,8.4,0.333,5.6,5.6,1.0,5.6,5.6,11.2,8.4,0.0,2.8,0.0,0.0,11.2,5.6,19.6,11.2,54.1,0,0,47.6,1,1,11211,1,15853,13988,16855,7108,7441,7308,7485,4922,6797,1,2439,11946,6632,3727,14567,4535,7040,7528,1256,5886,11094,6864,5826,1909,101,7611,1,17:08,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,29.775,6.4,14.5,0.444,6.4,11.3,0.571,0.0,0.0,0.0,1.6,3.2,4.8,1.6,0.0,0.0,0.0,1.6,4.8,0.0,19.3,3.2,27.6,0,0,32.2,1,1,11211,1,6585,12432,13326,10851,1769,3912,2918,12027,12814,12027,9397,16456,15858,15643,14567,10567,7040,5411,8360,16138,11290,9600,17350,1909,101,15057,1,29:47,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,31.016666666666666,17.0,32.5,0.524,3.1,9.3,0.333,9.3,9.3,1.0,3.1,3.1,6.2,9.3,3.1,1.5,0.0,3.1,3.1,6.2,46.4,6.2,69.3,0,0,68.1,1,1,11211,1,5616,842,746,7023,6646,6123,7485,1927,3198,1,5512,16685,13661,3016,8104,8603,7040,2106,12986,4973,742,8564,1990,1909,101,1630,1,31:01,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,35.80166666666667,12.1,36.2,0.333,1.3,9.4,0.143,6.7,13.4,0.5,5.4,20.1,25.5,20.1,6.7,4.0,1.3,5.4,2.7,16.1,32.2,6.7,102.3,1,1,89.8,1,1,11211,1,2143,3806,361,14612,11804,6004,11940,3723,1383,9400,2609,498,548,163,2056,2343,6416,578,14333,212,3822,8357,173,1,1,278,1,35:48,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,21.616666666666667,15.5,22.2,0.7,4.4,6.7,0.667,4.4,4.4,1.0,2.2,6.7,8.9,4.4,2.2,0.0,0.0,2.2,2.2,4.4,40.0,4.4,55.1,0,0,57.7,1,1,11211,1,12761,1374,5248,2468,4018,10070,1664,6445,8463,1,7549,9943,9446,9150,10841,10567,7040,3721,15544,8036,1619,9179,5493,1909,101,3784,1,21:37,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,14.966666666666669,3.2,9.6,0.333,0.0,3.2,0.0,12.8,12.8,1.0,6.4,12.8,19.2,0.0,0.0,0.0,0.0,3.2,3.2,6.4,19.2,35.3,42.3,0,0,38.5,1,1,11211,1,17231,17671,18282,14612,12218,15338,12218,789,1546,1,1875,2737,1705,16549,14567,10567,7040,1943,12660,4642,11358,1843,10878,1909,101,12012,1,14:58,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,14.075,6.8,17.1,0.4,0.0,6.8,0.0,6.8,6.8,1.0,6.8,13.6,20.5,0.0,3.4,0.0,0.0,0.0,6.8,6.8,20.5,6.8,41.6,0,0,40.9,1,1,11211,1,17741,11704,10334,12431,12218,9800,12218,3605,5307,1,1652,2290,1356,16549,7303,10567,7040,7528,4506,4090,10454,8324,11214,1909,101,10823,1,14:05,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,30.051666666666662,6.4,11.2,0.571,3.2,8.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1.6,1.6,3.2,0.0,1.6,3.2,16.0,1.6,35.9,0,0,33.5,1,1,11211,1,6361,12551,16881,5401,6407,7981,6455,12027,12814,12027,11304,19440,20207,8529,12962,8329,2267,7528,17063,10893,13652,10195,13870,1909,101,14448,1,30:03,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,18.265,7.9,13.1,0.6,5.3,7.9,0.667,0.0,0.0,0.0,5.3,10.5,15.8,2.6,5.3,0.0,0.0,2.6,5.3,0.0,21.0,10.5,38.6,0,0,44.7,1,1,11211,1,15127,9775,14879,4415,2922,8130,1664,12027,12814,12027,2707,4617,3128,13206,3635,10567,7040,2947,7435,16138,10053,7071,12606,1909,101,8984,1,18:16,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,19.641666666666666,4.9,9.8,0.5,4.9,7.3,0.667,4.9,4.9,1.0,0.0,9.8,9.8,4.9,2.4,0.0,2.4,0.0,9.8,2.4,19.6,12.2,43.5,0,0,44.0,1,1,11211,1,14139,15173,18141,7108,3391,9003,1664,5870,7856,1,11304,5368,8269,8368,10247,10567,3463,7528,1874,12950,11142,6542,10320,1909,101,9316,1,19:39,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,19.811666666666667,9.7,12.1,0.8,2.4,4.8,0.5,0.0,0.0,0.0,4.8,4.8,9.7,0.0,4.8,0.0,0.0,0.0,12.1,0.0,21.8,-12.1,28.6,0,0,33.9,1,1,11211,1,14025,6786,15948,1350,8560,13010,3230,12027,12814,12027,3062,13421,8368,16549,4284,10567,7040,7528,1004,16138,9498,15158,16968,1909,101,14289,1,19:49,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,12.083333333333334,7.9,23.8,0.333,7.9,23.8,0.333,0.0,0.0,0.0,0.0,4.0,4.0,0.0,7.9,4.0,0.0,0.0,4.0,0.0,23.8,-47.7,32.6,0,0,43.7,1,1,11211,1,18721,9668,4000,14612,901,169,7485,12027,12814,12027,11304,15109,17132,16549,1212,2428,7040,7528,10587,16138,8130,20925,15288,1909,101,9437,1,12:05,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,25.02166666666667,15.3,32.6,0.471,5.8,11.5,0.5,17.3,21.1,0.818,5.8,7.7,13.4,9.6,11.5,0.0,1.9,0.0,11.5,11.5,53.7,7.7,78.5,0,0,86.3,1,1,11211,1,10185,1441,735,10084,2369,3679,3230,281,309,6659,2341,8237,4625,2797,371,10567,4429,7528,1161,921,303,8001,979,1909,101,362,1,25:01,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,24.586666666666662,7.8,17.6,0.444,3.9,9.8,0.4,2.0,3.9,0.5,3.9,5.9,9.8,5.9,3.9,3.9,0.0,0.0,3.9,2.0,21.5,-2.0,49.8,0,0,48.8,1,1,11211,1,10542,9937,9758,10851,5005,5541,6455,10626,9306,9400,4178,11447,8291,6814,6143,2511,7040,7528,10808,14128,9723,11693,7472,1909,101,7061,1,24:35,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,30.141666666666666,19.1,27.1,0.706,1.6,9.6,0.167,12.7,20.7,0.615,0.0,17.5,17.5,6.4,6.4,0.0,1.6,0.0,3.2,12.7,52.6,27.1,81.5,1,0,81.2,1,1,11211,1,6289,431,2207,2454,10844,5775,11625,808,331,9105,11304,944,2326,6067,2348,10567,5352,7528,12730,623,351,2921,780,1,101,571,1,30:09,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,22.991666666666667,6.3,12.5,0.5,2.1,6.3,0.333,4.2,4.2,1.0,0.0,6.3,6.3,8.4,2.1,0.0,0.0,2.1,6.3,2.1,18.8,12.5,36.7,0,0,35.5,1,1,11211,1,11731,12807,15545,7108,9304,10746,7485,6824,8839,1,11304,10719,13536,3773,11209,10567,7040,3996,5373,13768,11682,6439,13474,1909,101,13524,1,22:60,2019,2020
