season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700281,2017-11-25T00:00:00,BOS @ IND,W,13.3,0.0,0.0,0.0,0.0,5.0,3.0,4.0,10.0,0.0,1.0,0.0,0.0,-1.0,1,1,1,1,21077,12040,9889,9215,19152,8098,7350,9893,20795,8133,17404,1,18674,26003,1.0,13:16,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700281,2017-11-25T00:00:00,BOS @ IND,W,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24750,12040,9889,9215,19152,1,1,1,23042,8133,1,1,18674,25240,1.0,4:03,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700281,2017-11-25T00:00:00,BOS @ IND,W,37.6,0.0,0.0,4.0,4.0,12.0,5.0,3.0,30.0,0.0,0.0,3.0,3.0,12.4,1,1,1,1,1384,12040,9889,1706,8975,20190,11744,8396,5301,8133,1,17900,4452,17728,1.0,37:38,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,3.2,0.0,3.0,0.0,0.0,5.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,6.0,1,1,1,1,25110,12040,2864,9215,19152,8098,1,1,23042,2512,1,1,18674,22073,1.0,3:09,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,27.6,0.0,3.0,2.0,4.0,8.0,13.0,5.0,24.0,1.0,1.0,2.0,1.0,30.4,1,1,1,1,9416,12040,2864,4430,8975,13769,23905,12692,9573,2512,17404,11691,12172,5739,1.0,27:34,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,24.5,0.0,0.0,0.0,0.0,4.0,11.0,1.0,16.0,3.0,0.0,4.0,2.0,21.3,1,1,1,1,12210,12040,9889,9215,19152,5970,22147,4366,16291,270,1,22329,7539,11152,1.0,24:28,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,7.2,0.0,0.0,0.0,0.0,5.0,3.0,0.0,6.0,1.0,0.0,0.0,0.0,4.4,1,1,1,1,23613,12040,9889,9215,19152,8098,7350,1,23042,2512,1,1,18674,23044,1.0,7:09,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,24.9,0.0,3.0,0.0,12.0,7.0,12.0,5.0,26.0,0.0,1.0,2.0,6.0,41.3,1,1,1,1,11847,12040,2864,9215,1226,11872,23073,12692,8069,8133,17404,11691,852,2112,1.0,24:52,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,26.0,0.0,0.0,0.0,4.0,6.0,11.0,4.0,34.0,0.0,1.0,2.0,0.0,19.7,1,1,1,1,10818,12040,9889,9215,8975,9851,22147,9893,3166,8133,17404,11691,18674,12245,1.0,25:58,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,26.0,0.0,0.0,0.0,2.0,8.0,15.0,5.0,24.0,2.0,1.0,1.0,0.0,28.8,1,1,1,1,10769,12040,9889,9215,13399,13769,24909,12692,9573,803,17404,5153,18674,6567,1.0,26:02,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,21.9,3.0,0.0,0.0,0.0,6.0,7.0,4.0,28.0,2.0,0.0,1.0,0.0,22.4,1,1,1,1,14468,4321,9889,9215,19152,9851,15942,9893,6593,803,1,5153,18674,10399,1.0,21:54,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,26.9,1.0,4.0,0.0,0.0,9.0,11.0,1.0,22.0,0.0,0.0,3.0,3.0,15.0,1,1,1,1,10008,11566,1497,9215,19152,15582,22147,4366,11258,8133,1,17900,4452,15785,1.0,26:53,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,30.1,5.0,5.0,5.0,2.0,10.0,12.0,0.0,30.0,0.0,0.0,4.0,3.0,36.2,1,1,1,1,7187,1528,967,1108,13399,17328,23073,1,5301,8133,1,22329,4452,3463,1.0,30:03,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,22.0,2.0,8.0,0.0,10.0,7.0,5.0,0.0,24.0,0.0,0.0,1.0,1.0,28.2,1,1,1,1,14407,6347,152,9215,2079,11872,11744,1,9573,8133,1,5153,12172,6908,1.0,21:58,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,21.1,0.0,0.0,0.0,2.0,9.0,2.0,3.0,28.0,0.0,0.0,0.0,4.0,23.3,1,13054,13054,13054,15117,12040,9889,9215,13399,15582,3853,8396,6593,8133,1,1,2633,9794,2.0,21:07,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,33.4,1.0,2.0,4.0,16.0,10.0,10.0,4.0,42.0,0.0,1.0,2.0,5.0,36.7,1,13054,13054,13054,4392,11566,4626,1706,372,17328,20971,9893,827,8133,17404,11691,1543,3320,2.0,33:24,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,18.3,2.0,0.0,2.0,0.0,5.0,4.0,3.0,16.0,0.0,0.0,2.0,1.0,23.7,1,13054,13054,13054,17580,6347,9889,4430,19152,8098,8753,8396,16291,8133,1,11691,12172,9537,2.0,18:15,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,4.9,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.5,1,13054,13054,13054,24433,12040,9889,9215,19152,2610,1,8396,23940,8133,1,1,18674,24559,2.0,4:56,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,1.0,3.2,1,13054,13054,13054,24036,12040,9889,9215,19152,1,1,1,21998,8133,1,11691,12172,23609,2.0,6:01,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,12.2,0.0,0.0,0.0,0.0,4.0,0.0,2.0,10.0,0.0,0.0,2.0,0.0,6.4,1,13054,13054,13054,21657,12040,9889,9215,19152,5970,1,4597,20795,8133,1,11691,18674,21794,2.0,12:11,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,9.8,1.0,1.0,0.0,2.0,5.0,2.0,3.0,14.0,0.0,0.0,1.0,1.0,2.2,1,13054,13054,13054,22727,11566,9497,9215,13399,8098,3853,8396,17944,8133,1,5153,12172,24259,2.0,9:45,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,34.1,5.0,0.0,0.0,4.0,8.0,8.0,4.0,30.0,1.0,2.0,1.0,3.0,37.4,1,13054,13054,13054,3833,1528,9889,9215,8975,13769,17775,9893,5301,2512,23707,5153,4452,3092,2.0,34:05,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,35.0,0.0,2.0,2.0,4.0,8.0,8.0,4.0,36.0,2.0,0.0,0.0,3.0,31.8,1,13054,13054,13054,3131,12040,4626,4430,8975,13769,17775,9893,2385,803,1,1,4452,5134,2.0,34:57,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,31.0,0.0,0.0,6.0,8.0,13.0,6.0,4.0,32.0,0.0,1.0,6.0,3.0,19.1,1,13054,13054,13054,6436,12040,9889,622,3447,21316,13576,9893,4134,8133,17404,25886,4452,12700,2.0,30:58,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,34.4,0.0,0.0,0.0,4.0,11.0,10.0,5.0,40.0,1.0,0.0,3.0,1.0,19.6,1,13054,13054,13054,3615,12040,9889,9215,8975,18786,20971,12692,1224,2512,1,17900,12172,12309,2.0,34:22,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,34.9,0.0,0.0,0.0,2.0,5.0,6.0,4.0,32.0,0.0,1.0,4.0,2.0,30.6,1,1,1,1,3186,12040,9889,9215,13399,8098,13576,9893,4134,8133,17404,22329,7539,5654,1.0,34:53,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,2.7,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25288,12040,9889,9215,19152,1,8753,4597,23042,8133,1,5153,18674,25240,1.0,2:41,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,11.7,0.0,0.0,0.0,0.0,3.0,2.0,2.0,10.0,0.0,0.0,2.0,0.0,3.6,1,1,1,1,21979,12040,9889,9215,19152,4813,3853,4597,20795,8133,1,11691,18674,23455,1.0,11:42,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,3.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,24867,12040,9889,9215,19152,2610,3853,1,24730,8133,1,5153,18674,26003,1.0,3:46,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.6,1,1,1,1,23927,12040,9889,9215,19152,1,1,1,23042,8133,1,1,12172,23455,1.0,6:19,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,13.7,0.0,0.0,0.0,0.0,3.0,6.0,4.0,12.0,0.0,0.0,1.0,1.0,3.4,1,1,1,1,20813,12040,9889,9215,19152,4813,13576,9893,19440,8133,1,5153,12172,23562,1.0,13:41,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,13.4,0.0,0.0,0.0,0.0,6.0,2.0,0.0,6.0,0.0,0.0,4.0,0.0,7.8,1,1,1,1,20998,12040,9889,9215,19152,9851,3853,1,23042,8133,1,22329,18674,20919,1.0,13:24,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,38.7,3.0,0.0,0.0,0.0,11.0,11.0,8.0,34.0,2.0,0.0,0.0,1.0,29.1,1,1,1,1,903,4321,9889,9215,19152,18786,22147,18262,3166,803,1,1,12172,6407,1.0,38:42,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,37.1,2.0,0.0,9.0,6.0,13.0,7.0,6.0,32.0,0.0,0.0,2.0,5.0,32.8,1,1,1,1,1650,6347,9889,125,5708,21316,15942,14585,4134,8133,1,11691,1543,4720,1.0,37:06,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,37.8,4.0,0.0,4.0,10.0,10.0,5.0,6.0,26.0,1.0,1.0,3.0,3.0,32.3,1,1,1,1,1288,2585,9889,1706,2079,17328,11744,14585,8069,2512,17404,17900,4452,4911,1.0,37:49,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,38.8,2.0,3.0,9.0,18.0,12.0,5.0,4.0,30.0,0.0,1.0,3.0,8.0,59.6,1,1,1,1,881,6347,2864,125,191,20190,11744,9893,5301,8133,17404,17900,260,263,1.0,38:46,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,26.2,0.0,3.0,0.0,2.0,10.0,5.0,4.0,14.0,1.0,0.0,3.0,1.0,26.8,1,1,1,1,10652,12040,2864,9215,13399,17328,11744,9893,17944,2512,1,17900,12172,7655,1.0,26:11,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,31.4,0.0,2.0,5.0,10.0,15.0,2.0,10.0,22.0,1.0,0.0,3.0,3.0,41.3,1,1,1,1,6037,12040,4626,1108,2079,23214,3853,20944,11258,2512,1,17900,4452,2112,1.0,31:26,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,35.5,5.0,5.0,0.0,10.0,12.0,4.0,10.0,28.0,0.0,0.0,4.0,4.0,33.8,1,1,1,1,2738,1528,967,9215,2079,20190,8753,20944,6593,8133,1,22329,2633,4268,1.0,35:29,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,25.1,3.0,0.0,0.0,0.0,9.0,6.0,4.0,22.0,0.0,0.0,1.0,1.0,19.5,1,1,1,1,11652,4321,9889,9215,19152,15582,13576,9893,11258,8133,1,5153,12172,12401,1.0,25:05,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,28.8,4.0,2.0,5.0,8.0,13.0,4.0,8.0,22.0,2.0,0.0,3.0,3.0,39.4,1,1,1,1,8318,2585,4626,1108,3447,21316,8753,18262,11258,803,1,17900,4452,2555,1.0,28:47,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,16.6,0.0,0.0,0.0,0.0,5.0,4.0,2.0,12.0,0.0,1.0,2.0,1.0,7.5,1,1,1,1,18804,12040,9889,9215,19152,8098,8753,4597,19440,8133,17404,11691,12172,21114,1.0,16:38,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,3.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1,1,1,1,25133,12040,9889,9215,19152,4813,1,1,25495,8133,1,1,18674,24552,1.0,3:06,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,12.9,0.0,2.0,0.0,2.0,2.0,4.0,2.0,12.0,1.0,0.0,4.0,1.0,6.8,1,1,1,1,21270,12040,4626,9215,13399,2610,8753,4597,19440,2512,1,22329,12172,21589,1.0,12:55,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,2.7,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25294,12040,9889,9215,19152,1,8753,4597,23042,8133,1,5153,18674,25240,1.0,2:40,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,26.8,0.0,2.0,0.0,2.0,7.0,8.0,7.0,22.0,1.0,0.0,0.0,4.0,19.8,1,1,1,1,10067,12040,4626,9215,13399,11872,17775,16621,11258,2512,1,1,2633,12171,1.0,26:50,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,24.5,0.0,0.0,0.0,2.0,5.0,0.0,5.0,18.0,1.0,0.0,0.0,2.0,27.8,1,1,1,1,12230,12040,9889,9215,13399,8098,1,12692,14614,2512,1,1,7539,7116,1.0,24:27,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,32.6,0.0,0.0,0.0,2.0,14.0,4.0,10.0,26.0,0.0,0.0,4.0,0.0,23.2,1,1,1,1,5030,12040,9889,9215,13399,22367,8753,20944,8069,8133,1,22329,18674,9855,1.0,32:37,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,27.1,2.0,1.0,0.0,4.0,7.0,3.0,12.0,26.0,0.0,3.0,3.0,5.0,18.8,1,1,1,1,9859,6347,9497,9215,8975,11872,7350,22879,8069,8133,25519,17900,1543,12946,1.0,27:04,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,33.8,0.0,5.0,0.0,6.0,10.0,5.0,13.0,20.0,1.0,3.0,2.0,6.0,36.0,1,1,1,1,4065,12040,967,9215,5708,17328,11744,23596,12905,2512,25519,11691,852,3530,1.0,33:47,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,30.6,1.0,0.0,0.0,0.0,8.0,2.0,12.0,20.0,1.0,0.0,3.0,2.0,19.9,1,1,1,1,6750,11566,9889,9215,19152,13769,3853,22879,12905,2512,1,17900,7539,12100,1.0,30:35,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,16.5,0.0,2.0,0.0,0.0,5.0,0.0,5.0,12.0,0.0,0.0,1.0,1.0,8.0,1,1,1,1,18880,12040,4626,9215,19152,8098,1,12692,19440,8133,1,5153,12172,20794,1.0,16:33,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,25192,12040,9889,9215,19152,2400,1,8396,24730,8133,1,1,18674,24155,1.0,2:58,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,34.1,12.0,4.0,8.0,6.0,9.0,5.0,16.0,14.0,2.0,3.0,3.0,4.0,42.4,1,1,1,1,3813,31,1497,211,5708,15582,11744,24980,17944,803,25519,17900,2633,1903,1.0,34:06,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,35.1,2.0,2.0,2.0,10.0,8.0,5.0,13.0,18.0,0.0,0.0,1.0,2.0,29.2,1,1,1,1,3011,6347,4626,4430,2079,13769,11744,23596,14614,8133,1,5153,7539,6345,1.0,35:08,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,26.3,0.0,2.0,3.0,0.0,10.0,5.0,9.0,28.0,1.0,0.0,1.0,1.0,22.3,1,1,1,1,10537,12040,4626,2871,19152,17328,11744,19743,6593,2512,1,5153,12172,10472,1.0,26:20,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,12.2,0.0,2.0,0.0,2.0,2.0,0.0,7.0,10.0,0.0,1.0,0.0,2.0,13.5,1,1,1,1,21655,12040,4626,9215,13399,2610,1,16621,20795,8133,17404,1,7539,16935,1.0,12:12,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,21.3,0.0,0.0,0.0,0.0,5.0,0.0,10.0,20.0,0.0,0.0,1.0,1.0,8.4,1,1,1,1,14955,12040,9889,9215,19152,8098,1,20944,12905,8133,1,5153,12172,20520,1.0,21:18,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,30.3,2.0,0.0,2.0,8.0,11.0,7.0,7.0,28.0,1.0,0.0,1.0,5.0,34.8,1,1,1,1,7008,6347,9889,4430,3447,18786,15942,16621,6593,2512,1,5153,1543,3936,1.0,30:17,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,30.4,0.0,4.0,2.0,14.0,11.0,7.0,4.0,32.0,0.0,0.0,1.0,0.0,32.7,1,1,1,1,6875,12040,1497,4430,679,18786,15942,9893,4134,8133,1,5153,18674,4754,1.0,30:27,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,34.6,0.0,2.0,0.0,2.0,13.0,6.0,8.0,28.0,0.0,0.0,4.0,4.0,12.0,1,1,1,1,3407,12040,4626,9215,13399,21316,13576,18262,6593,8133,1,22329,2633,18042,1.0,34:36,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,7.8,0.0,0.0,2.0,2.0,2.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,23410,12040,9889,4430,13399,2610,7350,4597,23042,8133,1,1,18674,24340,1.0,7:46,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,12.5,0.0,0.0,0.0,0.0,5.0,3.0,7.0,8.0,1.0,0.0,1.0,2.0,5.9,1,1,1,1,21508,12040,9889,9215,19152,8098,7350,16621,21998,2512,1,5153,7539,22171,1.0,12:28,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,6.6,2.0,0.0,2.0,2.0,3.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,6.2,1,1,1,1,23828,6347,9889,4430,13399,4813,1,4597,23940,8133,1,5153,18674,21910,1.0,6:33,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,20.9,0.0,0.0,0.0,0.0,4.0,3.0,9.0,18.0,0.0,1.0,0.0,0.0,2.4,1,1,1,1,15344,12040,9889,9215,19152,5970,7350,19743,14614,8133,17404,1,18674,24155,1.0,20:51,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,11.3,0.0,0.0,0.0,0.0,4.0,0.0,4.0,12.0,1.0,1.0,2.0,1.0,14.4,1,1,1,1,22150,12040,9889,9215,19152,5970,1,9893,19440,2512,17404,11691,12172,16224,1.0,11:16,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,25.3,0.0,3.0,2.0,4.0,14.0,7.0,11.0,28.0,0.0,0.0,1.0,4.0,31.5,1,1,1,1,11461,12040,2864,4430,8975,22367,15942,22010,6593,8133,1,5153,2633,5270,1.0,25:19,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,31.5,6.0,4.0,2.0,6.0,9.0,7.0,4.0,30.0,0.0,0.0,2.0,3.0,30.3,1,1,1,1,6010,863,1497,4430,5708,15582,15942,9893,5301,8133,1,11691,4452,5791,1.0,31:27,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,29.0,9.0,0.0,2.0,4.0,14.0,7.0,7.0,26.0,0.0,1.0,1.0,5.0,37.1,1,1,1,1,8121,143,9889,4430,8975,22367,15942,16621,8069,8133,17404,5153,1543,3186,1.0,29:01,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700188,2017-11-12T00:00:00,BOS vs. TOR,W,32.6,4.0,2.0,0.0,8.0,14.0,7.0,2.0,24.0,0.0,3.0,3.0,2.0,30.1,1,1,1,1,5070,2585,4626,9215,3447,22367,15942,4597,9573,8133,25519,17900,7539,5874,1.0,32:35,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700188,2017-11-12T00:00:00,BOS vs. TOR,W,17.3,0.0,2.0,0.0,2.0,6.0,0.0,0.0,12.0,2.0,1.0,1.0,1.0,20.1,1,1,1,1,18334,12040,4626,9215,13399,9851,1,1,19440,803,17404,5153,12172,11980,1.0,17:17,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700188,2017-11-12T00:00:00,BOS vs. TOR,W,22.0,0.0,0.0,0.0,2.0,12.0,10.0,2.0,16.0,0.0,1.0,1.0,3.0,12.5,1,1,1,1,14407,12040,9889,9215,13399,20190,20971,4597,16291,8133,17404,5153,4452,17681,1.0,21:58,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700188,2017-11-12T00:00:00,BOS vs. TOR,W,13.6,0.0,0.0,0.0,0.0,4.0,3.0,0.0,10.0,0.0,2.0,2.0,1.0,3.0,1,1,1,1,20844,12040,9889,9215,19152,5970,7350,1,20795,8133,23707,11691,12172,23793,1.0,13:39,2017,2018
