season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,33.7,3.0,3.0,3.0,8.0,10.0,12.0,19.0,52.0,0.0,2.0,2.0,3.0,16.8,1,13074,13074,13074,4617,4307,3104,3302,3109,17370,22832,25435,59,8004,23588,11390,4736,13996,1.0,33:40,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,39.6,4.0,6.0,5.0,14.0,10.0,11.0,15.0,56.0,0.0,1.0,3.0,6.0,33.1,1,13074,13074,13074,857,2460,481,1277,542,17370,21814,24242,21,8004,17214,17641,873,4505,1.0,39:35,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,23.7,0.0,0.0,0.0,0.0,7.0,6.0,9.0,30.0,2.0,0.0,2.0,3.0,25.0,1,13074,13074,13074,12804,12059,10158,9917,18861,12242,13237,18829,4541,932,1,11390,4736,8485,1.0,23:43,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,15.6,0.0,0.0,0.0,2.0,4.0,9.0,10.0,30.0,0.0,0.0,0.0,0.0,10.0,1,13074,13074,13074,19380,12059,10158,9917,12984,6141,19144,20169,4541,8004,1,1,18762,19178,1.0,15:33,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,29.6,0.0,7.0,0.0,6.0,8.0,8.0,9.0,42.0,0.0,2.0,5.0,2.0,22.9,1,13074,13074,13074,7866,12059,292,9917,5299,13914,17345,18829,670,8004,23588,24686,7786,9811,1.0,29:37,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,24.3,0.0,5.0,0.0,6.0,6.0,12.0,9.0,42.0,0.0,1.0,2.0,2.0,18.2,1,13074,13074,13074,12268,12059,995,9917,5299,10028,22832,18829,670,8004,17214,11390,7786,13004,1.0,24:20,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,2.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,13074,13074,13074,25453,12059,10158,9917,12984,1,1,1,24614,8004,1,1,18762,24216,1.0,2:11,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,14.3,0.0,0.0,0.0,0.0,2.0,5.0,0.0,20.0,0.0,0.0,1.0,1.0,6.4,1,13074,13074,13074,20202,12059,10158,9917,18861,2619,11469,1,11929,8004,1,4972,12373,21589,1.0,14:20,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,6.2,0.0,0.0,0.0,0.0,2.0,6.0,4.0,14.0,0.0,1.0,0.0,0.0,1.5,1,13074,13074,13074,23863,12059,10158,9917,18861,2619,13237,8806,17019,8004,17214,1,18762,24473,1.0,6:14,2015,2016
2015-16,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,15.9,0.0,4.0,0.0,8.0,9.0,6.0,7.0,16.0,0.0,0.0,3.0,0.0,14.5,1,13074,13074,13074,19139,12059,1596,9917,3109,15771,13237,15538,15259,8004,1,17641,18762,15799,1.0,15:52,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,28.8,2.0,0.0,4.0,6.0,22.0,5.0,20.0,30.0,0.0,0.0,4.0,4.0,23.9,1,13074,13074,13074,8509,6026,10158,1913,5299,25683,11469,25599,4541,8004,1,22104,2748,9184,1.0,28:50,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,35.6,6.0,0.0,2.0,10.0,18.0,8.0,12.0,28.0,0.0,1.0,3.0,6.0,33.9,1,13074,13074,13074,3064,878,10158,4675,1840,24749,17345,22259,5824,8004,17214,17641,873,4208,1.0,35:36,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,18.5,0.0,0.0,0.0,0.0,13.0,3.0,11.0,20.0,0.0,0.0,5.0,0.0,11.1,1,13074,13074,13074,17080,12059,10158,9917,18861,21300,7138,21342,11929,8004,1,24686,18762,18370,1.0,18:31,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,24.6,2.0,2.0,0.0,6.0,19.0,4.0,12.0,26.0,0.0,1.0,4.0,3.0,24.5,1,13074,13074,13074,12027,6026,4731,9917,5299,25074,8458,22259,7214,8004,17214,22104,4736,8801,1.0,24:36,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,15.8,0.0,0.0,0.0,2.0,15.0,3.0,8.0,20.0,0.0,0.0,0.0,0.0,6.9,1,13074,13074,13074,19160,12059,10158,9917,12984,23079,7138,17194,11929,8004,1,1,18762,21262,1.0,15:50,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,19.3,4.0,0.0,0.0,0.0,12.0,4.0,0.0,12.0,0.0,0.0,1.0,0.0,7.2,1,13074,13074,13074,16491,2460,10158,9917,18861,20178,8458,1,18637,8004,1,4972,18762,21035,1.0,19:15,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,32.8,2.0,0.0,0.0,6.0,18.0,7.0,12.0,26.0,1.0,0.0,3.0,3.0,40.0,1,13074,13074,13074,5273,6026,10158,9917,5299,24749,15642,22259,7214,2692,1,17641,4736,2364,1.0,32:48,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,15.3,2.0,0.0,2.0,2.0,13.0,3.0,8.0,18.0,0.0,1.0,2.0,0.0,8.4,1,13074,13074,13074,19541,6026,10158,4675,12984,21300,7138,17194,13577,8004,17214,11390,18762,20273,1.0,15:20,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,33.4,2.0,4.0,0.0,6.0,16.0,7.0,10.0,24.0,0.0,0.0,2.0,3.0,38.7,1,13074,13074,13074,4840,6026,1596,9917,5299,23774,15642,20169,8723,8004,1,11390,4736,2717,1.0,33:22,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,26.6,6.0,0.0,4.0,2.0,10.0,5.0,5.0,20.0,0.0,1.0,3.0,4.0,34.8,1,13074,13074,13074,10379,878,10158,1913,12984,17370,11469,11593,11929,8004,17214,17641,2748,3891,1.0,26:35,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,21.4,0.0,0.0,0.0,0.0,5.0,2.0,14.0,24.0,0.0,0.0,1.0,0.0,14.4,1,13074,13074,13074,14679,12059,10158,9917,18861,8403,3734,23710,8723,8004,1,4972,18762,15857,1.0,21:25,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,28.4,0.0,8.0,2.0,12.0,13.0,2.0,19.0,34.0,0.0,1.0,1.0,1.0,24.5,1,13074,13074,13074,8926,12059,137,4675,988,21300,3734,25435,2701,8004,17214,4972,12373,8801,1.0,28:24,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,13.9,0.0,0.0,0.0,0.0,1.0,0.0,10.0,14.0,0.0,0.0,1.0,0.0,4.4,1,13074,13074,13074,20453,12059,10158,9917,18861,2356,1,20169,17019,8004,1,4972,18762,22837,1.0,13:55,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,9.1,0.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,0.0,0.0,1.0,1.0,5.1,1,13074,13074,13074,22815,12059,10158,9917,18861,2356,1,17194,20209,8004,1,4972,12373,22478,1.0,9:04,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,13.3,3.0,0.0,0.0,2.0,5.0,2.0,5.0,12.0,0.0,0.0,1.0,2.0,12.0,1,13074,13074,13074,20778,4307,10158,9917,12984,8403,3734,11593,18637,8004,1,4972,7786,17703,1.0,13:20,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,26.6,0.0,0.0,0.0,0.0,9.0,5.0,7.0,22.0,0.0,0.0,2.0,1.0,20.3,1,13074,13074,13074,10412,12059,10158,9917,18861,15771,11469,15538,10265,8004,1,11390,12373,11534,1.0,26:33,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,32.0,0.0,0.0,0.0,2.0,7.0,7.0,4.0,22.0,6.0,1.0,2.0,2.0,31.2,1,13074,13074,13074,5896,12059,10158,9917,12984,12242,15642,8806,10265,19,17214,11390,7786,5304,1.0,31:59,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,34.1,5.0,1.0,2.0,12.0,14.0,7.0,9.0,30.0,0.0,0.0,0.0,4.0,26.3,1,13074,13074,13074,4281,1603,9709,4675,988,22292,15642,18829,4541,8004,1,1,2748,7733,1.0,34:05,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,34.7,6.0,6.0,8.0,10.0,10.0,5.0,14.0,32.0,0.0,0.0,3.0,6.0,31.0,1,13074,13074,13074,3808,878,481,280,1840,17370,11469,23710,3535,8004,1,17641,873,5406,1.0,34:40,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,12.0,0.0,3.0,0.0,2.0,10.0,2.0,4.0,12.0,0.0,0.0,0.0,1.0,7.2,1,13074,13074,13074,21529,12059,3104,9917,12984,17370,3734,8806,18637,8004,1,1,12373,21035,1.0,12:00,2015,2016
2015-16,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,15.3,0.0,0.0,0.0,4.0,6.0,2.0,0.0,8.0,0.0,0.0,4.0,3.0,4.2,1,13074,13074,13074,19557,12059,10158,9917,8599,10028,3734,1,21543,8004,1,22104,4736,22976,1.0,15:19,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,20.4,2.0,2.0,0.0,0.0,4.0,8.0,0.0,16.0,0.0,0.0,0.0,0.0,9.7,1,13074,13074,13074,15578,6026,4731,9917,18861,6141,17345,1,15259,8004,1,1,18762,19379,1.0,20:23,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,7.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,3.0,0.0,5.0,1,13074,13074,13074,23411,12059,10158,9917,18861,1,3734,1,23698,8004,1,17641,18762,22500,1.0,7:26,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,6.1,0.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,5.0,1,13074,13074,13074,23906,12059,10158,9917,12984,6141,1,1,23698,8004,1,4972,12373,22500,1.0,6:08,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,36.0,3.0,4.0,2.0,8.0,7.0,8.0,0.0,26.0,0.0,1.0,1.0,5.0,36.9,1,13074,13074,13074,2759,4307,1596,4675,3109,12242,17345,1,7214,8004,17214,4972,1539,3210,1.0,36:00,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,33.5,0.0,0.0,0.0,4.0,5.0,8.0,0.0,24.0,0.0,0.0,2.0,4.0,39.4,1,13074,13074,13074,4740,12059,10158,9917,8599,8403,17345,1,8723,8004,1,11390,2748,2530,1.0,33:30,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,27.6,5.0,0.0,5.0,8.0,13.0,2.0,4.0,22.0,0.0,1.0,4.0,4.0,22.0,1,13074,13074,13074,9520,1603,10158,1277,3109,21300,3734,8806,10265,8004,17214,22104,2748,10388,1.0,27:37,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,25.1,0.0,2.0,0.0,8.0,5.0,6.0,0.0,22.0,2.0,0.0,3.0,1.0,23.3,1,13074,13074,13074,11605,12059,4731,9917,3109,8403,13237,1,10265,932,1,17641,12373,9567,1.0,25:05,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,18.8,0.0,0.0,0.0,0.0,8.0,6.0,4.0,14.0,0.0,0.0,3.0,0.0,7.9,1,13074,13074,13074,16860,12059,10158,9917,18861,13914,13237,8806,17019,8004,1,17641,18762,20646,1.0,18:49,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,13.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,12.9,1,13074,13074,13074,20962,4307,10158,9917,18861,2356,1,1,21543,8004,1,17641,18762,17049,1.0,13:01,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,16.3,0.0,0.0,0.0,0.0,14.0,4.0,4.0,20.0,0.0,1.0,1.0,0.0,5.9,1,13074,13074,13074,18785,12059,10158,9917,18861,22292,8458,8806,11929,8004,17214,4972,18762,21953,1.0,16:20,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,8.4,0.0,0.0,0.0,0.0,8.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,1.7,1,13074,13074,13074,23065,12059,10158,9917,18861,13914,3734,8806,20209,8004,1,1,18762,24436,1.0,8:22,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,21.2,0.0,0.0,0.0,2.0,7.0,6.0,12.0,22.0,0.0,0.0,4.0,0.0,14.2,1,13074,13074,13074,14931,12059,10158,9917,12984,12242,13237,22259,10265,8004,1,22104,18762,16003,1.0,21:09,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,21.8,0.0,0.0,0.0,0.0,11.0,5.0,14.0,24.0,0.0,1.0,1.0,0.0,6.0,1,13074,13074,13074,14331,12059,10158,9917,18861,18886,11469,23710,8723,8004,17214,4972,18762,21878,1.0,21:48,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,9.9,0.0,0.0,0.0,0.0,4.0,2.0,4.0,8.0,1.0,0.0,1.0,0.0,5.6,1,13074,13074,13074,22492,12059,10158,9917,18861,6141,3734,8806,21543,2692,1,4972,18762,22133,1.0,9:54,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,39.5,2.0,4.0,1.0,6.0,22.0,9.0,18.0,36.0,1.0,0.0,1.0,9.0,44.9,1,13074,13074,13074,892,6026,1596,9347,5299,25683,19144,25228,1943,2692,1,4972,138,1380,1.0,39:29,2015,2016
2015-16,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,15.5,0.0,2.0,0.0,2.0,14.0,5.0,8.0,8.0,0.0,0.0,3.0,1.0,6.9,1,13074,13074,13074,19446,12059,4731,9917,12984,22292,11469,17194,21543,8004,1,17641,12373,21262,1.0,15:27,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,26.2,8.0,2.0,2.0,6.0,13.0,6.0,8.0,16.0,0.0,2.0,0.0,5.0,26.4,1,13074,13074,13074,10685,308,4731,4675,5299,21300,13237,17194,15259,8004,23588,1,1539,7672,1.0,26:12,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,13.4,2.0,0.0,0.0,0.0,6.0,2.0,4.0,4.0,0.0,0.0,2.0,1.0,11.6,1,13074,13074,13074,20769,6026,10158,9917,18861,10028,3734,8806,23698,8004,1,11390,12373,17970,1.0,13:21,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.7,1,13074,13074,13074,23393,12059,10158,9917,18861,1,1,1,21543,8004,1,1,18762,20733,1.0,7:29,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1,13074,13074,13074,25565,12059,10158,9917,18861,1,1,4025,24614,8004,1,1,18762,24216,1.0,1:51,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,22.3,0.0,0.0,0.0,0.0,13.0,6.0,8.0,14.0,0.0,2.0,2.0,0.0,7.8,1,13074,13074,13074,13954,12059,10158,9917,18861,21300,13237,17194,17019,8004,23588,11390,18762,20696,1.0,22:15,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,25.8,0.0,0.0,0.0,0.0,11.0,5.0,14.0,26.0,0.0,0.0,4.0,3.0,27.8,1,13074,13074,13074,11062,12059,10158,9917,18861,18886,11469,23710,7214,8004,1,22104,4736,6950,1.0,25:45,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,35.3,4.0,2.0,2.0,14.0,19.0,9.0,18.0,32.0,0.0,0.0,3.0,0.0,31.7,1,13074,13074,13074,3285,2460,4731,4675,542,25074,19144,25228,3535,8004,1,17641,18762,5088,1.0,35:20,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500530,2016-01-06T00:00:00,MIN vs. DEN,L,31.2,0.0,0.0,0.0,0.0,2.0,7.0,4.0,10.0,0.0,1.0,2.0,1.0,27.3,1,13074,13074,13074,6567,12059,10158,9917,18861,2619,15642,8806,20209,8004,17214,11390,12373,7236,1.0,31:11,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500530,2016-01-06T00:00:00,MIN vs. DEN,L,31.4,6.0,0.0,2.0,4.0,4.0,7.0,4.0,14.0,0.0,1.0,0.0,4.0,12.1,1,13074,13074,13074,6407,878,10158,4675,8599,6141,15642,8806,17019,8004,17214,1,2748,17639,1.0,31:22,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500530,2016-01-06T00:00:00,MIN vs. DEN,L,32.1,4.0,6.0,2.0,10.0,2.0,9.0,6.0,14.0,2.0,2.0,2.0,2.0,39.8,1,13074,13074,13074,5785,2460,481,4675,1840,2619,19144,13388,17019,932,23588,11390,7786,2422,1.0,32:07,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500530,2016-01-06T00:00:00,MIN vs. DEN,L,20.7,0.0,0.0,0.0,2.0,0.0,5.0,2.0,2.0,1.0,0.0,3.0,1.0,18.8,1,13074,13074,13074,15298,12059,10158,9917,12984,1,11469,4025,24614,2692,1,17641,12373,12588,1.0,20:44,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500530,2016-01-06T00:00:00,MIN vs. DEN,L,16.8,0.0,0.0,0.0,0.0,2.0,6.0,4.0,20.0,0.0,0.0,2.0,1.0,10.0,1,13074,13074,13074,18404,12059,10158,9917,18861,2619,13237,8806,11929,8004,1,11390,12373,19178,1.0,16:49,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500530,2016-01-06T00:00:00,MIN vs. DEN,L,16.4,0.0,0.0,0.0,2.0,0.0,6.0,4.0,16.0,0.0,1.0,2.0,2.0,12.9,1,13074,13074,13074,18761,12059,10158,9917,12984,1,13237,8806,15259,8004,17214,11390,7786,17049,1.0,16:22,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500530,2016-01-06T00:00:00,MIN vs. DEN,L,27.0,0.0,0.0,0.0,0.0,4.0,8.0,6.0,28.0,1.0,1.0,2.0,1.0,18.6,1,13074,13074,13074,9996,12059,10158,9917,18861,6141,17345,13388,5824,2692,17214,11390,12373,12715,1.0,27:01,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500530,2016-01-06T00:00:00,MIN vs. DEN,L,32.6,0.0,0.0,0.0,0.0,4.0,7.0,4.0,14.0,1.0,0.0,2.0,1.0,18.6,1,13074,13074,13074,5459,12059,10158,9917,18861,6141,15642,8806,17019,2692,1,11390,12373,12715,1.0,32:33,2015,2016
2015-16,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21500530,2016-01-06T00:00:00,MIN vs. DEN,L,15.9,2.0,2.0,0.0,6.0,2.0,4.0,2.0,16.0,0.0,0.0,3.0,4.0,12.4,1,13074,13074,13074,19125,6026,4731,9917,5299,2619,8458,4025,15259,8004,1,17641,2748,17418,1.0,15:53,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500530,2016-01-06T00:00:00,MIN vs. DEN,L,16.0,0.0,0.0,2.0,2.0,0.0,6.0,4.0,16.0,0.0,1.0,1.0,2.0,7.0,1,13074,13074,13074,19060,12059,10158,4675,12984,1,13237,8806,15259,8004,17214,4972,7786,21188,1.0,15:58,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500512,2016-01-04T00:00:00,MIN @ PHI,L,1.8,0.0,0.0,0.0,2.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,1,13074,13074,13074,25594,12059,10158,9917,12984,2619,3734,4025,21543,8004,1,1,18762,24960,1.0,1:47,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500512,2016-01-04T00:00:00,MIN @ PHI,L,16.8,0.0,0.0,0.0,4.0,4.0,4.0,6.0,20.0,0.0,0.0,2.0,2.0,10.9,1,13074,13074,13074,18401,12059,10158,9917,8599,6141,8458,13388,11929,8004,1,11390,7786,18498,1.0,16:49,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500512,2016-01-04T00:00:00,MIN @ PHI,L,6.5,0.0,0.0,0.0,0.0,4.0,8.0,4.0,12.0,0.0,0.0,1.0,0.0,1.5,1,13074,13074,13074,23739,12059,10158,9917,18861,6141,17345,8806,18637,8004,1,4972,18762,24473,1.0,6:31,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500512,2016-01-04T00:00:00,MIN @ PHI,L,20.6,0.0,0.0,0.0,2.0,11.0,4.0,10.0,22.0,0.0,0.0,3.0,0.0,10.9,1,13074,13074,13074,15382,12059,10158,9917,12984,18886,8458,20169,10265,8004,1,17641,18762,18498,1.0,20:37,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500512,2016-01-04T00:00:00,MIN @ PHI,L,33.4,0.0,0.0,0.0,2.0,12.0,6.0,16.0,36.0,0.0,1.0,1.0,2.0,29.0,1,13074,13074,13074,4850,12059,10158,9917,12984,20178,13237,24641,1943,8004,17214,4972,7786,6346,1.0,33:21,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500512,2016-01-04T00:00:00,MIN @ PHI,L,27.5,2.0,4.0,0.0,6.0,15.0,8.0,14.0,30.0,2.0,3.0,2.0,2.0,36.1,1,13074,13074,13074,9629,6026,1596,9917,5299,23079,17345,23710,4541,932,25441,11390,7786,3432,1.0,27:28,2015,2016
