season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000233,2021-01-22T00:00:00,BOS @ PHI,L,28.6,0.563,0.438,0.737,0.105,0.158,0.105,0.105,0.158,0.632,0.143,0.857,1.0,0.0,0.25,0.75,8,16,0.5,1,11623,11623,11623,7639,12055,9771,5684,5178,12002,7155,9949,7571,6050,13697,3878,1,3266,16936,2550,2196,2412,7582,1,28:35,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000233,2021-01-22T00:00:00,BOS @ PHI,L,39.3,0.706,0.294,0.5,0.2,0.3,0.1,0.2,0.1,0.3,0.6,0.4,1.0,0.0,0.714,0.286,7,17,0.412,1,11623,11623,11623,624,8106,13738,10213,2859,9690,7307,5845,9422,13008,7610,9693,1,3266,9104,10523,3206,1960,12852,1,39:18,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000233,2021-01-22T00:00:00,BOS @ PHI,L,24.5,0.667,0.333,0.286,0.0,0.429,0.0,0.285,0.714,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,11623,11623,11623,10831,8621,12074,15157,6288,6949,8314,3623,569,13116,1,12786,1,3266,1,13449,13638,17566,2900,1,24:27,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000233,2021-01-22T00:00:00,BOS @ PHI,L,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,11623,11623,11623,9630,1,17891,1,6288,12591,8314,12008,10450,1,8182,7030,11695,3266,12332,5193,13638,12753,15094,1,26:01,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000233,2021-01-22T00:00:00,BOS @ PHI,L,2.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,22313,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,2:16,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000233,2021-01-22T00:00:00,BOS @ PHI,L,11.2,0.667,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,19237,8621,12074,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,11:10,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000218,2021-01-20T00:00:00,BOS @ PHI,L,32.8,0.583,0.417,0.538,0.308,0.346,0.038,0.116,0.077,0.231,0.571,0.429,1.0,0.0,0.7,0.3,10,24,0.417,1,11623,11623,11623,4485,11443,10311,9870,1500,8837,8294,9510,10022,14636,8005,9568,1,3266,9371,10463,935,273,12627,1,32:49,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000218,2021-01-20T00:00:00,BOS @ PHI,L,22.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,12521,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,22:13,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000218,2021-01-20T00:00:00,BOS @ PHI,L,28.1,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,11623,11623,11623,8009,12869,7014,1,6288,12591,1,12008,1,1,13963,1,11695,3266,18111,1,16702,15987,17720,1,28:08,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000218,2021-01-20T00:00:00,BOS @ PHI,L,21.7,0.4,0.6,0.105,0.0,0.789,0.421,0.106,0.263,0.105,0.0,1.0,0.2,0.8,0.167,0.833,6,15,0.4,1,11623,11623,11623,12875,16120,5219,17577,6288,2130,1373,9949,4540,16551,13963,1,11656,910,17729,2045,4526,2946,12966,1,21:43,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000218,2021-01-20T00:00:00,BOS @ PHI,L,17.9,1.0,0.0,0.8,0.4,0.0,0.6,0.2,0.0,0.4,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,11623,11623,11623,15684,1,17891,4440,738,12591,553,5845,10450,10102,8182,7030,11695,3266,12332,5193,13638,11165,17105,1,17:53,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000218,2021-01-20T00:00:00,BOS @ PHI,L,20.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,13545,1,17891,1,1,12591,8314,12008,10450,16797,1,12786,11695,3266,1,13449,16702,19102,7582,1,20:51,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000218,2021-01-20T00:00:00,BOS @ PHI,L,34.1,0.684,0.316,0.72,0.32,0.12,0.08,0.16,0.08,0.4,0.0,1.0,1.0,0.0,0.1,0.9,10,19,0.526,1,11623,11623,11623,3538,8533,13315,6053,1456,12367,7797,7779,9962,10102,13963,1,1,3266,18044,1830,935,1220,7428,1,34:06,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000218,2021-01-20T00:00:00,BOS @ PHI,L,27.2,0.909,0.091,0.783,0.087,0.13,0.087,0.087,0.174,0.696,0.889,0.111,1.0,0.0,0.9,0.1,10,11,0.909,1,11623,11623,11623,8766,4255,17536,5017,5653,12267,7657,10656,7098,4766,4913,12764,1,3266,6470,13391,935,6027,1122,1,27:09,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000218,2021-01-20T00:00:00,BOS @ PHI,L,15.8,0.333,0.667,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,16993,17206,3738,17689,6288,2197,8314,4342,10450,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,15:49,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000218,2021-01-20T00:00:00,BOS @ PHI,L,19.3,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,14690,17206,3738,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,19:19,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000196,2021-01-17T00:00:00,BOS vs. NYK,L,17.8,0.667,0.333,0.5,0.0,0.0,0.0,0.5,0.25,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,11623,11623,11623,15716,8621,12074,10213,6288,12591,8314,879,4615,7845,1,12786,11695,3266,1,13449,13638,17566,2900,1,17:50,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000196,2021-01-17T00:00:00,BOS vs. NYK,L,26.2,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,11623,11623,11623,9478,1,17891,6423,6288,12591,1986,2351,2787,4822,1,12786,11695,3266,1,13449,16702,14368,18781,1,26:12,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000196,2021-01-17T00:00:00,BOS vs. NYK,L,17.4,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,3,0.333,1,11623,11623,11623,16017,20359,1,17689,6288,1,1,12008,10450,16797,13963,12786,11695,1,18111,1,16702,17566,15094,1,17:23,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000196,2021-01-17T00:00:00,BOS vs. NYK,L,24.4,0.2,0.8,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,11623,11623,11623,10853,19398,2177,6423,6288,12591,8314,2351,10450,4822,1,12786,11695,3266,1,13449,16702,14368,18781,1,24:25,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000196,2021-01-17T00:00:00,BOS vs. NYK,L,23.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,11623,11623,11623,11666,20359,1,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,12753,19893,1,23:22,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000196,2021-01-17T00:00:00,BOS vs. NYK,L,29.4,0.533,0.467,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,15,0.267,1,11623,11623,11623,7057,12674,9141,4440,6288,12591,8314,5845,6008,3378,8182,7030,11695,3266,12332,5193,8251,2946,17674,1,29:22,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000196,2021-01-17T00:00:00,BOS vs. NYK,L,19.8,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,11623,11623,11623,14314,12869,7014,8716,6288,6949,8314,12008,10450,6685,1,12786,1,3266,1,13449,10694,15987,1826,1,19:49,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000196,2021-01-17T00:00:00,BOS vs. NYK,L,6.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,2,0.5,1,11623,11623,11623,20626,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,11695,1,18111,1,16702,19102,7582,1,6:33,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000196,2021-01-17T00:00:00,BOS vs. NYK,L,32.6,0.55,0.45,0.48,0.16,0.36,0.28,0.16,0.24,0.32,0.5,0.5,1.0,0.0,0.667,0.333,9,20,0.45,1,11623,11623,11623,4660,12381,9486,11222,3788,8645,2977,7779,5165,12660,8182,7030,1,3266,9448,8858,1450,933,11351,1,32:33,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000196,2021-01-17T00:00:00,BOS vs. NYK,L,8.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,11623,11623,11623,20103,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,15987,19893,1,8:26,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000196,2021-01-17T00:00:00,BOS vs. NYK,L,19.6,0.385,0.615,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.0,1.0,0.0,1.0,0.0,1.0,3,13,0.231,1,11623,11623,11623,14479,16692,5125,11746,6288,8894,8314,5318,10450,9353,13963,1,11695,1,18111,1,10694,4300,18536,1,19:37,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000196,2021-01-17T00:00:00,BOS vs. NYK,L,14.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,11623,11623,11623,17774,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,15987,19893,1,14:28,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,25.3,0.385,0.615,0.25,0.0,0.75,0.375,0.0,0.188,0.25,0.5,0.5,0.75,0.25,0.667,0.333,6,13,0.462,1,1,1,1,10232,16692,5125,15691,6288,2197,1692,12008,6581,13947,8182,7030,9539,2786,9448,8858,4526,4300,10881,1,25:16,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,23.0,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,11955,8621,12074,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,17566,15094,1,23:00,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,20.9,0.6,0.4,0.353,0.0,0.353,0.118,0.294,0.118,0.353,0.0,1.0,1.0,0.0,0.4,0.6,5,10,0.5,1,1,1,1,13518,10784,10523,14155,6288,8711,6768,3541,8895,11850,13963,1,1,3266,15115,4367,6152,7133,7582,1,20:53,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,18.5,0.286,0.714,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,15311,18364,3264,12376,6288,3702,8314,12008,10450,10102,1,12786,1,3266,1,13449,13638,11165,17105,1,18:27,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,27.8,0.231,0.769,0.143,0.143,0.857,0.214,0.0,0.143,0.0,0.0,1.0,0.75,0.25,0.6,0.4,5,13,0.385,1,1,1,1,8266,19243,2622,17287,4143,1652,4205,12008,8024,16797,13963,1,9539,2786,11276,8025,6152,4300,13990,1,27:49,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,25.0,0.583,0.417,0.381,0.095,0.286,0.0,0.333,0.19,0.286,0.25,0.75,0.0,1.0,0.167,0.833,6,12,0.5,1,1,1,1,10428,11443,10311,13747,5432,10008,8314,2351,6540,13116,12672,4552,11695,1,17729,2045,4526,5097,7582,1,25:01,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,20.5,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,13843,1,17891,1,6288,12591,723,12008,10450,1,8182,7030,11695,3266,12332,5193,13638,14368,12966,1,20:30,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,20.9,0.667,0.333,0.8,0.0,0.0,0.0,0.2,0.5,0.8,0.25,0.75,0.0,0.0,0.25,0.75,4,6,0.667,1,1,1,1,13482,8621,12074,4440,6288,12591,8314,5845,1022,3378,12672,4552,11695,3266,16936,2550,8251,12753,2900,1,20:56,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,1,1.0,1,1,1,1,19934,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,11695,1,18111,1,16702,20551,1,1,9:00,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,7.9,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,1,1,1,20228,1,17891,1,1171,12591,8314,12008,10450,4822,6324,10182,11695,3266,9448,8858,10694,17566,1,1,7:55,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,20.7,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,1,1,1,13639,1,17891,1,2051,12591,8314,12008,10450,4031,8182,7030,11695,3266,12332,5193,8251,14368,1469,1,20:44,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,20.5,0.4,0.6,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,1,1,1,13847,16120,5219,14307,6288,5842,8314,7266,10450,12051,1,12786,1,3266,1,13449,4526,7133,4810,1,20:29,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,14.7,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,1,1,1,17655,5209,16334,1,6288,12591,8314,12008,1022,1,13963,1,11695,3266,18111,1,13638,12753,15094,1,14:41,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,36.1,0.5,0.5,0.308,0.154,0.0,0.0,0.692,0.077,0.154,0.0,1.0,0.0,0.0,0.0,1.0,2,10,0.2,1,1,1,1,2200,12869,7014,14857,3834,12591,8314,590,10022,15939,13963,1,11695,3266,18111,1,13638,7133,18781,1,36:04,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,23.2,0.25,0.75,0.0,0.0,0.818,0.0,0.182,0.182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,11769,18722,2661,17689,6288,1840,8314,6797,6696,16797,13963,12786,1,3266,1,13449,10694,15987,1826,1,23:13,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,27.2,0.143,0.857,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,8735,19989,1779,15691,6288,2197,8314,12008,10450,13947,13963,1,1,3266,9448,8858,10694,11165,11933,1,27:11,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,37.7,0.684,0.316,0.444,0.222,0.333,0.259,0.223,0.185,0.222,0.333,0.667,1.0,0.0,0.556,0.444,9,19,0.474,1,1,1,1,1258,8533,13315,11746,2479,8894,3264,5318,6670,14673,11378,5196,1,3266,12162,7627,1450,1220,10609,1,37:40,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,35.1,0.667,0.333,0.688,0.188,0.281,0.125,0.031,0.125,0.5,0.364,0.636,0.333,0.667,0.357,0.643,14,27,0.519,1,1,1,1,2827,8621,12074,6404,3217,10088,6530,11997,8649,7845,11361,6315,11358,1012,15744,4137,114,89,7569,1,35:06,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,28.8,0.857,0.143,0.6,0.0,0.3,0.0,0.1,0.0,0.6,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,7460,4889,16781,8272,6288,9690,8314,10055,10450,6340,1,12786,1,3266,1,13449,8251,11165,5826,1,28:50,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,18.1,0.667,0.333,0.571,0.0,0.0,0.286,0.429,0.429,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,15543,8621,12074,8716,6288,12591,2696,1504,1795,6685,8182,7030,11695,3266,12332,5193,13638,17566,2900,1,18:05,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,19.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,14796,1,17891,1,6288,12591,8314,12008,10450,1,8182,7030,11695,3266,12332,5193,13638,17566,2900,1,19:10,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,14.7,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,17662,1,17891,5334,6288,12591,8314,4342,10450,4031,1,12786,11695,3266,1,13449,10694,17566,1,1,14:40,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,28.1,0.636,0.364,0.769,0.0,0.231,0.0,0.0,0.154,0.769,0.8,0.2,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,8052,10046,11682,5108,6288,10879,8314,12008,7652,3886,5228,12155,1,3266,6925,12595,4526,6027,6794,1,28:06,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,28.1,0.714,0.286,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,8055,7769,13806,12376,6288,3702,8314,12008,10450,10102,13963,1,1,3266,12332,5193,13638,11165,17105,1,28:05,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,13.0,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,18458,12869,7014,12376,6288,3702,8314,12008,10450,10102,13963,1,1,3266,12332,5193,13638,12753,15094,1,13:02,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,32.2,0.7,0.3,0.444,0.222,0.333,0.0,0.223,0.0,0.222,0.0,1.0,1.0,0.0,0.333,0.667,3,10,0.3,1,1,1,1,4934,8160,13549,11746,2479,8894,8314,5318,10450,14673,13963,1,1,3266,15758,3249,10694,7133,16897,1,32:12,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,36.8,0.609,0.391,0.476,0.095,0.429,0.0,0.095,0.095,0.381,0.6,0.4,0.667,0.333,0.625,0.375,8,23,0.348,1,1,1,1,1727,10766,11113,11261,5432,6949,8314,10320,9575,11331,7610,9693,9820,2234,11098,8631,2196,385,15074,1,36:46,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,20.4,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,10,0.3,1,1,1,1,13909,10784,10523,1,6288,12591,8314,12008,2787,1,13963,1,11695,3266,18111,1,10694,7133,16897,1,20:24,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,19.5,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.222,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,1,1,1,14565,1,17891,6423,6288,12591,8314,2351,5447,4822,11378,5196,11695,3266,15758,3249,10694,15987,1826,1,19:30,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,37.5,0.619,0.381,0.37,0.0,0.556,0.0,0.074,0.074,0.37,0.0,1.0,0.6,0.4,0.3,0.7,10,21,0.476,1,1,1,1,1328,10592,11281,13900,6288,5344,8314,11122,10089,11516,13963,1,10362,2157,16668,3160,935,691,10564,1,37:32,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,9.7,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,19698,12869,7014,1,6288,12591,1,12008,1022,1,1,12786,11695,3266,1,13449,13638,15987,7582,1,9:43,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,33.9,0.875,0.125,0.632,0.211,0.158,0.105,0.21,0.158,0.421,0.333,0.667,1.0,0.0,0.429,0.571,7,16,0.438,1,1,1,1,3664,4644,17064,7842,2762,12002,7155,5746,7571,9936,11378,5196,1,3266,14878,4814,3206,2412,11830,1,33:56,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,29.8,0.444,0.556,0.167,0.0,0.75,0.167,0.083,0.0,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,6707,15305,6351,17107,6288,2197,5287,10712,10450,15767,1,12786,1,3266,1,13449,8251,8309,11399,1,29:50,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,32.4,0.692,0.308,0.522,0.087,0.261,0.261,0.217,0.087,0.435,0.333,0.667,0.5,0.5,0.375,0.625,8,13,0.615,1,1,1,1,4816,8359,13435,10112,5653,10553,3244,5602,9788,9719,11378,5196,10450,1302,15545,4196,2196,4300,4658,1,32:22,2020,2021
