season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500626,2016-01-19T00:00:00,MIN @ NOP,L,31.966666666666665,10.5,25.5,0.412,1.5,1.5,1.0,7.5,7.5,1.0,3.0,16.5,19.5,3.0,7.5,1.5,1.5,0.0,3.0,6.0,30.0,7.5,59.5,1,0,60.1,1,13074,1,13074,5914,5585,2805,13908,9605,16795,1,3558,5616,1,6854,1133,1740,12996,1686,10303,6546,8866,15178,5959,4206,9328,3812,1,76,2559,1.0,31:58,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500626,2016-01-19T00:00:00,MIN @ NOP,L,0.2533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.9,0.0,0,0,0.0,1,13074,1,13074,26012,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,12,25169,2107,76,25214,1.0,0:15,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500626,2016-01-19T00:00:00,MIN @ NOP,L,29.73,8.1,11.3,0.714,1.6,3.2,0.5,6.5,6.5,1.0,0.0,1.6,1.6,6.5,3.2,1.6,0.0,1.6,4.8,6.5,24.2,-4.8,37.5,0,0,37.1,1,13074,1,13074,7791,9985,19004,2409,9148,13698,3313,4613,6865,1,13060,21622,22789,5937,8955,9667,8004,6356,9507,5133,7845,14807,14116,2107,76,13228,1.0,29:44,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500626,2016-01-19T00:00:00,MIN @ NOP,L,27.933333333333334,8.6,17.2,0.5,0.0,3.4,0.0,5.2,6.9,0.75,3.4,5.2,8.6,0.0,1.7,0.0,1.7,1.7,0.0,5.2,22.3,-24.1,36.1,0,0,34.4,1,13074,1,13074,9277,8923,10832,7886,11051,13339,11051,6374,6290,8103,5957,14296,11124,18354,14427,12313,5756,5919,21106,7660,9303,21245,14921,2107,76,15033,1.0,27:56,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500626,2016-01-19T00:00:00,MIN @ NOP,L,6.8,14.1,14.1,1.0,0.0,0.0,0.0,14.1,28.2,0.5,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,7.1,14.1,42.4,28.2,52.9,0,0,49.4,1,13074,1,13074,23631,1835,15223,1,11051,17277,11051,604,125,10753,13060,22257,23167,5116,16943,12313,8004,8866,4831,382,858,2972,6038,2107,76,6195,1.0,6:48,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500626,2016-01-19T00:00:00,MIN @ NOP,L,18.016666666666666,5.3,13.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,10.7,2.7,2.7,2.7,0.0,13.3,0.0,10.7,-37.3,43.2,0,0,34.6,1,13074,1,13074,17499,16117,16343,14037,11051,17277,11051,14160,15065,14161,13060,19845,21526,2155,11054,5865,3603,8866,893,18762,19277,23544,10845,2107,76,14854,1.0,18:01,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500626,2016-01-19T00:00:00,MIN @ NOP,L,16.19333333333333,5.9,17.8,0.333,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,11.9,3.0,5.9,5.9,3.0,0.0,14.8,0.0,11.9,-47.4,51.3,0,0,44.5,1,13074,1,13074,18895,14781,10050,16528,11051,8809,11051,14160,15065,14161,2734,12534,6911,13135,3159,1039,3027,8866,651,18762,18364,24462,6776,2107,76,8788,1.0,16:12,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500610,2016-01-17T00:00:00,MIN vs. PHX,W,22.7,2.1,2.1,1.0,2.1,2.1,1.0,6.3,8.5,0.75,0.0,4.2,4.2,6.3,4.2,0.0,2.1,0.0,10.6,4.2,12.7,42.3,29.4,0,0,29.6,1,1,13006,1,13607,21850,24880,1,7694,15804,1,4768,4561,8103,13060,16374,18927,6110,6213,12313,4745,8866,1706,9870,17701,1197,18623,2107,76,17955,1.0,22:42,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500610,2016-01-17T00:00:00,MIN vs. PHX,W,15.743333333333334,9.1,18.3,0.5,3.0,9.1,0.333,12.2,12.2,1.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,9.1,9.1,33.5,45.7,42.7,0,0,42.7,1,1,13006,1,19239,7875,9418,7886,5256,4118,7128,978,2056,1,13060,22257,23167,6481,16943,12313,8004,8866,2510,2038,2739,971,11099,2107,76,9811,1.0,15:45,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500610,2016-01-17T00:00:00,MIN vs. PHX,W,26.03333333333333,9.2,14.8,0.625,1.8,1.8,1.0,5.5,5.5,1.0,1.8,12.9,14.8,1.8,3.7,1.8,5.5,0.0,3.7,3.7,25.8,20.3,64.7,0,0,59.0,1,1,13006,1,10813,7750,14315,4401,8401,16231,1,5812,8267,1,10023,2878,4332,16346,7683,8615,925,8866,13038,11354,6691,4829,2558,2107,76,2812,1.0,26:02,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500610,2016-01-17T00:00:00,MIN vs. PHX,W,24.383333333333333,11.8,21.7,0.545,3.9,9.8,0.4,7.9,7.9,1.0,0.0,3.9,3.9,5.9,5.9,3.9,0.0,0.0,5.9,11.8,35.4,19.7,54.9,0,0,57.1,1,1,13006,1,12221,3824,5643,7132,3613,3442,6308,3194,5174,1,13060,17036,19462,6785,3188,2895,8004,8866,6876,813,2171,5000,5272,2107,76,3326,1.0,24:23,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500610,2016-01-17T00:00:00,MIN vs. PHX,W,3.216666666666667,14.9,14.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,29.8,47.8,0,0,44.8,1,1,13006,1,25042,1418,14053,1,11051,17277,11051,14160,15065,14161,13060,1704,4224,18354,16943,12313,8004,8866,21106,18762,4310,2662,8384,2107,76,8626,1.0,3:13,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500610,2016-01-17T00:00:00,MIN vs. PHX,W,17.6,10.9,16.4,0.667,0.0,0.0,0.0,19.1,19.1,1.0,5.5,10.9,16.4,2.7,8.2,2.7,2.7,0.0,5.5,10.9,40.9,54.5,72.8,0,0,70.9,1,1,13006,1,17824,4982,11966,2883,11051,17277,11051,187,473,1,3167,4563,3208,13882,1283,5635,3469,8866,7875,1099,1057,568,1274,2107,76,914,1.0,17:36,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500610,2016-01-17T00:00:00,MIN vs. PHX,W,14.873333333333331,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.5,9.7,6.5,0.0,6.5,0.0,0.0,6.5,0.0,0.0,35.5,40.7,0,0,29.0,1,1,13006,1,19851,22516,23450,22516,11051,17277,11051,14160,15065,14161,6366,11424,9551,5945,16943,806,8004,8866,5796,18762,23225,1860,12235,2107,76,18296,1.0,14:52,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500610,2016-01-17T00:00:00,MIN vs. PHX,W,23.616666666666667,6.1,12.2,0.5,4.1,8.1,0.5,6.1,8.1,0.75,2.0,4.1,6.1,6.1,0.0,8.1,0.0,0.0,4.1,4.1,22.4,40.6,63.2,0,0,54.9,1,1,13006,1,12884,14424,17872,7886,3366,5353,3313,5056,4888,8103,9480,16739,15522,6482,16943,371,8004,8866,11729,10280,9287,1318,2827,2107,76,4011,1.0,23:37,2015,2016
2015-16,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21500610,2016-01-17T00:00:00,MIN vs. PHX,W,6.933333333333334,6.9,13.8,0.5,0.0,0.0,0.0,13.8,27.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,27.7,0.0,27.7,0,0,27.7,1,1,13006,1,23584,12560,15602,7886,11051,17277,11051,637,132,10753,13060,22257,23167,18354,16943,12313,8004,8866,21106,415,5484,12041,19405,2107,76,18974,1.0,6:56,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500610,2016-01-17T00:00:00,MIN vs. PHX,W,28.156666666666663,13.6,22.2,0.615,0.0,1.7,0.0,3.4,3.4,1.0,3.4,3.4,6.8,6.8,1.7,0.0,0.0,0.0,3.4,3.4,30.7,22.2,47.4,0,0,44.3,1,1,13006,1,9110,2170,5163,4722,11051,16438,11051,9609,11971,1,6002,18187,14133,5427,14486,12313,8004,8866,13846,12034,3887,4326,8594,2107,76,8871,1.0,28:09,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500610,2016-01-17T00:00:00,MIN vs. PHX,W,26.633333333333333,5.4,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,5.4,1.8,1.8,3.6,0.0,1.8,1.8,10.8,21.6,42.0,0,0,34.2,1,1,13006,1,10338,15930,23998,1,11051,17277,11051,14160,15065,14161,13060,9899,13448,7594,14075,8782,2234,8866,19055,16905,19154,4457,11504,2107,76,15109,1.0,26:38,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500610,2016-01-17T00:00:00,MIN vs. PHX,W,4.433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,10.8,21.7,0.5,0.0,0.0,0.0,10.8,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,16.2,0,0,21.7,1,1,13006,1,24573,22516,24912,22516,11051,17277,11051,1419,282,10753,13060,22257,23167,2054,545,12313,8004,8866,21106,1134,19140,7966,23386,2107,76,21695,1.0,4:26,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500610,2016-01-17T00:00:00,MIN vs. PHX,W,25.676666666666662,7.5,18.7,0.4,0.0,5.6,0.0,5.6,11.2,0.5,1.9,13.1,15.0,0.0,3.7,0.0,0.0,3.7,5.6,7.5,20.6,28.0,34.8,0,0,35.5,1,1,13006,1,11133,11346,8939,14037,11051,9374,11051,5719,2490,10753,9945,2767,4200,18354,7554,12313,8004,1753,7504,3658,10799,3016,15751,2107,76,14267,1.0,25:41,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,15.55,3.1,9.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.2,9.3,15.4,6.2,3.1,0.0,0.0,0.0,0.0,0.0,6.2,-27.8,30.9,0,0,27.8,1,13074,1,13074,19380,20354,21242,16528,11051,17277,11051,14160,15065,14161,2520,6627,3846,6372,9438,12313,8004,8866,21106,18762,21977,22033,17859,2107,76,18938,1.0,15:33,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,39.583333333333336,12.1,26.7,0.455,0.0,1.2,0.0,6.1,6.1,1.0,2.4,1.2,3.6,3.6,3.6,1.2,0.0,1.2,3.6,7.3,30.3,-25.5,40.1,0,0,40.0,1,13074,1,13074,857,3463,2215,11898,11051,17220,11051,5104,7398,1,8486,22215,19995,11462,7817,12041,8004,8563,13189,3865,4078,21557,12554,2107,76,11412,1.0,39:35,2015,2016
2015-16,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,17.55,5.5,8.2,0.667,0.0,0.0,0.0,16.4,16.4,1.0,2.7,5.5,8.2,2.7,0.0,0.0,0.0,0.0,5.5,8.2,27.4,-13.7,41.3,0,0,38.3,1,13074,1,13074,17860,15790,22212,2883,11051,17277,11051,327,799,1,7564,13531,11734,13857,16943,12313,8004,8866,7835,2852,5686,18288,11873,2107,76,12492,1.0,17:33,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,9.566666666666666,5.0,25.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,-25.1,23.6,0,0,20.1,1,13074,1,13074,22601,16781,3045,21086,11051,17277,11051,14160,15065,14161,13060,14575,17515,8341,16943,12313,8004,8866,21106,7969,19696,21473,21181,2107,76,22249,1.0,9:34,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,14.333333333333334,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,13.4,-33.5,21.4,0,0,20.1,1,13074,1,13074,20202,13075,23291,1,11051,17277,11051,14160,15065,14161,13060,10900,14370,18354,16943,12313,8004,8866,14038,12200,17131,23031,21919,2107,76,22238,1.0,14:20,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,23.666666666666668,4.1,12.2,0.333,4.1,6.1,0.667,0.0,0.0,0.0,0.0,8.1,8.1,4.1,0.0,2.0,0.0,0.0,4.1,0.0,12.2,-34.5,34.1,0,0,32.5,1,13074,1,13074,12850,18630,17910,16528,3381,8544,1955,14160,15065,14161,13060,8286,11880,10406,16943,7923,8004,8866,11760,18762,18121,23182,16126,2107,76,16252,1.0,23:40,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,23.716666666666665,2.0,16.2,0.125,2.0,8.1,0.25,4.0,8.1,0.5,2.0,8.1,10.1,8.1,2.0,2.0,4.0,0.0,4.0,6.1,10.1,2.0,50.6,0,0,42.5,1,13074,1,13074,12804,21964,12195,22306,7888,5395,9116,8317,4932,10753,9504,8329,8955,3971,13281,7933,1819,8866,11796,5842,19636,11622,7067,2107,76,9918,1.0,23:43,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,6.233333333333333,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,7.7,0.0,0.0,0.0,-30.8,11.6,0,0,7.7,1,13074,1,13074,23863,22516,22602,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,4415,16943,12313,8004,266,21106,18762,23225,22591,24349,2107,76,24894,1.0,6:14,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,29.616666666666667,6.5,21.1,0.308,0.0,3.2,0.0,1.6,1.6,1.0,13.0,6.5,19.4,1.6,3.2,0.0,0.0,3.2,8.1,3.2,14.6,-35.7,37.1,0,0,35.7,1,13074,1,13074,7866,13570,6246,18598,11051,13679,11051,13161,14653,1,333,11367,1772,17039,8923,12313,8004,2323,3455,12503,16136,23334,14320,2107,76,14186,1.0,29:37,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,2.183333333333333,22.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,109.9,44.0,0,0,44.0,1,13074,1,13074,25453,193,5322,1,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,697,86,10388,2107,76,9086,1.0,2:11,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,24.33333333333333,9.9,17.8,0.556,2.0,2.0,1.0,3.9,5.9,0.667,2.0,9.9,11.8,0.0,3.9,0.0,0.0,2.0,3.9,3.9,25.6,-5.9,35.9,0,0,39.5,1,13074,1,13074,12268,6578,10089,6726,8010,16009,1,8541,7645,9461,9630,5766,6930,18354,6952,12313,8004,5100,12164,10655,6817,15271,15030,2107,76,11769,1.0,24:20,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,33.666666666666664,7.1,17.1,0.417,1.4,1.4,1.0,5.7,5.7,1.0,1.4,4.3,5.7,0.0,4.3,0.0,0.0,2.9,2.9,4.3,21.4,-14.3,24.0,0,0,28.5,1,13074,1,13074,4617,12096,10934,13673,9920,16919,1,5577,7976,1,11718,16269,16233,18354,6116,12313,8004,3001,15741,9762,10074,18472,21048,2107,76,18578,1.0,33:40,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,15.328333333333331,3.1,18.8,0.167,0.0,3.1,0.0,0.0,0.0,0.0,0.0,6.3,6.3,12.5,6.3,0.0,0.0,3.1,6.3,0.0,6.3,-53.2,26.3,0,0,25.1,1,13074,1,13074,19541,20274,8843,21747,11051,13896,11051,14160,15065,14161,13060,11831,15196,1371,2761,12313,8004,2476,6161,18762,21927,24821,20059,2107,76,20308,1.0,15:20,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,35.6,12.1,21.6,0.563,2.7,4.0,0.667,10.8,12.1,0.889,1.3,1.3,2.7,1.3,1.3,1.3,0.0,1.3,4.0,8.1,37.8,13.5,45.7,0,0,47.2,1,13074,1,13074,3064,3453,5721,6644,6124,12263,1955,1433,2084,6644,12165,22065,21476,17967,16227,11279,8004,7839,11802,2951,1590,6962,9439,2107,76,7307,1.0,35:36,2015,2016
2015-16,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,15.866666666666667,12.1,27.2,0.444,0.0,0.0,0.0,0.0,0.0,0.0,12.1,3.0,15.1,3.0,3.0,0.0,0.0,0.0,9.1,0.0,24.2,12.1,43.9,0,0,42.4,1,13074,1,13074,19139,3490,1968,12281,11051,17277,11051,14160,15065,14161,424,19008,4054,12924,9630,12313,8004,8866,2563,18762,7858,7477,10449,2107,76,10008,1.0,15:52,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,32.8,4.4,5.9,0.75,0.0,0.0,0.0,4.4,7.3,0.6,0.0,7.3,7.3,17.6,11.7,5.9,1.5,0.0,4.4,4.4,13.2,20.5,58.5,0,0,52.7,1,13074,1,13074,5273,18032,23783,1788,11051,17277,11051,7654,5813,10435,13060,9708,13260,355,422,1076,6709,8866,10747,9474,17290,4773,4081,2107,76,4780,1.0,32:48,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,33.37,5.8,14.4,0.4,1.4,1.4,1.0,4.3,5.8,0.75,8.6,14.4,23.0,4.3,4.3,2.9,0.0,0.0,2.9,4.3,17.3,18.7,55.7,1,0,51.8,1,13074,1,13074,4840,15169,14861,14037,9863,16895,1,7779,7905,8103,1148,1962,835,9810,6037,5149,8004,8866,15647,9671,13719,5305,5016,1,76,5149,1.0,33:22,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,28.83333333333333,10.0,16.6,0.6,5.0,11.7,0.429,11.7,13.3,0.875,0.0,3.3,3.3,1.7,3.3,0.0,0.0,0.0,6.7,6.7,36.6,-13.3,39.8,0,0,46.6,1,13074,1,13074,8509,6396,11557,4873,2214,2108,6081,1127,1591,6721,13060,18362,20473,16897,8668,12313,8004,8866,5436,4798,1853,18179,12769,2107,76,7614,1.0,28:50,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,24.596666666666668,5.9,19.5,0.3,0.0,2.0,0.0,5.9,7.8,0.75,2.0,7.8,9.8,2.0,2.0,5.9,0.0,2.0,7.8,5.9,17.6,-21.5,47.8,0,0,41.0,1,13074,1,13074,12027,14944,7975,18745,11051,16040,11051,5393,5266,8103,9688,8847,9441,16036,13528,1075,8004,5166,3792,6238,13441,20612,8352,2107,76,10849,1.0,24:36,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,15.833333333333334,3.0,15.2,0.2,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,6.1,3.0,6.1,3.0,0.0,0.0,0.0,0.0,6.1,-45.5,20.9,0,0,21.2,1,13074,1,13074,19160,20448,13729,21086,11051,14099,11051,14160,15065,14161,6781,18994,15582,12901,2982,4710,8004,8866,21106,18762,22032,24320,22086,2107,76,21869,1.0,15:50,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,18.516666666666666,5.2,10.4,0.5,5.2,7.8,0.667,0.0,0.0,0.0,2.6,5.2,7.8,2.6,0.0,0.0,0.0,0.0,13.0,0.0,15.6,-28.5,28.8,0,0,31.1,1,13074,1,13074,17080,16437,20094,7886,2022,5876,1955,14160,15065,14161,8018,14225,12470,14310,16943,12313,8004,8866,974,18762,15278,22178,18915,2107,76,17104,1.0,18:31,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,19.255,7.5,10.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,15.0,15.0,17.9,0,0,17.5,1,13074,1,13074,16491,11345,20545,1788,11051,17277,11051,14160,15065,14161,13060,20232,21789,18354,16943,12313,8004,8866,17199,18762,15815,6483,22943,2107,76,23065,1.0,19:15,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,13.333333333333334,7.2,25.2,0.286,0.0,7.2,0.0,7.2,10.8,0.667,0.0,0.0,0.0,7.2,0.0,3.6,0.0,0.0,3.6,7.2,21.6,3.6,43.2,0,0,36.0,1,13074,1,13074,20778,11925,2983,19020,11051,6735,11051,3809,2735,9461,13060,22257,23167,4951,16943,3518,8004,8866,13321,3978,9903,10948,10818,2107,76,13966,1.0,13:20,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,31.99,1.5,4.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.5,7.5,9.0,3.0,3.0,1.5,9.0,1.5,3.0,3.0,3.0,16.5,46.8,0,0,36.0,1,13074,1,13074,5896,22406,24372,16528,11051,17277,11051,14160,15065,14161,11371,9387,10513,13006,9726,10316,239,6955,15185,13209,23109,5958,8894,2107,76,13962,1.0,31:59,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,13.916666666666666,3.4,10.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.9,0.0,0.0,0.0,0.0,0.0,3.4,0.0,6.9,-58.6,15.2,0,0,13.8,1,13074,1,13074,20453,19736,20112,16528,11051,17277,11051,14160,15065,14161,5938,18123,14000,18354,16943,12313,8004,8866,13724,18762,21601,25045,23648,2107,76,23963,1.0,13:55,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,34.666666666666664,11.1,26.3,0.421,0.0,2.8,0.0,8.3,11.1,0.75,4.2,2.8,6.9,2.8,4.2,1.4,0.0,0.0,4.2,8.3,30.5,-8.3,42.9,0,0,42.9,1,13074,1,13074,3808,4747,2408,13615,11051,14617,11051,2814,2556,8103,4744,19597,13950,13751,6375,11020,8004,8866,11458,2747,4010,16241,10974,2107,76,9665,1.0,34:40,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,28.39333333333333,10.1,23.7,0.429,0.0,1.7,0.0,3.4,3.4,1.0,8.5,8.5,16.9,1.7,5.1,0.0,0.0,1.7,1.7,1.7,23.7,-33.8,41.4,1,0,42.3,1,13074,1,13074,8926,6133,3945,12903,11051,16458,11051,9659,12011,1,1208,7756,2910,16798,4483,12313,8004,6017,19361,17257,8260,23077,11806,1,76,10076,1.0,28:24,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,26.58333333333333,12.6,21.7,0.583,5.4,7.2,0.75,7.2,10.8,0.667,0.0,16.3,16.3,7.2,5.4,0.0,0.0,1.8,5.4,7.2,37.9,10.8,62.8,0,0,66.8,1,13074,1,13074,10379,2979,5630,5861,1805,6701,1633,3786,2710,9461,13060,1203,3286,4927,3938,12313,8004,5597,7971,3942,1559,7965,2918,2107,76,1348,1.0,26:35,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,34.083333333333336,11.3,21.1,0.533,1.4,5.6,0.25,4.2,5.6,0.75,1.4,4.2,5.6,4.2,4.2,0.0,0.0,0.0,0.0,5.6,28.2,16.9,37.0,0,0,39.4,1,13074,1,13074,4281,4503,6172,7579,10007,9323,9116,7963,8116,8103,11807,16382,16361,10007,6223,12313,8004,8866,21106,6626,5215,5829,14368,2107,76,11791,1.0,34:05,2015,2016
