season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500676,2016-01-26T00:00:00,LAC @ IND,W,6.766666666666667,0.0,7.1,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,14.2,14.2,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,42.6,17.0,0,0,14.2,1,1,13006,1,23644,22516,23028,22516,11051,17277,11051,14160,1299,14161,13060,2065,4752,18354,16943,12313,8004,8866,4771,4135,23225,1179,23196,2107,76,23877,1.0,6:46,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500676,2016-01-26T00:00:00,LAC @ IND,W,23.515,0.0,2.0,0.0,0.0,2.0,0.0,2.0,4.1,0.5,0.0,2.0,2.0,0.0,4.1,0.0,0.0,0.0,0.0,2.0,2.0,-12.2,0.4,0,0,4.1,1,1,13006,1,12965,22516,24889,22516,11051,15898,11051,12384,10712,10753,13060,20949,22316,18354,6561,12313,8004,8866,21106,16125,23201,17840,25167,2107,76,25164,1.0,23:31,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500676,2016-01-26T00:00:00,LAC @ IND,W,36.1,14.6,27.9,0.524,5.3,10.6,0.5,0.0,0.0,0.0,1.3,6.6,8.0,9.3,5.3,1.3,0.0,1.3,4.0,1.3,34.6,-12.0,56.8,0,0,59.8,1,1,13006,1,2669,1552,1706,7823,1893,2757,3313,14160,15065,14161,12280,10996,12114,2947,4095,11420,8004,7972,12038,18446,2432,17738,4634,2107,76,2619,1.0,36:06,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500666,2016-01-24T00:00:00,LAC @ TOR,L,8.323333333333334,0.0,5.8,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,17.3,11.5,0.0,0.0,5.8,0.0,0.0,-132.6,26.0,0,0,28.8,1,13074,1,13074,23082,22516,23831,22516,11051,9099,11051,14160,15065,14161,13060,22257,23167,7014,144,129,8004,8866,7158,18762,23225,25926,20215,2107,76,18406,1.0,8:19,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500666,2016-01-24T00:00:00,LAC @ TOR,L,10.673333333333334,4.5,9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,4.5,0.0,4.5,4.5,13.5,0.0,9.0,-116.9,23.4,0,0,22.5,1,13074,1,13074,22165,17834,21515,7886,11051,17277,11051,14160,15065,14161,13060,15755,18479,18354,5625,12313,1494,1098,866,18762,20377,25855,21259,2107,76,21391,1.0,10:40,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500666,2016-01-24T00:00:00,LAC @ TOR,L,18.916666666666668,10.1,20.3,0.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.6,0.0,0.0,0.0,10.1,5.1,20.3,-71.0,16.5,0,0,22.8,1,13074,1,13074,16764,6124,7047,7886,11051,15137,11051,14160,15065,14161,13060,22257,23167,14483,1620,12313,8004,8866,1908,7837,11026,25416,23330,2107,76,21256,1.0,18:55,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500666,2016-01-24T00:00:00,LAC @ TOR,L,18.883333333333333,2.5,15.3,0.167,0.0,2.5,0.0,2.5,2.5,1.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,2.5,2.5,7.6,-83.9,5.1,0,0,7.6,1,13074,1,13074,16790,21244,13592,21747,11051,15121,11051,11568,13816,1,13060,22257,23167,18354,11590,12313,8004,8866,17006,14711,21186,25615,24975,2107,76,24906,1.0,18:53,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500666,2016-01-24T00:00:00,LAC @ TOR,L,28.4,3.4,11.8,0.286,3.4,11.8,0.286,0.0,0.0,0.0,1.7,5.1,6.8,1.7,0.0,1.7,0.0,0.0,5.1,0.0,10.1,-42.3,25.9,0,0,25.4,1,13074,1,13074,8915,19847,18344,19020,4612,2034,8900,14160,15065,14161,10540,14465,14255,16799,16943,9266,8004,8866,8894,18762,19617,24066,20257,2107,76,20141,1.0,28:24,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500666,2016-01-24T00:00:00,LAC @ TOR,L,16.2,3.0,14.8,0.2,3.0,8.9,0.333,3.0,5.9,0.5,0.0,14.8,14.8,8.9,0.0,0.0,0.0,0.0,8.9,5.9,11.9,23.7,43.0,0,0,38.5,1,13074,1,13074,18882,20567,14217,21086,5423,4413,7128,10553,7633,10753,13060,1748,4287,3266,16943,12313,8004,8866,2712,6101,18367,3944,10949,2107,76,12350,1.0,16:12,2015,2016
2015-16,201965,Jeff Ayres,Jeff,1610612746,LAC,LA Clippers,21500666,2016-01-24T00:00:00,LAC @ TOR,L,4.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,19.3,19.3,1.0,0.0,9.7,9.7,9.7,0.0,0.0,0.0,0.0,0.0,9.7,19.3,29.0,45.4,0,0,38.7,1,13074,1,13074,24378,22516,24912,22516,11051,17277,11051,178,443,1,13060,6043,9573,2688,16943,12313,8004,8866,21106,1700,11908,2814,9608,2107,76,12255,1.0,4:58,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500666,2016-01-24T00:00:00,LAC @ TOR,L,28.28333333333333,8.5,17.0,0.5,3.4,8.5,0.4,8.5,11.9,0.714,0.0,3.4,3.4,3.4,0.0,0.0,0.0,0.0,3.4,10.2,28.9,17.0,38.0,0,0,39.0,1,13074,1,13074,9017,9121,11123,7886,4587,4886,6308,2694,2173,9284,13060,18217,20372,11999,16943,12313,8004,8866,13895,1414,4825,5803,13790,2107,76,12038,1.0,28:17,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500666,2016-01-24T00:00:00,LAC @ TOR,L,32.36,8.9,13.3,0.667,0.0,0.0,0.0,4.4,13.3,0.333,5.9,13.3,19.3,0.0,0.0,0.0,0.0,0.0,4.4,10.4,22.2,7.4,45.4,1,0,41.5,1,13074,1,13074,5600,8333,16306,2883,11051,17277,11051,7566,1580,13688,2728,2599,1831,18354,16943,12313,8004,8866,10600,1314,9367,9373,9626,1,76,10507,1.0,32:22,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21500666,2016-01-24T00:00:00,LAC @ TOR,L,4.966666666666667,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,26.1,0,0,19.3,1,13074,1,13074,24378,22516,8202,22516,11051,17277,11051,14160,15065,14161,13060,6043,9573,2688,16943,12313,8004,8866,21106,18762,23225,2814,20152,2107,76,22481,1.0,4:58,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500666,2016-01-24T00:00:00,LAC @ TOR,L,29.426666666666662,1.6,8.2,0.2,0.0,1.6,0.0,6.5,9.8,0.667,1.6,0.0,1.6,0.0,0.0,1.6,1.6,1.6,4.9,4.9,9.8,11.4,21.5,0,0,17.9,1,13074,1,13074,8037,22320,22241,21086,11051,16557,11051,4523,3449,9461,10789,22257,22773,18354,16943,9594,6037,6286,9366,8236,19861,7739,21887,2107,76,22925,1.0,29:26,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500666,2016-01-24T00:00:00,LAC @ TOR,L,31.08333333333333,13.9,26.3,0.529,4.6,10.8,0.429,3.1,4.6,0.667,1.5,4.6,6.2,17.0,6.2,3.1,1.5,1.5,6.2,6.2,35.5,15.4,76.1,1,0,72.6,1,13074,1,13074,6650,1983,2439,7700,2585,2629,6081,10273,9756,9461,11182,15428,15379,414,2864,4566,6373,6713,6328,5641,2148,6328,936,1,76,772,1.0,31:05,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500666,2016-01-24T00:00:00,LAC @ TOR,L,7.516666666666667,25.5,25.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,0.0,6.4,0.0,0.0,0.0,6.4,0.0,51.1,-6.4,60.0,0,0,63.9,1,13074,1,13074,23384,111,2796,1,11051,17277,11051,14160,15065,14161,13060,2968,5970,18354,2604,12313,8004,8866,5935,18762,309,15449,3641,2107,76,1810,1.0,7:31,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21500648,2016-01-22T00:00:00,LAC @ NYK,W,6.166666666666667,15.6,15.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,31.1,0,0,31.1,1,1,13006,1,23888,1137,13115,1,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,3679,12041,17725,2107,76,17091,1.0,6:10,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500648,2016-01-22T00:00:00,LAC @ NYK,W,23.183333333333334,8.3,18.6,0.444,2.1,4.1,0.5,8.3,8.3,1.0,0.0,0.0,0.0,2.1,4.1,0.0,0.0,0.0,0.0,4.1,26.9,22.8,25.9,0,0,31.1,1,1,13006,1,13217,9560,9016,12281,7797,12094,3313,2844,4751,1,13060,22257,23167,15725,6405,12313,8004,8866,21106,10088,5960,4176,20246,2107,76,17130,1.0,23:11,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500648,2016-01-22T00:00:00,LAC @ NYK,W,27.67,10.4,26.0,0.4,3.5,6.9,0.5,3.5,3.5,1.0,0.0,10.4,10.4,22.6,3.5,1.7,0.0,0.0,5.2,6.9,27.8,33.0,75.8,1,0,67.7,1,1,13006,1,9481,5739,2577,14037,4464,7137,3313,9487,11851,1,13060,5120,8595,111,8297,9072,8004,8866,8545,4369,5452,2167,961,1,76,1235,1.0,27:40,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500648,2016-01-22T00:00:00,LAC @ NYK,W,21.716666666666665,4.4,17.7,0.25,2.2,6.6,0.333,2.2,4.4,0.5,0.0,2.2,2.2,6.6,0.0,0.0,0.0,2.2,6.6,2.2,13.3,13.3,25.9,0,0,24.3,1,1,13006,1,14424,17970,10175,19755,7454,7652,7128,12133,10123,10753,13060,20712,22142,5685,16943,12313,8004,4516,5485,15661,17239,7034,20255,2107,76,20647,1.0,21:43,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500648,2016-01-22T00:00:00,LAC @ NYK,W,6.166666666666667,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,21.0,0,0,15.6,1,1,13006,1,23888,22516,13115,22516,11051,17277,11051,14160,15065,14161,13060,8894,12458,4341,16943,12313,8004,8866,3825,18762,23225,12041,22049,2107,76,23559,1.0,6:10,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500648,2016-01-22T00:00:00,LAC @ NYK,W,21.766666666666666,4.4,4.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,2.2,2.2,2.2,0.0,0.0,6.6,0.0,8.8,55.1,21.8,0,0,19.8,1,1,13006,1,14365,17994,24400,1,11051,17277,11051,14160,15065,14161,13060,15922,18619,15395,12722,7434,8004,8866,5511,18762,20491,547,21783,2107,76,22326,1.0,21:46,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500648,2016-01-22T00:00:00,LAC @ NYK,W,18.75,12.8,25.6,0.5,7.7,15.4,0.5,0.0,0.0,0.0,0.0,10.2,10.2,2.6,2.6,2.6,0.0,0.0,5.1,0.0,33.3,28.2,54.5,0,0,58.9,1,1,13006,1,16907,2835,2768,7886,643,757,3313,14160,15065,14161,13060,5322,8816,14405,11511,6262,8004,8866,8757,18762,2815,2989,5421,2107,76,2837,1.0,18:45,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500648,2016-01-22T00:00:00,LAC @ NYK,W,29.781666666666663,11.3,11.3,1.0,0.0,0.0,0.0,9.7,19.3,0.5,1.6,11.3,12.9,3.2,1.6,0.0,0.0,0.0,1.6,16.1,32.2,38.7,50.9,0,0,48.4,1,1,13006,1,7746,4481,19040,1,11051,17277,11051,1945,441,10753,10879,4189,5853,12430,14917,12313,8004,8866,19584,220,3199,1490,6925,2107,76,6692,1.0,29:47,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500648,2016-01-22T00:00:00,LAC @ NYK,W,19.096666666666668,7.5,10.1,0.75,2.5,5.0,0.5,0.0,0.0,0.0,2.5,7.5,10.1,10.1,0.0,10.1,0.0,0.0,0.0,5.0,17.6,15.1,74.9,0,0,60.3,1,1,13006,1,16626,11182,20444,1788,6684,10472,3313,14160,15065,14161,8242,9314,9026,2481,16943,194,8004,8866,21106,7948,13408,6440,1040,2107,76,2504,1.0,19:06,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500648,2016-01-22T00:00:00,LAC @ NYK,W,23.35,10.3,10.3,1.0,8.2,8.2,1.0,0.0,0.0,0.0,0.0,6.2,6.2,2.1,0.0,4.1,4.1,0.0,4.1,0.0,28.8,30.8,63.9,0,0,61.7,1,1,13006,1,13077,5934,20191,1,505,5249,1,14160,15065,14161,13060,12041,15392,15759,16943,2632,1758,8866,11585,18762,4866,2488,2698,2107,76,2216,1.0,23:21,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500648,2016-01-22T00:00:00,LAC @ NYK,W,24.383333333333333,5.9,11.8,0.5,2.0,3.9,0.5,0.0,0.0,0.0,0.0,3.9,3.9,0.0,2.0,0.0,0.0,2.0,0.0,2.0,13.8,37.4,16.5,0,0,19.7,1,1,13006,1,12221,14824,18369,7886,8027,12486,3313,14160,15065,14161,13060,17036,19462,18354,13460,12313,8004,5112,21106,16362,16830,1622,23316,2107,76,22374,1.0,24:23,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500648,2016-01-22T00:00:00,LAC @ NYK,W,17.968333333333334,10.7,16.0,0.667,0.0,0.0,0.0,10.7,10.7,1.0,2.7,10.7,13.4,0.0,2.7,2.7,2.7,0.0,5.3,5.3,32.1,10.7,61.4,0,0,56.1,1,1,13006,1,17539,5295,12441,2883,11051,17277,11051,1477,2822,1,7773,4811,5434,18354,11029,5842,3593,8866,8185,7250,3270,8028,3266,2107,76,3629,1.0,17:58,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500640,2016-01-21T00:00:00,LAC @ CLE,L,8.483333333333333,5.7,17.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,11.3,0.0,0.0,5.7,0.0,0.0,17.0,0.0,11.3,28.3,41.9,0,0,33.9,1,13074,1,13074,23028,15366,11116,16528,11051,17277,11051,14160,15065,14161,2965,13094,7496,18354,16943,1160,8004,8866,450,18762,18789,2961,11570,2107,76,15265,1.0,8:29,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500640,2016-01-21T00:00:00,LAC @ CLE,L,32.85,2.9,7.3,0.4,0.0,0.0,0.0,8.8,21.9,0.4,4.4,14.6,19.0,1.5,1.5,0.0,0.0,1.5,1.5,14.6,14.6,-21.9,38.1,1,0,35.1,1,13074,1,13074,5241,20647,22889,14037,11051,17277,11051,2500,267,13568,4413,1848,1924,17590,15635,12313,8004,7164,20121,328,16113,20733,13727,1,76,14570,1.0,32:51,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500640,2016-01-21T00:00:00,LAC @ CLE,L,28.916666666666668,10.0,19.9,0.5,3.3,10.0,0.333,5.0,6.6,0.75,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.2,-29.9,32.2,0,0,34.9,1,13074,1,13074,8434,6432,7518,7886,4725,3345,7128,6694,6607,8103,13060,18384,20489,18354,16943,12313,8004,8866,21106,8072,5187,22430,17176,2107,76,14703,1.0,28:55,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500640,2016-01-21T00:00:00,LAC @ CLE,L,26.766666666666666,10.8,16.1,0.667,3.6,5.4,0.667,3.6,3.6,1.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,7.2,28.7,-7.2,32.3,0,0,35.9,1,13074,1,13074,10220,5184,12275,2883,4256,9797,1955,9255,11666,1,13060,22257,23167,18354,14117,8825,8004,8866,21106,4009,4917,15791,17142,2107,76,14050,1.0,26:46,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500640,2016-01-21T00:00:00,LAC @ CLE,L,20.94333333333333,4.6,13.8,0.333,0.0,6.9,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,2.3,0.0,0.0,4.6,0.0,9.2,-18.3,24.3,0,0,20.6,1,13074,1,13074,15104,17670,15735,16528,11051,7239,11051,14160,15065,14161,13060,10516,14038,18354,16943,7162,8004,8866,10231,18762,20279,19742,20923,2107,76,22051,1.0,20:57,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500640,2016-01-21T00:00:00,LAC @ CLE,L,12.683333333333334,3.8,15.1,0.25,3.8,11.4,0.333,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0,3.8,0.0,0.0,0.0,0.0,11.4,-15.1,43.1,0,0,37.8,1,13074,1,13074,21145,19167,13757,19755,3906,2291,7128,14160,15065,14161,13060,9269,12816,4566,16943,3175,8004,8866,21106,18762,18759,18779,10859,2107,76,12802,1.0,12:41,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500640,2016-01-21T00:00:00,LAC @ CLE,L,19.526666666666667,4.9,14.7,0.333,0.0,7.4,0.0,0.0,0.0,0.0,0.0,4.9,4.9,7.4,2.5,2.5,2.5,0.0,9.8,0.0,9.8,-9.8,39.1,0,0,32.0,1,13074,1,13074,16304,16972,14317,16528,11051,6449,11051,14160,15065,14161,13060,14827,17705,4770,11880,6613,4064,8866,2057,18762,19829,16878,13155,2107,76,16594,1.0,19:32,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500640,2016-01-21T00:00:00,LAC @ CLE,L,33.52333333333333,15.8,27.2,0.579,1.4,4.3,0.333,10.0,10.0,1.0,1.4,2.9,4.3,12.9,5.7,4.3,1.4,0.0,5.7,11.5,43.0,-5.7,78.9,0,0,73.0,1,13074,1,13074,4724,1077,1977,6039,9895,11809,7128,1761,3288,1,11698,19369,18818,1253,3444,2386,6836,8866,7246,929,793,15195,733,2107,76,739,1.0,33:31,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500640,2016-01-21T00:00:00,LAC @ CLE,L,14.566666666666666,13.2,29.7,0.444,0.0,0.0,0.0,9.9,13.2,0.75,6.6,6.6,13.2,9.9,0.0,0.0,3.3,0.0,9.9,6.6,36.2,19.8,76.8,0,0,65.9,1,13074,1,13074,20061,2536,1168,12281,11051,17277,11051,1825,1638,8103,2225,11125,5575,2576,16943,12313,2571,8866,2028,4910,1941,4979,883,2107,76,1465,1.0,14:34,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500640,2016-01-21T00:00:00,LAC @ CLE,L,16.906666666666666,0.0,14.2,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0,2.8,8.5,2.8,0.0,-31.2,9.9,0,0,8.5,1,13074,1,13074,18340,22516,15107,22516,11051,4849,11051,14160,15065,14161,13060,22257,23167,13515,10330,5269,8004,3028,3043,13738,23225,22665,24565,2107,76,24805,1.0,16:54,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500640,2016-01-21T00:00:00,LAC @ CLE,L,22.05,2.2,4.4,0.5,0.0,2.2,0.0,6.5,8.7,0.75,2.2,6.5,8.7,0.0,2.2,0.0,0.0,0.0,2.2,6.5,10.9,-21.8,19.2,0,0,19.6,1,13074,1,13074,14132,21767,24419,7886,11051,15714,11051,4512,4341,8103,9153,11251,10961,18354,12811,12313,8004,8866,18133,4999,19101,20698,22602,2107,76,22395,1.0,22:03,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21500640,2016-01-21T00:00:00,LAC @ CLE,L,2.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0,0,0.0,1,13074,1,13074,25200,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,1990,25169,2107,76,25214,1.0,2:47,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500624,2016-01-18T00:00:00,LAC vs. HOU,W,38.5,13.7,23.7,0.579,11.2,15.0,0.75,11.2,11.2,1.0,1.2,0.0,1.2,2.5,1.2,0.0,0.0,0.0,5.0,7.5,49.9,21.2,53.9,0,0,64.8,1,1,13006,1,1272,2116,3927,6039,167,844,1633,1265,2486,1,12702,22257,23130,14611,16659,12313,8004,8866,9144,3652,354,4566,5699,2107,76,1632,1.0,38:30,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500624,2016-01-18T00:00:00,LAC vs. HOU,W,11.495,12.5,20.9,0.6,0.0,0.0,0.0,8.4,8.4,1.0,12.5,4.2,16.7,4.2,0.0,4.2,4.2,0.0,16.7,4.2,33.4,8.4,84.8,0,0,71.0,1,1,13006,1,21834,3082,6444,4873,11051,17277,11051,2789,4675,1,380,16482,3033,10111,16943,2543,1698,8866,469,9989,2779,8996,435,2107,76,904,1.0,11:30,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500624,2016-01-18T00:00:00,LAC vs. HOU,W,42.51166666666666,9.0,16.9,0.533,5.6,7.9,0.714,7.9,10.2,0.778,0.0,6.8,6.8,13.5,5.6,6.8,1.1,1.1,4.5,7.9,31.6,15.8,78.1,1,0,73.4,1,1,13006,1,249,8086,11181,7579,1646,5688,1910,3168,3185,8028,13060,10725,14219,1059,3553,675,7934,8784,10418,3159,3482,6199,780,1,76,718,1.0,42:31,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500624,2016-01-18T00:00:00,LAC vs. HOU,W,20.50333333333333,4.7,4.7,1.0,0.0,0.0,0.0,2.3,4.7,0.5,0.0,4.7,4.7,4.7,0.0,2.3,0.0,0.0,11.7,4.7,11.7,0.0,31.4,0,0,25.8,1,1,13006,1,15475,17451,24298,1,11051,17277,11051,11936,9670,10753,13060,15324,18130,9017,16943,7003,8004,8866,1327,8764,18475,12041,17625,2107,76,19965,1.0,20:30,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500624,2016-01-18T00:00:00,LAC vs. HOU,W,17.398333333333333,2.8,13.8,0.2,2.8,5.5,0.5,0.0,0.0,0.0,0.0,2.8,2.8,0.0,2.8,0.0,0.0,0.0,5.5,0.0,8.3,-33.1,8.8,0,0,13.8,1,1,13006,1,17969,20913,15670,21086,5951,9557,3313,14160,15065,14161,13060,19621,21377,18354,10651,12313,8004,8866,7710,18762,20811,22976,24677,2107,76,23966,1.0,17:24,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500624,2016-01-18T00:00:00,LAC vs. HOU,W,20.986666666666668,9.1,27.4,0.333,6.9,16.0,0.429,0.0,0.0,0.0,4.6,9.1,13.7,9.1,4.6,0.0,2.3,2.3,4.6,0.0,25.2,18.3,57.6,0,0,59.5,1,1,13006,1,15067,7872,1882,16528,951,632,6081,14160,15065,14161,4174,6780,5108,3069,5452,12313,4383,4337,10264,18762,7188,5429,4349,2107,76,2706,1.0,20:59,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500624,2016-01-18T00:00:00,LAC vs. HOU,W,25.946666666666665,7.4,16.6,0.444,5.5,9.2,0.6,1.8,5.5,0.333,0.0,9.2,9.2,1.8,0.0,0.0,1.8,1.8,7.4,1.8,22.2,27.7,41.6,0,0,42.5,1,1,13006,1,10886,11500,11556,12281,1702,4004,2761,12706,8242,13688,13060,6647,10189,16328,16943,12313,5353,5458,4325,16741,9396,3063,11698,2107,76,9896,1.0,25:57,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500624,2016-01-18T00:00:00,LAC vs. HOU,W,36.14666666666667,10.6,19.9,0.533,1.3,4.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.3,0.0,1.3,0.0,2.7,22.6,0.0,36.5,0,0,33.2,1,1,13006,1,2645,5402,7519,7579,10419,12402,7128,14160,15065,14161,13060,22257,23167,5673,16943,11434,8004,7982,21106,14353,9104,12041,14672,2107,76,15789,1.0,36:09,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500624,2016-01-18T00:00:00,LAC vs. HOU,W,10.488333333333332,0.0,9.2,0.0,0.0,4.6,0.0,0.0,0.0,0.0,4.6,0.0,4.6,4.6,13.7,4.6,0.0,0.0,4.6,4.6,0.0,-27.5,12.4,0,0,18.3,1,1,13006,1,22235,22516,21354,22516,11051,11331,11051,14160,15065,14161,4173,22257,18315,9250,254,2055,8004,8866,10253,9009,23225,21973,24213,2107,76,22811,1.0,10:29,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500624,2016-01-18T00:00:00,LAC vs. HOU,W,41.02333333333333,7.0,8.2,0.857,0.0,0.0,0.0,4.7,9.4,0.5,2.3,15.2,17.6,0.0,0.0,0.0,2.3,1.2,4.7,9.4,18.7,2.3,46.8,1,0,41.0,1,1,13006,1,483,12347,22223,1193,11051,17277,11051,7154,3797,10753,8717,1581,2568,18354,16943,12313,4280,8706,9943,1891,12410,11503,8900,1,76,10863,1.0,41:01,2015,2016
