season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500261,2015-11-30T00:00:00,LAC vs. POR,W,22.75,4.2,8.4,0.0,12.7,16.9,23.2,12.7,42.2,0.0,0.0,4.2,8.4,42.2,1,1,1,1,13570,7760,1927,9917,6038,14954,23223,14202,12816,8004,1,14827,2626,11380,1.0,22:45,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500261,2015-11-30T00:00:00,LAC vs. POR,W,13.683333333333334,0.0,0.0,0.0,0.0,21.0,31.6,14.0,42.1,0.0,3.5,7.0,0.0,14.7,1,1,1,1,20597,12058,10158,9917,18861,18892,25189,15695,12892,8004,24095,21181,18762,23753,1.0,13:41,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500261,2015-11-30T00:00:00,LAC vs. POR,W,30.03333333333333,4.8,4.8,4.8,0.0,14.4,3.2,8.0,28.8,0.0,0.0,3.2,3.2,32.8,1,1,1,1,7507,6811,5427,5225,18861,12130,3889,8903,21651,8004,1,11534,12616,16862,1.0,30:02,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500261,2015-11-30T00:00:00,LAC vs. POR,W,24.08333333333333,8.0,0.0,4.0,4.0,23.9,4.0,10.0,27.9,0.0,0.0,2.0,4.0,49.0,1,1,1,1,12470,2961,10158,6408,16663,20910,4397,11202,22067,8004,1,7504,10548,7806,1.0,24:05,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500261,2015-11-30T00:00:00,LAC vs. POR,W,33.016666666666666,4.4,5.8,0.0,8.7,17.4,5.8,7.3,29.1,2.9,0.0,5.8,27.6,83.3,1,1,1,1,5104,7530,4092,9917,10203,15508,6001,8130,21507,3121,1,19007,30,498,1.0,33:01,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500261,2015-11-30T00:00:00,LAC vs. POR,W,13.55,0.0,0.0,7.1,7.1,21.3,31.9,21.3,49.6,3.5,3.5,10.6,3.5,62.3,1,1,1,1,20671,12058,10158,2773,12402,19027,25225,21489,7697,2294,24131,24402,11714,3034,1.0,13:33,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500261,2015-11-30T00:00:00,LAC vs. POR,W,24.516666666666666,0.0,3.9,0.0,3.9,21.5,21.5,11.7,39.2,2.0,0.0,5.9,3.9,23.9,1,1,1,1,12102,12058,6743,9917,16754,19234,22430,13162,15162,5088,1,19122,10737,21078,1.0,24:31,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500261,2015-11-30T00:00:00,LAC vs. POR,W,24.316666666666663,0.0,3.9,0.0,7.9,23.7,3.9,9.9,19.7,0.0,0.0,0.0,0.0,22.7,1,1,1,1,12282,12058,6691,9917,11316,20776,4370,11071,24453,8004,1,1,18762,21505,1.0,24:19,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500261,2015-11-30T00:00:00,LAC vs. POR,W,4.683333333333334,0.0,0.0,0.0,0.0,41.0,0.0,0.0,41.0,0.0,0.0,10.2,0.0,30.7,1,1,1,1,24471,12058,10158,9917,18861,25312,1,1,13719,8004,1,24206,18762,17927,1.0,4:41,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500247,2015-11-29T00:00:00,LAC vs. MIN,W,23.405,0.0,2.1,0.0,0.0,8.2,12.3,4.1,24.6,2.1,4.1,4.1,2.1,37.1,1,1,1,1,13038,12058,9891,9917,18861,5642,14013,4953,23278,4886,24709,14469,16100,14315,1.0,23:24,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500247,2015-11-29T00:00:00,LAC vs. MIN,W,4.198333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1,1,1,1,24643,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,23959,1.0,4:12,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500247,2015-11-29T00:00:00,LAC vs. MIN,W,16.316666666666666,0.0,0.0,0.0,11.8,11.8,0.0,5.9,53.0,2.9,0.0,5.9,5.9,35.3,1,1,1,1,18804,12058,10158,9917,6852,9150,1,6655,5836,3058,1,19147,6179,15413,1.0,16:19,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500247,2015-11-29T00:00:00,LAC vs. MIN,W,33.245,0.0,0.0,0.0,0.0,11.6,13.0,2.9,28.9,0.0,0.0,1.4,4.3,26.6,1,1,1,1,4941,12058,10158,9917,18861,8905,14874,4089,21590,8004,1,5894,9626,19961,1.0,33:15,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500247,2015-11-29T00:00:00,LAC vs. MIN,W,37.031666666666666,6.5,0.0,5.2,13.0,13.0,11.7,2.6,25.9,2.6,0.0,3.9,10.4,65.6,1,1,1,1,2062,4396,10158,4720,5779,10478,13177,3891,22834,3777,1,13722,1319,2384,1.0,37:02,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500247,2015-11-29T00:00:00,LAC vs. MIN,W,15.433333333333334,0.0,0.0,0.0,0.0,12.4,0.0,6.2,56.0,0.0,0.0,3.1,0.0,0.0,1,1,1,1,19455,12058,10158,9917,18861,9881,1,7028,4392,8004,1,11260,18762,25169,1.0,15:26,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500247,2015-11-29T00:00:00,LAC vs. MIN,W,9.951666666666666,0.0,0.0,14.5,0.0,9.6,0.0,9.6,67.5,0.0,0.0,9.6,0.0,54.0,1,1,1,1,22470,12058,10158,408,18861,6995,1,10793,1505,8004,1,23900,18762,5636,1.0,9:57,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500247,2015-11-29T00:00:00,LAC vs. MIN,W,32.7,0.0,1.5,0.0,8.8,11.7,13.2,2.9,29.4,1.5,0.0,5.9,10.3,40.1,1,1,1,1,5337,12058,10039,9917,10094,9114,15131,4120,21364,6696,1,19121,1370,12600,1.0,32:42,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500247,2015-11-29T00:00:00,LAC vs. MIN,W,16.455,5.8,0.0,0.0,11.7,11.7,0.0,5.8,52.5,0.0,0.0,5.8,2.9,18.7,1,1,1,1,18688,5231,10158,9917,6942,9030,1,6611,6063,8004,1,19057,13483,22743,1.0,16:27,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500247,2015-11-29T00:00:00,LAC vs. MIN,W,31.545,9.1,0.0,3.0,6.1,12.2,13.7,3.0,27.4,0.0,0.0,3.0,6.1,48.5,1,1,1,1,6278,2119,10158,8055,13678,9585,15703,4195,22280,8004,1,11034,5812,8032,1.0,31:33,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500247,2015-11-29T00:00:00,LAC vs. MIN,W,19.718333333333334,0.0,17.0,0.0,9.7,19.5,7.3,4.9,53.6,0.0,2.4,4.9,2.4,57.7,1,1,1,1,16137,12058,216,9917,9043,17504,7581,5622,5556,8004,22069,16637,15039,4336,1.0,19:43,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,24.6,3.9,3.9,3.9,15.6,3.9,9.8,3.9,50.7,2.0,0.0,7.8,0.0,50.1,1,1,1,1,12017,8347,6782,6539,3846,2854,10729,4793,7015,5109,1,22281,18762,7251,1.0,24:36,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,1.5,0.0,0.0,0.0,0.0,64.0,0.0,0.0,64.0,0.0,0.0,0.0,32.0,38.4,1,1,1,1,25694,12058,10158,9917,18861,25893,1,1,2085,8004,1,1,20,13566,1.0,1:30,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,28.6,1.7,5.0,6.7,23.5,11.7,8.4,6.7,43.6,0.0,0.0,5.0,13.4,62.4,1,1,1,1,8733,11863,5114,3057,1009,9121,8935,7528,11759,8004,1,17067,477,3012,1.0,28:36,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,24.6,9.8,0.0,5.9,3.9,3.9,9.8,3.9,50.7,0.0,0.0,5.9,3.9,53.1,1,1,1,1,12017,1770,10158,3929,16772,2854,10729,4793,7015,8004,1,19088,10789,5989,1.0,24:36,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,14.2,0.0,0.0,6.8,6.8,6.8,10.1,0.0,47.3,0.0,0.0,13.5,0.0,14.9,1,1,1,1,20287,12058,10158,3016,12789,4521,11251,1,9153,8004,1,25220,18762,23728,1.0,14:12,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,28.6,5.0,3.4,3.4,3.4,11.7,8.4,6.7,43.6,0.0,0.0,1.7,10.1,68.8,1,1,1,1,8733,6445,7757,7475,17524,9121,8935,7528,11759,8004,1,6673,1476,1835,1.0,28:36,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,13.0,0.0,0.0,0.0,0.0,14.8,25.8,18.5,44.3,11.1,0.0,3.7,0.0,42.1,1,1,1,1,20974,12058,10158,9917,18861,12563,24094,19671,11227,131,1,13054,18762,11435,1.0,13:00,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,26.816666666666663,0.0,0.0,12.5,0.0,25.1,16.1,25.1,39.4,0.0,0.0,0.0,1.8,22.6,1,1,1,1,10168,12058,10158,638,18861,21573,18280,23184,15001,8004,1,1,16949,21553,1.0,26:49,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,26.15,0.0,0.0,7.3,7.3,16.5,12.8,18.4,47.7,0.0,0.0,1.8,3.7,36.7,1,1,1,1,10726,12058,10158,2598,12091,14574,14680,19606,8874,8004,1,7110,11403,14578,1.0,26:09,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,21.9,0.0,4.4,0.0,8.8,26.3,15.3,26.3,35.1,2.2,2.2,4.4,2.2,53.5,1,1,1,1,14258,12058,5993,9917,10137,22198,17491,23549,18054,4596,21521,15309,15712,5843,1.0,21:54,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,23.633333333333333,4.1,0.0,4.1,20.3,28.4,14.2,24.4,36.6,0.0,0.0,2.0,4.1,47.1,1,1,1,1,12870,8037,10158,6280,1730,23118,16291,22926,17021,8004,1,7619,10286,8744,1.0,23:38,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,6.4,0.0,0.0,15.0,15.0,37.5,0.0,37.5,45.0,15.0,0.0,0.0,0.0,60.0,1,1,1,1,23780,12058,10158,362,4254,24996,1,25322,10736,38,1,1,18762,3648,1.0,6:24,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,11.52,0.0,0.0,0.0,0.0,29.2,45.8,0.0,33.3,0.0,0.0,4.2,0.0,18.3,1,13074,13074,13074,21811,12058,10158,9917,18861,23366,25837,1,19178,8004,1,14666,18762,22827,1.0,11:31,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,25.65,1.9,0.0,1.9,3.7,31.8,31.8,7.5,37.4,0.0,1.9,0.0,1.9,30.1,1,13074,13074,13074,11157,11810,10158,9626,16989,24076,25216,8348,16356,8004,20691,1,16658,18282,1.0,25:39,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,0.7883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,0.0,1,13074,13074,13074,25917,12058,10158,9917,18861,1,1,1,25429,8004,1,26061,18762,25169,1.0,0:47,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,38.68,9.9,3.7,7.4,22.3,23.6,17.4,7.4,44.7,2.5,0.0,2.5,7.4,76.8,1,13074,13074,13074,1195,1692,7107,2521,1220,20706,19522,8300,10967,4017,1,8832,3690,880,1.0,38:41,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,31.83333333333333,0.0,3.0,0.0,9.0,30.2,12.1,9.0,45.2,6.0,3.0,4.5,10.6,59.1,1,13074,13074,13074,6048,12058,8378,9917,9797,23638,13706,10102,10578,757,23415,15680,1250,3910,1.0,31:50,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,21.183333333333334,0.0,0.0,0.0,0.0,22.7,13.6,9.1,49.9,0.0,0.0,11.3,0.0,10.2,1,13074,13074,13074,14897,12058,10158,9917,18861,20076,15580,10122,7540,8004,1,24651,18762,24530,1.0,21:11,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,30.145,0.0,1.6,0.0,0.0,25.5,30.3,3.2,44.6,0.0,0.0,1.6,3.2,8.3,1,13074,13074,13074,7411,12058,9995,9917,18861,21796,25028,4291,11036,8004,1,6415,12660,24727,1.0,30:09,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,19.703333333333333,0.0,0.0,0.0,0.0,21.9,19.5,4.9,53.6,0.0,0.0,7.3,0.0,-4.4,1,13074,13074,13074,16146,12058,10158,9917,18861,19540,21197,5624,5535,8004,1,21619,18762,25926,1.0,19:42,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,8.9,0.0,0.0,0.0,0.0,21.6,48.5,0.0,32.4,0.0,0.0,5.4,0.0,-5.4,1,13074,13074,13074,22877,12058,10158,9917,18861,19265,25876,1,19766,8004,1,18030,18762,25941,1.0,8:54,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,16.666666666666668,2.9,0.0,8.6,17.3,25.9,37.4,0.0,40.3,2.9,0.0,5.8,5.8,50.4,1,13074,13074,13074,18521,10455,10158,1819,2889,22015,25632,1,14260,3172,1,18900,6402,7161,1.0,16:40,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,34.93,2.7,6.9,4.1,8.2,26.1,13.7,8.2,46.7,0.0,1.4,4.1,2.7,67.3,1,13074,13074,13074,3592,10806,3029,6186,10797,22095,15760,9215,9564,8004,18400,14535,14028,2089,1.0,34:56,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,18.441666666666663,0.0,2.6,0.0,15.6,18.2,0.0,7.8,20.8,2.6,0.0,5.2,5.2,55.2,1,1,1,1,17143,12058,9316,9917,3839,16312,1,8698,24249,3741,1,17539,7551,5184,1.0,18:27,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,28.116666666666667,0.0,5.1,0.0,3.4,0.0,5.1,6.8,44.4,0.0,0.0,3.4,3.4,34.8,1,1,1,1,9140,12058,5000,9917,17437,1,5284,7660,11182,8004,1,12250,12023,15712,1.0,28:07,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,1,1,1,1,25553,12058,10158,9917,18861,1,1,1,25429,8004,1,25929,18762,25169,1.0,1:54,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,24.555,3.9,5.9,3.9,3.9,0.0,3.9,7.8,50.8,2.0,0.0,9.8,0.0,35.0,1,1,1,1,12065,8328,4036,6524,16765,1,4343,8706,6948,5102,1,23986,18762,15611,1.0,24:33,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,24.023333333333333,0.0,0.0,0.0,4.0,14.0,2.0,6.0,12.0,0.0,0.0,2.0,8.0,49.2,1,1,1,1,12534,12058,10158,9917,16649,11660,3458,6772,25271,8004,1,7520,3074,7731,1.0,24:01,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,18.116666666666667,0.0,0.0,0.0,5.3,18.5,0.0,7.9,15.9,0.0,0.0,5.3,2.6,19.1,1,1,1,1,17425,12058,10158,9917,14866,16634,1,8842,24981,8004,1,17782,14365,22624,1.0,18:07,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,26.856666666666666,7.1,5.4,0.0,10.7,0.0,5.4,7.1,42.9,7.1,0.0,7.1,26.8,90.6,1,1,1,1,10139,3677,4638,9917,7915,1,5548,7987,12315,495,1,21387,31,265,1.0,26:51,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,28.116666666666667,8.5,1.7,3.4,10.2,0.0,5.1,6.8,44.4,0.0,0.0,1.7,3.4,70.7,1,1,1,1,9140,2472,9962,7355,8482,1,5284,7660,11182,8004,1,6755,12023,1544,1.0,28:07,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,103.7,1,1,1,1,25543,12058,10158,9917,18861,1,1,1,25429,11,1,1,18762,128,1.0,1:57,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,33.13333333333333,2.9,0.0,0.0,0.0,2.9,4.3,5.8,40.6,1.4,0.0,2.9,7.2,59.4,1,1,1,1,5016,10422,10158,9917,18861,2517,4640,6557,14052,6768,1,10510,3915,3826,1.0,33:08,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,19.92833333333333,0.0,0.0,0.0,0.0,16.9,0.0,7.2,14.5,0.0,0.0,9.6,0.0,20.7,1,1,1,1,15975,12058,10158,9917,18861,14936,1,8078,25111,8004,1,23894,18762,22156,1.0,19:56,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,14.866666666666667,6.5,0.0,6.5,6.5,16.1,0.0,9.7,12.9,0.0,0.0,3.2,3.2,27.1,1,1,1,1,19854,4417,10158,3297,13185,14169,1,10848,25225,8004,1,11640,12527,19680,1.0,14:52,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,14.766666666666667,0.0,0.0,0.0,0.0,13.0,19.5,6.5,26.0,6.5,0.0,9.8,3.3,70.2,1,13074,13074,13074,19916,12058,10158,9917,18861,10527,21209,7342,22800,624,1,23967,12475,1632,1.0,14:46,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,4.166666666666667,0.0,0.0,23.0,23.0,23.0,46.1,0.0,46.1,0.0,0.0,23.0,0.0,71.4,1,13074,13074,13074,24648,12058,10158,72,1090,20330,25840,1,9986,8004,1,25888,18762,1444,1.0,4:10,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,5.418333333333333,0.0,0.0,0.0,0.0,8.9,0.0,53.2,17.7,0.0,0.0,26.6,8.9,26.6,1,13074,13074,13074,24207,12058,10158,9917,18861,6222,1,25845,24752,8004,1,25954,2271,19951,1.0,5:25,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,29.18166666666667,0.0,0.0,0.0,0.0,13.2,16.4,3.3,29.6,0.0,0.0,1.6,6.6,21.4,1,13074,13074,13074,8236,12058,10158,9917,18861,10689,18628,4364,21240,8004,1,6564,4931,21933,1.0,29:11,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,29.35,0.0,0.0,9.8,0.0,14.7,0.0,14.7,39.3,0.0,0.0,6.5,4.9,32.4,1,13074,13074,13074,8087,12058,10158,1317,18861,12512,1,16381,15097,8004,1,20433,8211,17074,1.0,29:21,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,18.83333333333333,5.1,0.0,5.1,0.0,28.0,0.0,22.9,40.8,0.0,0.0,5.1,5.1,3.1,1,13074,13074,13074,16840,6344,10158,4836,18861,22979,1,22286,13894,8004,1,17258,7792,25078,1.0,18:50,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,18.133333333333333,5.3,0.0,5.3,5.3,10.6,21.2,5.3,26.5,5.3,0.0,5.3,0.0,34.4,1,13074,13074,13074,17402,6013,10158,4575,14877,7911,22259,6050,22620,1037,1,17760,18762,15935,1.0,18:08,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,33.38333333333333,5.8,5.8,4.3,8.6,21.6,2.9,12.9,40.3,0.0,0.0,7.2,2.9,55.4,1,13074,13074,13074,4825,5351,4156,5917,10314,19261,3720,14525,14311,8004,1,21451,13612,5114,1.0,33:23,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,39.09,3.7,1.2,4.9,14.7,18.4,4.9,13.5,36.8,6.1,0.0,1.2,6.1,60.8,1,13074,13074,13074,1038,8751,10130,5092,4442,16514,5120,15138,16815,722,1,5140,5713,3445,1.0,39:05,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,28.933333333333334,0.0,0.0,0.0,0.0,16.6,10.0,5.0,46.5,0.0,0.0,6.6,1.7,36.8,1,13074,13074,13074,8423,12058,10158,9917,18861,14642,10977,5714,9742,8004,1,20601,17373,14517,1.0,28:56,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,18.74333333333333,5.1,5.1,0.0,10.2,15.4,25.6,5.1,30.7,0.0,0.0,7.7,0.0,22.8,1,13074,13074,13074,16916,6310,4999,9917,8481,13254,24024,5864,20651,8004,1,22128,18762,21471,1.0,18:45,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,17.05,0.0,0.0,0.0,5.6,11.3,28.2,0.0,56.3,5.6,0.0,11.3,0.0,60.8,1,13074,13074,13074,18230,12058,10158,9917,14342,8597,24666,1,4261,895,1,24634,18762,3436,1.0,17:03,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,28.515,3.4,0.0,3.4,3.4,20.2,21.9,5.0,47.1,0.0,0.0,5.0,1.7,44.4,1,13074,13074,13074,8818,9370,10158,7452,17500,18167,22606,5778,9271,8004,1,17111,17277,10131,1.0,28:31,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,22.31833333333333,4.3,0.0,4.3,17.2,10.8,25.8,2.2,47.3,0.0,2.2,0.0,0.0,33.8,1,13074,13074,13074,13903,7633,10158,5934,2933,8076,24083,3766,9159,8004,21424,1,18762,16309,1.0,22:19,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,25.88,3.7,3.7,0.0,0.0,20.4,20.4,7.4,37.1,0.0,0.0,5.6,3.7,30.0,1,13074,13074,13074,10951,8703,7128,9917,18861,18346,21813,8271,16629,8004,1,18493,11298,18318,1.0,25:53,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,18.751666666666665,0.0,0.0,0.0,5.1,12.8,28.2,0.0,41.0,2.6,2.6,2.6,7.7,16.6,1,13074,13074,13074,16905,12058,10158,9917,15165,10291,24668,1,13765,3854,22363,9140,3432,23292,1.0,18:45,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,33.748333333333335,5.7,2.8,2.8,17.1,18.5,21.3,5.7,45.5,0.0,0.0,7.1,2.8,52.5,1,13074,13074,13074,4563,5432,8714,8457,2981,16575,22330,6455,10384,8004,1,21333,13710,6240,1.0,33:45,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,10.481666666666667,0.0,0.0,0.0,9.2,18.3,36.6,0.0,55.0,0.0,4.6,9.2,0.0,26.6,1,13074,13074,13074,22240,12058,10158,9917,9688,16410,25594,1,4860,8004,25036,23575,18762,19965,1.0,10:29,2015,2016
