season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,47.8,2.4,14.3,0.167,0.0,0.0,0.0,2.4,4.8,0.5,7.1,0.0,7.1,4.8,4.8,0.0,2.4,7.1,4.8,2.4,7.1,-4.8,25.2,0,0,23.8,1,1,11433,1,10738,18982,13334,19313,12591,17891,12591,9946,7687,9461,1549,19725,11954,8654,3922,10665,3546,275,7717,12606,19066,13008,18514,1849,143,18829,1,20:04,2020,2021
2020-21,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,42.2,0.0,0.0,0.0,0.0,0.0,0.0,8.3,25.0,0.333,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,-125.0,18.3,0,0,16.7,1,1,11433,1,21685,19893,21894,19893,12591,17891,12591,2226,162,11706,11150,7011,10025,16819,14317,10665,7210,7735,18135,2089,18512,22852,20476,1849,143,20710,1,5:04,2020,2021
2020-21,1630268,Nate Darling,Nate,1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,39.6,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.2,0.0,0,0,0.0,1,1,11433,1,22508,19893,16862,19893,12591,4211,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22850,22167,1849,143,22207,1,3:34,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,-109.1,12.7,0,0,18.2,1,1,11433,1,21954,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,618,1878,16819,681,10665,7210,7735,18135,16020,20448,22804,21429,1849,143,20393,1,4:35,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,44.5,6.8,11.9,0.571,1.7,5.1,0.333,0.0,0.0,0.0,0.0,11.9,11.9,8.5,5.1,3.4,1.7,0.0,0.0,5.1,15.3,33.9,52.4,0,0,47.5,1,1,11433,1,19239,12049,16226,5826,10772,12889,7875,12008,12752,12008,11150,3317,5887,3829,3499,3174,5088,7735,18135,6244,14363,2171,6572,1849,143,7814,1,26:14,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,44.0,7.7,7.7,1.0,0.0,0.0,0.0,3.8,5.8,0.667,0.0,13.5,13.5,1.9,3.8,3.8,0.0,0.0,5.8,3.8,19.2,51.9,46.0,0,0,42.3,1,1,11433,1,20008,10266,19794,1,12591,17891,12591,7217,6315,8322,11150,2259,4543,15035,5710,2443,7210,7735,5633,8766,11521,819,9344,1849,143,10260,1,22:52,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,46.8,2.9,5.7,0.5,0.0,2.9,0.0,0.0,0.0,0.0,2.9,14.3,17.1,2.9,11.4,2.9,0.0,0.0,5.7,0.0,5.7,2.9,27.7,0,0,31.4,1,1,11433,1,13613,18382,20973,7582,12591,15991,12591,12008,12752,12008,5873,1723,2318,12723,348,4266,7210,7735,5707,16020,19663,10125,17683,1849,143,15734,1,16:23,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,46.3,14.6,24.4,0.6,4.9,14.6,0.333,4.9,4.9,1.0,2.4,2.4,4.9,2.4,7.3,2.4,2.4,0.0,2.4,2.4,39.0,9.8,55.9,0,0,61.0,1,1,11433,1,15018,1838,3617,4810,3735,1675,7875,5637,7555,1,6817,18082,15890,13794,1374,5511,3451,7735,14478,12470,1794,7672,5370,1849,143,2961,1,19:00,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,46.4,3.3,10.0,0.333,3.3,10.0,0.333,0.0,0.0,0.0,3.3,6.7,10.0,10.0,0.0,0.0,0.0,0.0,0.0,3.3,10.0,-3.3,37.0,0,0,33.3,1,1,11433,1,14799,17737,17975,15094,6552,5511,7875,12008,12752,12008,4966,9847,7811,2507,14317,10665,7210,7735,18135,10032,17610,12495,13643,1849,143,14570,1,13:56,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,45.9,6.7,13.3,0.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,13.3,0.0,13.3,-93.3,6.7,0,0,13.3,1,1,11433,1,16254,12151,14574,7582,12591,10285,12591,12008,12752,12008,11150,19725,20503,16819,1777,10665,7210,7735,645,16020,15609,22667,21939,1849,143,21340,1,6:53,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000568,2021-03-11T00:00:00,CHA vs. DET,W,48.5,9.4,21.9,0.429,4.7,14.1,0.333,3.1,4.7,0.667,0.0,1.6,1.6,3.1,0.0,4.7,0.0,0.0,1.6,6.3,26.6,3.1,47.2,0,0,45.3,1,1,11433,1,8466,7489,5462,11933,4011,2035,7875,8459,7846,8322,11150,19320,20252,12063,14317,1550,7210,7735,16839,4276,6776,10016,8789,1849,143,8797,1,31:03,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000568,2021-03-11T00:00:00,CHA vs. DET,W,52.8,5.7,20.0,0.286,2.9,11.4,0.25,5.7,5.7,1.0,0.0,5.7,5.7,17.1,0.0,2.9,0.0,0.0,0.0,2.9,20.0,5.7,61.1,0,0,51.4,1,1,11433,1,1236,13919,7000,17105,7698,4001,10244,4521,6346,1,11150,11755,14446,366,14317,4266,7210,7735,18135,11275,10839,9072,3696,1849,143,6067,1,18:29,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000568,2021-03-11T00:00:00,CHA vs. DET,W,50.3,9.4,15.6,0.6,3.1,6.3,0.5,9.4,9.4,1.0,4.7,9.4,14.1,4.7,3.1,1.6,3.1,0.0,1.6,6.3,31.3,12.5,66.1,0,0,62.5,1,1,11433,1,4281,7489,12006,4810,7006,10959,3573,1739,2915,1,3231,5742,4128,8856,7453,8498,2306,7735,16839,4276,4316,6747,2505,1849,143,2588,1,32:10,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000568,2021-03-11T00:00:00,CHA vs. DET,W,45.5,3.3,6.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3,13.3,16.7,0.0,6.7,6.7,3.3,3.3,6.7,0.0,6.7,-3.3,50.0,0,0,43.3,1,1,11433,1,17289,17737,20460,7582,12591,17891,12591,12008,12752,12008,4966,2304,2418,16819,1777,554,2077,1815,4074,16020,19281,12495,7477,1849,143,9743,1,13:38,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000568,2021-03-11T00:00:00,CHA vs. DET,W,49.5,5.2,19.5,0.267,1.3,2.6,0.5,10.4,10.4,1.0,0.0,3.9,3.9,3.9,0.0,1.3,0.0,1.3,1.3,6.5,22.1,5.2,36.5,0,0,33.8,1,1,11433,1,5932,14878,7861,17674,12199,16368,3573,1312,2330,1,11150,15458,17531,10504,14317,10041,7210,7102,17792,4024,9555,9272,13891,1849,143,14555,1,38:05,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000568,2021-03-11T00:00:00,CHA vs. DET,W,48.1,4.9,18.0,0.273,1.6,8.2,0.2,0.0,0.0,0.0,1.6,6.6,8.2,14.8,8.2,1.6,0.0,1.6,6.6,3.3,11.5,4.9,40.2,0,0,39.3,1,1,11433,1,9616,15318,9358,17532,10964,8061,11380,12008,12752,12008,8967,10153,10374,722,1009,8132,7210,5390,4322,10206,16830,9365,12074,1849,143,11826,1,29:22,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000568,2021-03-11T00:00:00,CHA vs. DET,W,52.6,10.0,22.0,0.455,0.0,0.0,0.0,10.0,10.0,1.0,10.0,4.0,14.0,2.0,0.0,0.0,0.0,2.0,0.0,6.0,30.0,6.0,49.8,0,0,46.0,1,1,11433,1,1419,6412,5379,11074,12591,17891,12591,1426,2487,1,676,15162,4164,14820,14317,10665,7210,4281,18135,4711,4874,8985,7655,1849,143,8474,1,26:17,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000568,2021-03-11T00:00:00,CHA vs. DET,W,49.8,6.4,12.8,0.5,0.0,4.3,0.0,0.0,0.0,0.0,2.1,14.9,17.0,2.1,0.0,0.0,0.0,2.1,2.1,0.0,12.8,-8.5,36.4,0,0,31.9,1,1,11433,1,5145,12789,15218,7582,12591,14150,12591,12008,12752,12008,7550,1552,2355,14511,14317,10665,7210,3983,15249,16020,16028,14343,13943,1849,143,15499,1,23:24,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000568,2021-03-11T00:00:00,CHA vs. DET,W,52.9,12.1,33.3,0.364,3.0,9.1,0.333,0.0,0.0,0.0,0.0,9.1,9.1,3.0,0.0,0.0,0.0,0.0,3.0,6.1,27.3,3.0,42.7,0,0,42.4,1,1,11433,1,1158,3889,477,14681,7233,6669,7875,12008,12752,12008,11150,6004,8969,12295,14317,10665,7210,7735,12489,4596,6330,10049,10824,1849,143,10201,1,17:28,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000568,2021-03-11T00:00:00,CHA vs. DET,W,53.0,10.5,15.8,0.667,5.3,5.3,1.0,0.0,0.0,0.0,5.3,5.3,10.5,0.0,0.0,0.0,0.0,0.0,15.8,0.0,26.3,-15.8,38.9,0,0,42.1,1,1,11433,1,1137,5768,11810,2900,3132,12520,1,12008,12752,12008,2692,12624,7277,16819,14317,10665,7210,7735,401,16020,6904,16525,12683,1849,143,10351,1,10:04,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000547,2021-03-03T00:00:00,CHA @ MIN,W,42.8,17.6,30.9,0.571,8.8,17.6,0.5,1.5,1.5,1.0,0.0,4.4,4.4,5.9,4.4,4.4,0.0,0.0,4.4,2.9,45.6,33.8,68.5,0,0,73.5,1,1,11433,1,21269,695,943,5826,718,680,3573,11448,12486,1,11150,14416,16695,6781,4595,1799,7210,7735,8676,11028,807,2189,2053,1849,143,939,1,29:07,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000547,2021-03-03T00:00:00,CHA @ MIN,W,43.6,7.5,10.4,0.714,1.5,4.5,0.333,3.0,3.0,1.0,3.0,11.9,14.9,7.5,1.5,0.0,1.5,0.0,4.5,1.5,19.4,38.8,51.5,1,0,46.3,1,1,11433,1,20509,10805,17673,2429,11491,13821,7875,8746,10644,1,5610,3243,3474,4851,13079,10665,5813,7735,8480,15192,11439,1675,6880,1,143,8340,1,29:12,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000547,2021-03-03T00:00:00,CHA @ MIN,W,42.3,1.6,6.6,0.25,0.0,1.6,0.0,0.0,0.0,0.0,3.3,4.9,8.2,1.6,0.0,1.6,4.9,1.6,0.0,3.3,3.3,19.7,35.2,0,0,26.2,1,1,11433,1,21645,19739,20580,17720,12591,17476,12591,12008,12752,12008,5096,13385,10374,15769,14317,8132,991,5390,18135,10206,20341,4816,14490,1849,143,17931,1,25:48,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000547,2021-03-03T00:00:00,CHA @ MIN,W,42.7,8.1,16.2,0.5,2.7,5.4,0.5,2.7,4.1,0.667,1.4,10.8,12.2,4.1,1.4,2.7,1.4,0.0,2.7,2.7,21.6,28.4,53.1,0,0,48.6,1,1,11433,1,21364,9631,11384,7582,8124,12316,3573,9325,8861,8322,10285,4193,5623,10133,13717,4706,6457,7735,13611,11698,9834,3041,6288,1849,143,7291,1,31:36,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000547,2021-03-03T00:00:00,CHA @ MIN,W,39.9,6.7,26.7,0.25,6.7,6.7,1.0,0.0,0.0,0.0,6.7,20.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-26.7,52.0,0,0,53.3,1,1,11433,1,22474,12151,2272,17720,1718,10285,1,12008,12752,12008,1761,371,398,16819,14317,10665,7210,7735,18135,16020,10839,19031,6702,1849,143,5283,1,5:59,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000547,2021-03-03T00:00:00,CHA @ MIN,W,43.9,11.7,21.7,0.538,6.7,8.3,0.8,1.7,3.3,0.5,0.0,11.7,11.7,8.3,6.7,3.3,0.0,1.7,0.0,5.0,31.7,41.7,61.5,0,0,65.0,1,1,11433,1,20089,4369,5663,7057,1718,7727,1350,11053,9987,9461,11150,3475,6091,3886,1777,3239,7210,5278,18135,6330,4144,1402,3594,1849,143,2101,1,26:21,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000547,2021-03-03T00:00:00,CHA @ MIN,W,43.7,13.9,25.0,0.556,0.0,8.3,0.0,4.2,5.6,0.75,1.4,5.6,6.9,12.5,2.8,6.9,0.0,0.0,2.8,2.8,31.9,41.7,77.1,0,0,65.3,1,1,11433,1,20346,2350,3014,6415,12591,7727,12591,6669,6545,7245,10119,12002,12404,1266,8512,504,7210,7735,13353,11511,4040,1402,974,1849,143,2070,1,31:28,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000547,2021-03-03T00:00:00,CHA @ MIN,W,43.6,4.5,4.5,1.0,0.0,0.0,0.0,3.0,4.5,0.667,6.0,6.0,11.9,6.0,1.5,1.5,3.0,0.0,4.5,4.5,11.9,34.3,47.2,0,0,38.8,1,1,11433,1,20473,16072,21417,1,12591,17891,12591,8746,8171,8322,2188,11271,5803,6721,13079,8881,2522,7735,8480,7418,16545,2126,8800,1849,143,12104,1,29:13,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000547,2021-03-03T00:00:00,CHA @ MIN,W,42.6,8.3,21.7,0.385,5.0,11.7,0.429,8.3,10.0,0.833,1.7,1.7,3.3,3.3,8.3,0.0,0.0,0.0,6.7,5.0,30.0,21.7,30.7,0,0,41.7,1,1,11433,1,21462,9120,5663,13990,3514,3780,6364,2226,2487,6476,8857,19163,18258,11604,910,10665,7210,7735,4074,6330,4874,4343,16470,1849,143,10549,1,25:33,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000547,2021-03-03T00:00:00,CHA @ MIN,W,40.8,7.1,21.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,0.0,14.3,-28.6,22.9,0,0,21.4,1,1,11433,1,22265,11283,5813,15094,12591,17891,12591,12008,12752,12008,1549,19725,11954,16819,14317,10665,7210,7735,3496,16020,14881,19345,19284,1849,143,19567,1,5:43,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000535,2021-03-01T00:00:00,CHA @ POR,L,49.0,11.1,16.7,0.667,5.6,11.1,0.5,0.0,0.0,0.0,5.6,11.1,16.7,0.0,0.0,0.0,5.6,0.0,5.6,0.0,27.8,-27.8,64.4,0,0,61.1,1,11623,1,11623,7213,4880,10598,2900,2731,4211,3573,12008,12752,12008,2440,3787,2418,16819,14317,10665,753,7735,5941,16020,6082,19237,2845,1849,143,2914,1,8:49,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000535,2021-03-01T00:00:00,CHA @ POR,L,46.2,1.5,12.3,0.125,0.0,1.5,0.0,1.5,3.1,0.5,0.0,4.6,4.6,3.1,6.2,0.0,1.5,4.6,0.0,1.5,4.6,-32.3,13.2,0,0,15.4,1,11623,1,11623,15358,19781,15763,19716,12591,17586,12591,11310,10475,9461,11150,13985,16344,12216,2276,10665,5625,858,18135,15044,20037,19938,21373,1849,143,20997,1,30:02,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000535,2021-03-01T00:00:00,CHA @ POR,L,48.8,6.9,13.8,0.5,0.0,1.7,0.0,1.7,1.7,1.0,1.7,1.7,3.4,3.4,3.4,1.7,1.7,1.7,5.2,1.7,15.5,-3.4,31.7,0,0,29.3,1,11623,1,11623,7801,11812,14126,7582,12591,17389,12591,10933,12217,1,8668,19080,18125,11360,6652,7756,4989,5069,6859,14430,14164,12535,16074,1849,143,16675,1,28:17,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000535,2021-03-01T00:00:00,CHA @ POR,L,51.5,5.4,7.1,0.75,0.0,0.0,0.0,0.0,3.6,0.0,3.6,5.4,8.9,5.4,0.0,0.0,1.8,0.0,1.8,1.8,10.7,7.1,34.8,0,0,28.6,1,11623,1,11623,2319,14599,20149,1826,12591,17891,12591,12008,9590,12008,4580,12492,9331,7703,14317,10665,4773,7735,16116,14237,17255,8539,14692,1849,143,16923,1,28:52,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000535,2021-03-01T00:00:00,CHA @ POR,L,47.9,8.3,16.7,0.5,6.3,10.4,0.6,0.0,2.1,0.0,0.0,10.4,10.4,0.0,2.1,2.1,0.0,0.0,2.1,6.3,22.9,-22.9,39.6,0,0,43.8,1,11623,1,11623,10365,9120,10598,7582,2029,5140,2762,12008,11946,12008,11150,4601,7454,16819,10761,6497,7210,7735,15352,4276,8969,18278,12403,1849,143,9530,1,22:60,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000535,2021-03-01T00:00:00,CHA @ POR,L,50.6,7.5,17.0,0.444,0.0,3.8,0.0,0.0,0.0,0.0,7.5,9.4,17.0,3.8,1.9,3.8,0.0,3.8,1.9,0.0,15.1,1.9,50.6,0,0,43.4,1,11623,1,11623,3574,10646,10454,11399,12591,14822,12591,12008,12752,12008,1392,5681,2365,10743,11389,2583,7210,1413,15844,16020,14453,10484,7287,1849,143,9728,1,26:50,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000535,2021-03-01T00:00:00,CHA @ POR,L,47.1,14.7,26.5,0.556,7.4,10.3,0.714,7.4,8.8,0.833,2.9,5.9,8.8,11.8,4.4,5.9,1.5,1.5,4.4,7.4,44.1,-26.5,90.0,0,0,86.8,1,11623,1,11623,12885,1786,2381,6415,1335,5272,1734,2956,3275,6476,5664,11348,9462,1594,4595,799,5923,6197,8676,3029,947,18996,325,1849,143,289,1,32:00,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000535,2021-03-01T00:00:00,CHA @ POR,L,50.3,11.4,24.3,0.471,4.3,12.9,0.333,1.4,1.4,1.0,1.4,1.4,2.9,8.6,4.3,5.7,0.0,0.0,2.9,1.4,28.6,-11.4,57.7,0,0,55.7,1,11623,1,11623,4122,4608,3709,10674,4714,2774,7875,11566,12544,1,9929,19506,18881,3728,4837,895,7210,7735,13072,15434,5557,15250,4699,1849,143,4507,1,35:14,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000535,2021-03-01T00:00:00,CHA @ POR,L,49.0,12.7,23.6,0.538,5.5,12.7,0.429,3.6,7.3,0.5,0.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0,7.3,5.5,34.5,0.0,40.7,0,0,47.3,1,11623,1,11623,7253,3312,4114,7057,2920,2846,6364,7593,4625,9461,11150,15947,17908,11017,6248,10665,7210,7735,3433,5583,3029,10797,11809,1849,143,7906,1,26:56,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000528,2021-02-28T00:00:00,CHA @ SAC,W,47.0,8.5,14.6,0.583,1.2,2.4,0.5,11.0,12.2,0.9,0.0,4.9,4.9,14.6,3.7,0.0,1.2,0.0,4.9,8.5,29.3,7.3,57.1,1,0,52.4,1,1,11433,1,13149,8952,13100,5615,12416,16542,3573,1118,1563,6064,11150,13451,15890,743,6223,10665,6978,7735,7509,2021,5280,8494,4913,1,143,5670,1,38:31,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000528,2021-02-28T00:00:00,CHA @ SAC,W,54.5,8.0,10.0,0.8,2.0,4.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,6.0,6.0,2.0,2.0,0.0,2.0,0.0,18.0,18.0,35.4,0,0,36.0,1,1,11433,1,544,9804,17975,1469,9914,14459,3573,12008,12752,12008,7855,19725,19864,6670,2397,6750,4220,7735,15544,16020,12431,5268,14420,1849,143,13471,1,27:14,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000528,2021-02-28T00:00:00,CHA @ SAC,W,61.4,0.0,33.3,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7,25.0,0,0,16.7,1,1,11433,1,73,19893,477,19893,12591,857,12591,12008,12752,12008,11150,19725,20503,393,14317,10665,7210,7735,18135,16020,20448,16721,18561,1849,143,20710,1,3:41,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000528,2021-02-28T00:00:00,CHA @ SAC,W,43.4,5.7,17.1,0.333,0.0,5.7,0.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,2.9,0.0,5.7,2.9,2.9,0.0,11.4,-48.6,32.6,0,0,28.6,1,1,11433,1,20730,13919,10269,15094,12591,11846,12591,12008,12752,12008,11150,11755,14446,16819,8254,10665,722,2475,13072,16020,16844,21540,15707,1849,143,16923,1,15:11,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000528,2021-02-28T00:00:00,CHA @ SAC,W,49.3,7.6,10.6,0.714,4.5,6.1,0.75,0.0,0.0,0.0,3.0,10.6,13.6,6.1,0.0,0.0,0.0,0.0,4.5,1.5,19.7,22.7,45.2,0,0,43.9,1,1,11433,1,6232,10591,17534,2429,4175,11315,1455,12008,12752,12008,5482,4397,4381,6567,14317,10665,7210,7735,8222,15121,11241,4078,9689,1849,143,9457,1,32:34,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000528,2021-02-28T00:00:00,CHA @ SAC,W,48.3,17.4,25.6,0.682,5.8,9.3,0.625,8.1,8.1,1.0,1.2,8.1,9.3,2.3,1.2,2.3,2.3,0.0,4.7,5.8,48.8,-5.8,76.3,0,0,75.6,1,1,11433,1,9125,755,2832,2897,2488,6490,2645,2413,3835,1,11023,7476,8805,14051,14246,5858,3652,7735,8037,5017,555,13418,1053,1849,143,780,1,41:32,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000528,2021-02-28T00:00:00,CHA @ SAC,W,46.2,3.1,13.8,0.222,1.5,6.2,0.25,4.6,4.6,1.0,0.0,6.2,6.2,6.2,7.7,0.0,0.0,0.0,1.5,1.5,12.3,-18.5,21.2,0,0,26.2,1,1,11433,1,15255,18119,14092,18584,11329,11191,10244,6024,7981,1,11150,10931,13726,6463,1151,10665,7210,7735,16925,15044,16327,17238,19773,1849,143,17961,1,30:04,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000528,2021-02-28T00:00:00,CHA @ SAC,W,45.4,4.5,6.8,0.667,0.0,0.0,0.0,4.5,4.5,1.0,6.8,2.3,9.1,0.0,2.3,0.0,0.0,0.0,6.8,4.5,13.6,-22.7,22.3,0,0,22.7,1,1,11433,1,17301,15865,20412,2900,12591,17891,12591,6065,8018,1,1724,18335,8969,16819,10180,10665,7210,7735,3959,7215,15411,18241,19465,1849,143,19145,1,19:60,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000528,2021-02-28T00:00:00,CHA @ SAC,W,48.0,12.3,26.2,0.471,0.0,10.8,0.0,7.7,7.7,1.0,0.0,7.7,7.7,6.2,3.1,0.0,0.0,1.5,4.6,4.6,32.3,30.8,47.7,0,0,46.2,1,1,11433,1,9954,3732,2539,10674,12591,4751,12591,2642,4139,1,11150,8043,11039,6463,7609,10665,7210,5861,8142,7143,3884,2623,8553,1849,143,8366,1,31:13,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000511,2021-02-26T00:00:00,CHA @ GSW,L,44.3,4.5,10.6,0.429,3.0,6.1,0.5,10.6,12.1,0.875,4.5,10.6,15.2,6.1,3.0,6.1,0.0,0.0,6.1,7.6,22.7,28.8,65.2,1,0,59.1,1,11623,1,11623,19544,15865,17534,11933,7233,11315,3573,1216,1579,6179,3342,4397,3329,6567,7701,761,7210,7735,5061,2813,9066,2960,2705,1,143,3433,1,29:14,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000511,2021-02-26T00:00:00,CHA @ GSW,L,41.9,14.8,26.2,0.563,8.2,18.0,0.455,3.3,6.6,0.5,3.3,4.9,8.2,1.6,6.6,0.0,0.0,0.0,1.6,4.9,41.0,-1.6,46.7,0,0,59.0,1,11623,1,11623,21887,1762,2506,6323,930,629,6157,8197,5391,9461,5096,13385,10374,15769,1920,10665,7210,7735,16560,6550,1383,11926,8992,1849,143,3456,1,25:32,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000511,2021-02-26T00:00:00,CHA @ GSW,L,40.3,6.5,12.9,0.5,0.0,3.2,0.0,0.0,0.0,0.0,3.2,4.8,8.1,3.2,3.2,1.6,0.0,0.0,3.2,0.0,12.9,9.7,29.0,0,0,27.4,1,11623,1,11623,22401,12647,15063,7582,12591,15537,12591,12008,12752,12008,5166,13541,10570,11826,7185,8261,7210,7735,11912,16020,15938,7700,17187,1849,143,17478,1,24:59,2020,2021
