season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200289,2022-11-26T00:00:00,PHX vs. UTA,W,54.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,70.0,67.0,0,0,60.0,1,1,12949,1,823,372,7572,1,14184,20319,14184,13851,14660,13851,783,22091,8527,2860,16367,11790,7930,8428,20713,1414,1850,342,2510,2163,120,3462,1,5:24,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200289,2022-11-26T00:00:00,PHX vs. UTA,W,52.4,8.6,14.3,0.6,5.7,8.6,0.667,0.0,0.0,0.0,0.0,8.6,8.6,2.9,0.0,0.0,0.0,0.0,2.9,0.0,22.9,25.7,37.4,0,0,40.0,1,1,12949,1,1748,10117,14764,5804,2743,8077,1971,13851,14660,13851,13272,7118,10783,14703,16367,11790,7930,8428,15185,17929,10281,3591,15189,2163,120,12729,1,18:21,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200289,2022-11-26T00:00:00,PHX vs. UTA,W,49.8,0.0,5.9,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,11.8,0.0,11.8,5.9,0.0,5.9,5.9,0.0,-11.8,70.6,0,0,47.1,1,1,12949,1,5867,22559,23461,22559,14184,20319,14184,13851,2130,13851,13272,22091,23082,1835,16367,129,663,8428,6379,5692,23116,17421,1881,2163,120,8912,1,8:28,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200283,2022-11-25T00:00:00,PHX vs. DET,W,50.0,11.1,19.0,0.583,0.0,3.2,0.0,3.2,6.3,0.5,1.6,1.6,3.2,15.9,3.2,1.6,0.0,1.6,1.6,4.8,25.4,12.7,54.6,1,0,47.6,1,1,12949,1,5339,5521,8896,6763,14184,17650,14184,9746,6724,10976,10825,21502,20721,620,8525,8948,7930,5820,19062,7894,8408,7370,6350,1,120,8640,1,31:30,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200283,2022-11-25T00:00:00,PHX vs. DET,W,45.9,5.3,13.2,0.4,2.6,7.9,0.333,0.0,0.0,0.0,0.0,2.6,2.6,2.6,5.3,0.0,0.0,0.0,5.3,2.6,13.2,-7.9,15.0,0,0,21.1,1,1,12949,1,18209,16768,16415,15219,9072,9230,8680,13851,14660,13851,13272,19682,21569,15397,3701,11790,7930,8428,7798,13551,17997,15971,23693,2163,120,22111,1,17:26,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200283,2022-11-25T00:00:00,PHX vs. DET,W,46.7,1.4,9.9,0.143,0.0,5.6,0.0,0.0,0.0,0.0,2.8,7.0,9.9,1.4,1.4,0.0,2.8,0.0,4.2,0.0,2.8,8.5,23.8,0,0,19.7,1,1,12949,1,15712,22514,20466,22241,14184,13492,14184,13851,14660,13851,7320,9860,8904,18662,15265,11790,2980,8428,10767,17929,23045,8967,21460,2163,120,22596,1,33:09,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200283,2022-11-25T00:00:00,PHX vs. DET,W,45.4,5.4,16.1,0.333,1.8,8.9,0.2,3.6,3.6,1.0,7.1,1.8,8.9,5.4,3.6,1.8,0.0,1.8,1.8,1.8,16.1,5.4,36.6,0,0,35.7,1,1,12949,1,19614,16663,12645,17586,11603,7572,12795,8999,11134,1,1814,21174,10264,9012,7425,8012,7930,5006,18476,15906,15727,10212,15634,2163,120,15392,1,25:24,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200283,2022-11-25T00:00:00,PHX vs. DET,W,45.6,6.5,12.9,0.5,0.0,6.5,0.0,9.7,12.9,0.75,3.2,3.2,6.5,3.2,0.0,6.5,3.2,0.0,6.5,12.9,22.6,-9.7,64.2,0,0,51.6,1,1,12949,1,18851,14410,16739,9075,14184,11857,14184,2034,1671,8358,6220,18269,14628,13672,16367,656,2292,8428,5385,518,10461,16590,3143,2163,120,6617,1,14:09,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200283,2022-11-25T00:00:00,PHX vs. DET,W,48.8,8.5,23.9,0.353,4.2,8.5,0.5,0.0,0.0,0.0,1.4,1.4,2.8,2.8,1.4,2.8,0.0,0.0,5.6,0.0,21.1,4.2,35.8,0,0,36.6,1,1,12949,1,8582,10397,4362,17479,5036,8315,3860,13851,14660,13851,11810,21813,21306,14881,15265,4772,7930,8428,6967,17929,11695,10685,16051,2163,120,14937,1,34:40,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200283,2022-11-25T00:00:00,PHX vs. DET,W,46.2,5.1,7.7,0.667,0.0,0.0,0.0,2.6,5.1,0.5,0.0,12.8,12.8,2.6,7.7,0.0,2.6,0.0,7.7,7.7,12.8,-17.9,32.1,0,0,33.3,1,1,12949,1,17105,17110,22260,3571,14184,20319,14184,11168,8510,10976,13272,2602,5397,15600,1259,11790,3475,8428,3498,3185,18219,19432,17875,2163,120,16460,1,18:02,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200283,2022-11-25T00:00:00,PHX vs. DET,W,49.1,18.0,21.3,0.846,0.0,0.0,0.0,9.8,11.5,0.857,3.3,16.4,19.7,1.6,0.0,0.0,3.3,0.0,0.0,8.2,45.9,21.3,81.8,1,0,73.8,1,1,12949,1,7687,743,6498,1637,14184,20319,14184,1969,2294,7116,6158,1108,1614,17972,16367,11790,2255,8428,20713,2791,963,4702,786,1,120,1092,1,29:58,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200283,2022-11-25T00:00:00,PHX vs. DET,W,49.6,11.1,23.6,0.471,2.8,9.7,0.286,4.2,9.7,0.429,0.0,9.7,9.7,6.9,2.8,1.4,1.4,1.4,2.8,6.9,29.2,13.9,56.8,0,0,54.2,1,1,12949,1,6434,5521,4598,12664,8567,6402,10982,7827,3382,13337,13272,5489,9098,6257,9903,10278,6749,6974,15539,4164,6029,6987,5496,2163,120,5514,1,35:42,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200259,2022-11-22T00:00:00,PHX vs. LAL,W,42.6,16.3,34.9,0.467,2.3,11.6,0.2,0.0,0.0,0.0,0.0,4.7,4.7,2.3,4.7,2.3,0.0,4.7,0.0,2.3,34.9,2.3,46.3,0,0,48.8,1,1,12949,1,24157,1291,417,12777,10089,4046,12795,13851,14660,13851,13272,15096,18136,16230,4836,6323,7930,772,20713,14451,3440,11487,10312,2163,120,8016,1,18:20,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200259,2022-11-22T00:00:00,PHX vs. LAL,W,45.5,4.6,10.8,0.429,3.1,6.2,0.5,0.0,0.0,0.0,1.5,6.2,7.7,0.0,0.0,4.6,3.1,0.0,3.1,0.0,12.3,0.0,44.6,0,0,38.5,1,1,12949,1,19212,18119,19464,14122,7671,12523,3860,13851,14660,13851,11074,11641,12191,19186,16367,1716,2527,8428,14460,17929,18634,11977,11186,2163,120,13774,1,29:35,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200259,2022-11-22T00:00:00,PHX vs. LAL,W,38.3,6.7,6.7,1.0,6.7,6.7,1.0,0.0,0.0,0.0,6.7,3.3,10.0,3.3,0.0,0.0,6.7,0.0,6.7,6.7,20.0,36.7,57.0,0,0,53.3,1,1,12949,1,25502,13878,22976,1,1771,11381,1,13851,14660,13851,2049,18038,8527,13414,16367,11790,469,8428,4925,4457,12410,1860,5402,2163,120,5857,1,11:30,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200259,2022-11-22T00:00:00,PHX vs. LAL,W,44.3,12.5,30.0,0.417,2.5,7.5,0.333,3.8,3.8,1.0,1.3,3.8,5.0,6.3,5.0,0.0,0.0,1.3,7.5,5.0,31.3,5.0,41.6,0,0,45.0,1,1,12949,1,21946,3783,1295,14850,9540,9938,8680,8696,10849,1,12827,17255,17455,7292,4138,11790,7930,7882,3828,7393,4928,10336,12841,2163,120,9985,1,35:27,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200259,2022-11-22T00:00:00,PHX vs. LAL,W,43.6,6.4,12.8,0.5,6.4,10.6,0.6,0.0,0.0,0.0,2.1,12.8,14.9,4.3,2.1,0.0,0.0,0.0,0.0,0.0,19.1,14.9,41.3,0,0,44.7,1,1,12949,1,23038,14575,16939,9075,2051,5184,3022,13851,14660,13851,9152,2639,3817,11235,12213,11790,7930,8428,20713,17929,13247,6651,13028,2163,120,10181,1,20:31,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200259,2022-11-22T00:00:00,PHX vs. LAL,W,45.6,8.1,24.2,0.333,1.6,4.8,0.333,0.0,0.0,0.0,1.6,1.6,3.2,11.3,8.1,1.6,0.0,0.0,8.1,1.6,17.7,19.4,35.3,0,0,37.1,1,1,12949,1,18851,11156,4193,17586,12228,14922,8680,13851,14660,13851,10719,21459,20615,2099,1129,8816,7930,8428,3200,16538,14383,5270,16309,2163,120,14662,1,28:18,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200259,2022-11-22T00:00:00,PHX vs. LAL,W,43.3,2.6,7.9,0.333,0.0,0.0,0.0,0.0,5.3,0.0,0.0,7.9,7.9,2.6,5.3,2.6,5.3,2.6,0.0,7.9,5.3,2.6,37.1,0,0,31.6,1,1,12949,1,23487,21329,22172,17586,14184,20319,14184,13851,8267,13851,13272,8213,11905,15397,3701,5352,869,2992,20713,3025,22438,11343,15366,2163,120,17632,1,16:27,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200259,2022-11-22T00:00:00,PHX vs. LAL,W,53.2,0.0,15.4,0.0,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,15.4,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,-7.7,22.3,0,0,23.1,1,1,12949,1,1219,22559,13401,22559,14184,9500,14184,13851,14660,13851,1551,8484,3457,5154,1259,11790,7930,8428,20713,17929,23116,15869,21926,2163,120,21454,1,6:55,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200259,2022-11-22T00:00:00,PHX vs. LAL,W,45.0,10.9,18.5,0.588,5.4,7.6,0.714,0.0,0.0,0.0,0.0,6.5,6.5,3.3,0.0,1.1,1.1,2.2,3.3,1.1,27.2,6.5,46.4,0,0,46.7,1,1,12949,1,20422,6105,9599,6690,3135,9808,1890,13851,14660,13851,13272,10857,14508,13669,16367,11752,7888,4040,13941,17912,7308,9729,10245,2163,120,9094,1,41:24,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200259,2022-11-22T00:00:00,PHX vs. LAL,W,44.4,9.9,15.5,0.636,0.0,1.4,0.0,0.0,0.0,0.0,1.4,19.7,21.1,2.8,0.0,1.4,0.0,1.4,5.6,0.0,19.7,12.7,53.5,1,0,46.5,1,1,12949,1,21725,7756,13369,5046,14184,20053,14184,13851,14660,13851,11810,502,1171,14881,16367,10135,7930,6860,6967,17929,12824,7377,6822,1,120,9212,1,31:33,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200240,2022-11-20T00:00:00,PHX vs. NYK,W,53.3,12.0,36.0,0.333,4.0,12.0,0.333,0.0,0.0,0.0,12.0,8.0,20.0,4.0,8.0,0.0,4.0,8.0,12.0,0.0,28.0,12.0,62.0,0,0,64.0,1,1,12949,1,1127,4499,340,17586,5474,3674,8680,13851,14660,13851,493,8019,1367,11770,1143,11790,1606,198,1076,17929,6765,7607,3716,2163,120,2521,1,13:20,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200240,2022-11-20T00:00:00,PHX vs. NYK,W,51.0,8.9,17.8,0.5,8.9,13.3,0.667,6.7,6.7,1.0,2.2,6.7,8.9,8.9,0.0,0.0,2.2,2.2,2.2,6.7,33.3,31.1,64.0,0,0,64.4,1,1,12949,1,3453,9497,10428,9075,701,2564,1971,4312,6279,1,8909,10480,10319,3914,16367,11790,4123,3936,17435,4457,3852,2637,3189,2163,120,2439,1,22:57,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200240,2022-11-20T00:00:00,PHX vs. NYK,W,53.1,6.7,33.3,0.2,3.3,10.0,0.333,0.0,0.0,0.0,0.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0,6.7,0.0,16.7,20.0,22.3,0,0,26.7,1,1,12949,1,1286,13878,536,21480,6976,5892,8680,13851,14660,13851,13272,18038,20454,13414,8038,11790,7930,8428,4925,17929,15115,4999,21923,2163,120,19949,1,15:55,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200240,2022-11-20T00:00:00,PHX vs. NYK,W,52.4,2.6,20.5,0.125,2.6,15.4,0.167,0.0,0.0,0.0,10.3,7.7,17.9,5.1,5.1,0.0,0.0,5.1,5.1,2.6,7.7,43.6,31.8,0,0,33.3,1,1,12949,1,1822,21413,7239,22399,9320,1416,13473,13851,14660,13851,767,8484,2217,9430,3964,11790,7930,607,8205,13760,21347,1219,17999,2163,120,16460,1,20:25,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200240,2022-11-20T00:00:00,PHX vs. NYK,W,48.4,11.5,27.9,0.412,8.2,13.1,0.625,1.6,1.6,1.0,1.6,6.6,8.2,4.9,0.0,0.0,0.0,0.0,0.0,1.6,32.8,21.3,50.0,0,0,54.1,1,1,12949,1,9995,5135,2095,15094,955,2751,2900,12726,14089,1,10599,10813,11467,9854,16367,11790,7930,8428,20713,16451,4287,4702,8345,2163,120,5554,1,29:31,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200240,2022-11-20T00:00:00,PHX vs. NYK,W,49.3,9.8,17.6,0.556,3.9,7.8,0.5,3.9,3.9,1.0,2.0,5.9,7.8,5.9,2.0,0.0,3.9,2.0,7.8,2.0,27.5,0.0,55.5,0,0,52.9,1,1,12949,1,7171,7855,10535,7770,5731,9344,3860,8331,10496,1,9565,12083,12024,7953,12735,11790,1678,4523,3427,15385,7117,11977,5995,2163,120,6025,1,25:09,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200240,2022-11-20T00:00:00,PHX vs. NYK,W,48.7,10.9,16.4,0.667,0.0,1.8,0.0,1.8,9.1,0.2,7.3,12.7,20.0,7.3,0.0,1.8,0.0,0.0,5.5,7.3,23.6,10.9,64.0,1,0,54.5,1,1,12949,1,8900,6050,12287,3571,14184,19536,14184,12338,3794,13826,1793,2660,1367,5799,16367,7872,7930,8428,7411,3735,9699,8017,3189,1,120,5321,1,26:48,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200240,2022-11-20T00:00:00,PHX vs. NYK,W,49.4,10.8,21.5,0.5,3.1,7.7,0.4,7.7,7.7,1.0,1.5,9.2,10.8,13.8,3.1,0.0,3.1,1.5,1.5,4.6,32.3,23.1,72.2,0,0,66.2,1,1,12949,1,7032,6270,6260,9075,7671,9500,7498,3344,5145,1,11074,6101,7695,1077,8837,11790,2527,6065,19256,8278,4465,4250,1665,2163,120,2114,1,32:05,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200240,2022-11-20T00:00:00,PHX vs. NYK,W,50.5,4.8,14.3,0.333,0.0,0.0,0.0,2.4,4.8,0.5,14.3,9.5,23.8,7.1,9.5,0.0,2.4,0.0,11.9,4.8,11.9,35.7,48.8,0,0,47.6,1,1,12949,1,4368,17753,14764,17586,14184,20319,14184,11519,9080,10976,268,5674,722,5891,660,11790,3841,8428,1107,7894,18922,1973,9009,2163,120,8640,1,21:12,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200240,2022-11-20T00:00:00,PHX vs. NYK,W,49.4,9.1,16.7,0.545,1.5,4.5,0.333,0.0,0.0,0.0,1.5,7.6,9.1,7.6,1.5,3.0,1.5,0.0,1.5,0.0,19.7,24.2,54.1,0,0,47.0,1,1,12949,1,6789,8947,11595,8194,12626,15312,8680,13851,14660,13851,11182,8862,9849,5420,14626,4137,6090,8428,19334,17929,12847,3972,6561,2163,120,8973,1,32:38,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200232,2022-11-18T00:00:00,PHX @ UTA,L,46.4,18.0,34.8,0.516,2.2,10.1,0.222,16.9,16.9,1.0,1.1,7.9,9.0,11.2,1.1,1.1,0.0,1.1,3.4,15.7,55.1,-4.5,84.9,1,0,79.8,1,12947,1,12947,16691,749,423,9072,10347,5884,12698,330,707,1,13203,8326,10196,2147,16316,11705,7930,8349,13644,219,331,14579,625,1,120,641,1,41:17,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200232,2022-11-18T00:00:00,PHX @ UTA,L,45.4,8.1,16.2,0.5,2.7,5.4,0.5,4.1,5.4,0.75,0.0,0.0,0.0,6.8,5.4,4.1,0.0,1.4,5.4,4.1,23.0,4.1,39.9,0,0,40.5,1,12947,1,12947,19486,11050,12453,9075,8821,13891,3860,8090,8054,8358,13272,22091,23082,6531,3527,2363,7930,7242,7508,9616,10200,10767,13846,2163,120,12545,1,33:36,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200232,2022-11-18T00:00:00,PHX @ UTA,L,47.0,9.0,15.4,0.583,0.0,1.3,0.0,3.8,3.8,1.0,6.4,6.4,12.8,10.3,2.6,0.0,3.8,1.3,3.8,3.8,21.8,0.0,61.5,1,0,52.6,1,12947,1,12947,14775,9355,13401,6763,14184,20218,14184,8449,10623,1,2286,11092,5397,2766,10789,11790,1717,7699,12035,10088,11166,11977,3856,1,120,6218,1,36:38,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200232,2022-11-18T00:00:00,PHX @ UTA,L,43.3,3.4,10.3,0.333,0.0,3.4,0.0,6.9,6.9,1.0,6.9,13.8,20.7,3.4,3.4,0.0,0.0,0.0,10.3,6.9,13.8,-3.4,40.3,0,0,37.9,1,12947,1,12947,23384,20102,19916,17586,14184,17209,14184,4110,6037,1,1969,2056,1271,13116,7740,11790,7930,8428,1625,4205,17526,14132,13539,2163,120,14113,1,12:34,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200232,2022-11-18T00:00:00,PHX @ UTA,L,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,14.3,0.0,0.0,0.0,42.9,0.0,0.0,28.6,2.9,0,0,14.3,1,12947,1,12947,23935,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,1719,4107,19186,194,11790,7930,8428,21,17929,23116,3029,24886,2163,120,23797,1,3:00,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200232,2022-11-18T00:00:00,PHX @ UTA,L,43.7,11.5,15.4,0.75,0.0,3.8,0.0,3.8,3.8,1.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,7.7,26.9,-3.8,23.1,0,0,26.9,1,12947,1,12947,22936,5046,13401,2276,14184,16554,14184,8449,10623,1,13272,22091,23082,19186,6695,11790,7930,8428,20713,3185,7437,14268,21685,2163,120,19853,1,11:22,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200232,2022-11-18T00:00:00,PHX @ UTA,L,43.1,3.2,9.7,0.333,3.2,8.1,0.4,0.0,0.0,0.0,3.2,3.2,6.5,1.6,1.6,0.0,0.0,0.0,1.6,1.6,9.7,12.9,18.2,0,0,21.0,1,12947,1,12947,23731,20443,20628,17586,7232,8973,7498,13851,14660,13851,6220,18269,14628,18041,14135,11790,7930,8428,18983,16538,20298,7290,23041,2163,120,22151,1,26:42,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200232,2022-11-18T00:00:00,PHX @ UTA,L,48.3,7.7,15.4,0.5,0.0,7.7,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,-15.4,20.0,0,0,19.2,1,12947,1,12947,10114,11826,13401,9075,14184,9500,14184,13851,14660,13851,13272,16983,19634,19186,16367,11790,7930,8428,20713,17929,16253,18648,22524,2163,120,22704,1,12:34,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200232,2022-11-18T00:00:00,PHX @ UTA,L,47.6,8.2,16.4,0.5,0.0,2.7,0.0,1.4,2.7,0.5,0.0,8.2,8.2,2.7,2.7,2.7,4.1,0.0,4.1,2.7,17.8,0.0,49.6,0,0,42.5,1,12947,1,12947,12511,10875,12181,9075,14184,18379,14184,13435,12800,10976,13272,7736,11416,15112,10109,5023,1556,8428,11160,13211,14342,11977,8643,2163,120,11473,1,34:47,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200232,2022-11-18T00:00:00,PHX @ UTA,L,45.9,10.0,16.7,0.6,5.0,8.3,0.6,1.7,1.7,1.0,3.3,6.7,10.0,3.3,1.7,1.7,0.0,0.0,8.3,1.7,26.7,-13.3,47.0,0,0,48.3,1,12947,1,12947,18279,7316,11595,5804,3663,8391,3022,12654,14055,1,6007,10480,8527,13414,13878,8550,7930,8428,2817,16352,7571,17960,9907,2163,120,8288,1,27:31,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200220,2022-11-16T00:00:00,PHX vs. GSW,W,44.6,12.2,23.0,0.529,8.1,13.5,0.6,6.8,8.1,0.833,0.0,4.1,4.1,9.5,2.7,0.0,1.4,0.0,6.8,8.1,39.2,14.9,59.6,0,0,63.5,1,1,12949,1,21330,4327,5040,8804,974,2487,3022,4287,4750,7354,13272,16517,19274,3383,10211,11790,6973,8428,4901,2840,2113,6664,4490,2163,120,2605,1,33:01,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200220,2022-11-16T00:00:00,PHX vs. GSW,W,44.9,6.5,11.8,0.545,5.4,8.6,0.625,6.5,6.5,1.0,2.2,7.5,9.7,9.7,2.2,1.1,0.0,0.0,3.2,4.3,24.7,24.7,51.9,0,0,51.6,1,1,12949,1,20719,14410,18167,8194,3214,8071,2900,4586,6558,1,9147,8959,9138,3205,12208,11757,7930,8428,13944,9039,8914,3868,7499,2163,120,6617,1,41:46,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200220,2022-11-16T00:00:00,PHX vs. GSW,W,46.4,5.1,6.8,0.75,5.1,5.1,1.0,0.0,0.0,0.0,0.0,13.6,13.6,0.0,1.7,0.0,0.0,0.0,3.4,0.0,15.3,18.6,29.8,0,0,33.9,1,1,12949,1,16775,17210,22963,2276,3591,14512,1,13851,14660,13851,13272,2195,4790,19186,13751,11790,7930,8428,13542,17929,16455,5460,18978,2163,120,16374,1,27:21,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200220,2022-11-16T00:00:00,PHX vs. GSW,W,42.3,6.3,18.8,0.333,3.1,12.5,0.25,0.0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,0.0,3.1,0.0,3.1,15.6,-21.9,32.5,0,0,31.3,1,1,12949,1,24364,14749,9227,17586,7488,3104,11411,13851,6820,13851,13272,11284,14939,7292,16367,11790,7930,1994,20713,11965,16103,20503,17672,2163,120,17792,1,13:33,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200220,2022-11-16T00:00:00,PHX vs. GSW,W,44.4,9.9,19.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8,7.0,9.9,2.8,5.6,0.0,0.0,1.4,4.2,4.2,19.7,22.5,30.1,0,0,32.4,1,1,12949,1,21816,7756,8210,9075,14184,20319,14184,13851,14660,13851,7320,9860,8904,14881,3198,11790,7930,6860,10767,9197,12824,4395,18769,2163,120,17255,1,31:31,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200220,2022-11-16T00:00:00,PHX vs. GSW,W,48.0,0.0,11.1,0.0,0.0,5.6,0.0,0.0,0.0,0.0,11.1,0.0,11.1,11.1,0.0,5.6,5.6,0.0,16.7,0.0,0.0,-33.3,63.3,0,0,44.4,1,1,12949,1,11142,22559,18842,22559,14184,13544,14184,13851,14660,13851,569,22091,7063,2149,16367,1016,770,8428,348,17929,23116,22697,3357,2163,120,10252,1,8:39,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200220,2022-11-16T00:00:00,PHX vs. GSW,W,35.8,25.0,50.0,0.5,25.0,50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-100.0,75.0,0,0,100.0,1,1,12949,1,25677,122,36,9075,15,4,3860,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,63,25507,1319,2163,120,110,1,1:26,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200220,2022-11-16T00:00:00,PHX vs. GSW,W,43.5,7.4,11.8,0.625,4.4,8.8,0.5,0.0,0.0,0.0,1.5,13.2,14.7,2.9,1.5,2.9,1.5,0.0,1.5,1.5,19.1,14.7,52.9,1,0,50.0,1,1,12949,1,23177,12624,18168,5245,4653,7700,3860,13851,14660,13851,11442,2377,3928,14461,14898,4355,6306,8428,19520,17068,13276,6715,7035,1,120,7120,1,29:36,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200220,2022-11-16T00:00:00,PHX vs. GSW,W,44.1,9.6,20.5,0.471,2.4,6.0,0.4,10.8,10.8,1.0,0.0,2.4,2.4,10.8,3.6,0.0,3.6,1.2,2.4,7.2,32.5,7.2,58.9,0,0,55.4,1,1,12949,1,22291,8147,7294,12664,9900,12762,7498,1491,2643,1,13272,20217,21934,2394,7389,11790,1940,8140,16978,3820,4360,9475,4737,2163,120,5029,1,36:38,2022,2023
