season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200240,2022-11-20T00:00:00,PHX vs. NYK,W,49.4,3.1,3.1,7.7,9.2,16.9,15.4,18.5,61.5,3.1,1.5,1.5,4.6,72.2,1,1,1,1,7032,10059,8383,2450,11118,14197,16189,19112,5230,2527,19703,6562,8278,1665,1,32:05,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200240,2022-11-20T00:00:00,PHX vs. NYK,W,52.4,0.0,0.0,0.0,0.0,17.9,5.1,0.0,25.6,0.0,5.1,5.1,2.6,31.8,1,1,1,1,1822,12084,10381,10252,19499,15209,5069,1,24063,7930,25274,17557,13760,17999,1,20:25,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200240,2022-11-20T00:00:00,PHX vs. NYK,W,49.3,3.9,3.9,0.0,11.8,9.8,13.7,23.5,62.7,3.9,2.0,7.8,2.0,55.5,1,1,1,1,7171,8415,6959,10252,8314,6634,14430,22255,4765,1678,21271,22426,15385,5995,1,25:09,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200232,2022-11-18T00:00:00,PHX @ UTA,L,48.3,0.0,0.0,0.0,0.0,7.7,19.2,0.0,61.5,0.0,0.0,0.0,0.0,20.0,1,12947,12947,12947,10114,12084,10381,10252,19499,4755,19947,1,5230,7930,1,1,17929,22524,1,12:34,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200232,2022-11-18T00:00:00,PHX @ UTA,L,46.4,7.9,10.1,10.1,20.2,10.1,18.0,5.6,58.4,0.0,1.1,3.4,15.7,84.9,1,12947,12947,12947,16691,3078,1481,1285,2618,6920,18906,5791,6824,7930,17534,12241,219,625,1,41:17,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200232,2022-11-18T00:00:00,PHX @ UTA,L,47.6,4.1,0.0,5.5,16.4,12.3,17.8,6.8,57.5,4.1,0.0,4.1,2.7,49.6,1,12947,12947,12947,12511,8100,10381,4550,4592,9063,18758,6908,7301,1556,1,14634,13211,8643,1,34:47,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200232,2022-11-18T00:00:00,PHX @ UTA,L,42.9,0.0,0.0,0.0,0.0,14.3,0.0,0.0,57.1,0.0,0.0,42.9,0.0,2.9,1,12947,12947,12947,23935,12084,10381,10252,19499,11121,1,1,7356,7930,1,25873,17929,24886,1,3:00,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200232,2022-11-18T00:00:00,PHX @ UTA,L,43.7,7.7,0.0,0.0,23.1,15.4,11.5,11.5,46.2,0.0,0.0,0.0,7.7,23.1,1,12947,12947,12947,22936,3148,10381,10252,1653,12414,11846,11924,14783,7930,1,1,3185,21685,1,11:22,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200232,2022-11-18T00:00:00,PHX @ UTA,L,43.3,0.0,6.9,0.0,6.9,13.8,10.3,10.3,41.4,0.0,0.0,10.3,6.9,40.3,1,12947,12947,12947,23384,12084,3331,10252,13914,10674,10469,10571,17956,7930,1,24231,4205,13539,1,12:34,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200232,2022-11-18T00:00:00,PHX @ UTA,L,45.4,2.7,4.1,2.7,10.8,14.9,14.9,10.8,54.1,0.0,1.4,5.4,4.1,39.9,1,12947,12947,12947,19486,10974,6773,9169,9333,11932,15713,11096,9431,7930,18532,18224,9616,13846,1,33:36,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200232,2022-11-18T00:00:00,PHX @ UTA,L,47.0,2.6,6.4,5.1,17.9,11.5,16.7,6.4,59.0,3.8,1.3,3.8,3.8,61.5,1,12947,12947,12947,14775,11302,3859,5013,3668,8233,17449,6492,6565,1717,18103,13604,10088,3856,1,36:38,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200232,2022-11-18T00:00:00,PHX @ UTA,L,45.9,3.3,5.0,0.0,10.0,13.3,11.7,13.3,60.0,0.0,0.0,8.3,1.7,47.0,1,12947,12947,12947,18279,9514,5427,10252,10198,10078,12034,13983,5919,7930,1,22829,16352,9907,1,27:31,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200232,2022-11-18T00:00:00,PHX @ UTA,L,43.1,4.8,4.8,0.0,0.0,12.9,14.5,4.8,48.4,0.0,0.0,1.6,1.6,18.2,1,12947,12947,12947,23731,6880,5683,10252,19499,9678,15354,5117,13409,7930,1,6834,16538,23041,1,26:42,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200220,2022-11-16T00:00:00,PHX vs. GSW,W,35.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1,1,1,1,25677,8,10381,10252,19499,1,1,1,25269,7930,1,1,17929,1319,1,1:26,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200220,2022-11-16T00:00:00,PHX vs. GSW,W,45.8,5.6,0.0,11.1,16.7,22.2,0.0,5.6,33.3,5.6,0.0,8.3,5.6,52.2,1,1,1,1,18464,5673,10381,936,4335,19139,1,5671,21891,770,1,22829,6284,7375,1,16:29,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200220,2022-11-16T00:00:00,PHX vs. GSW,W,48.0,0.0,0.0,0.0,0.0,27.8,0.0,11.1,55.6,5.6,0.0,16.7,0.0,63.3,1,1,1,1,11142,12084,10381,10252,19499,22546,1,11340,8444,770,1,25440,17929,3357,1,8:39,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200220,2022-11-16T00:00:00,PHX vs. GSW,W,44.6,9.5,8.1,8.1,5.4,12.2,6.8,10.8,29.7,1.4,0.0,6.8,8.1,59.6,1,1,1,1,21330,1975,2454,2208,15859,8898,6567,11096,23198,6973,1,20973,2840,4490,1,33:01,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200220,2022-11-16T00:00:00,PHX vs. GSW,W,44.1,0.0,2.4,0.0,4.8,20.5,6.0,14.5,26.5,3.6,1.2,2.4,7.2,58.9,1,1,1,1,22291,12084,9909,10252,16751,17714,5895,15285,23952,1940,17711,8874,3820,4737,1,36:38,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200220,2022-11-16T00:00:00,PHX vs. GSW,W,43.5,2.9,0.0,0.0,5.9,8.8,7.4,11.8,29.4,1.5,0.0,1.5,1.5,52.9,1,1,1,1,23177,10371,10381,10252,15149,5768,7182,12155,23270,6306,1,6296,17068,7035,1,29:36,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200220,2022-11-16T00:00:00,PHX vs. GSW,W,44.9,5.4,3.2,0.0,2.2,12.9,5.4,10.8,30.1,0.0,0.0,3.2,4.3,51.9,1,1,1,1,20719,6030,8094,10252,19490,9678,5303,11059,23108,7930,1,11757,9039,7499,1,41:46,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200220,2022-11-16T00:00:00,PHX vs. GSW,W,42.3,0.0,9.4,0.0,0.0,25.0,0.0,12.5,31.3,0.0,3.1,0.0,3.1,32.5,1,1,1,1,24364,12084,1752,10252,19499,20988,1,12954,22762,7930,23787,1,11965,17672,1,13:33,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200220,2022-11-16T00:00:00,PHX vs. GSW,W,44.4,5.6,2.8,0.0,19.7,12.7,7.0,14.1,31.0,0.0,1.4,4.2,4.2,30.1,1,1,1,1,21816,5620,8967,10252,2853,9456,6873,14899,22845,7930,18922,15024,9197,18769,1,31:31,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200220,2022-11-16T00:00:00,PHX vs. GSW,W,46.4,5.1,0.0,5.1,0.0,18.6,0.0,6.8,40.7,0.0,0.0,3.4,0.0,29.8,1,1,1,1,16775,6480,10381,5117,19499,15916,1,6844,18381,7930,1,12252,17929,18978,1,27:21,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200202,2022-11-14T00:00:00,PHX @ MIA,L,47.1,0.0,0.0,0.0,0.0,14.3,14.3,0.0,57.1,0.0,0.0,7.1,0.0,40.7,1,12947,12947,12947,14307,12084,10381,10252,19499,11121,14918,1,7356,7930,1,21451,17929,13300,1,6:36,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200202,2022-11-14T00:00:00,PHX @ MIA,L,54.0,2.6,2.6,0.0,5.2,28.6,23.4,14.3,46.8,1.3,1.3,6.5,6.5,67.7,1,12947,12947,12947,836,11237,9533,10252,16226,22830,22440,14967,14488,7263,18197,20511,4808,2370,1,41:34,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200202,2022-11-14T00:00:00,PHX @ MIA,L,48.9,7.1,4.8,7.1,0.0,19.0,4.8,14.3,38.1,0.0,0.0,2.4,0.0,50.2,1,12947,12947,12947,8388,3697,5731,2863,19499,16300,4769,14967,19884,7930,1,8750,17929,8271,1,20:32,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200202,2022-11-14T00:00:00,PHX @ MIA,L,51.5,13.5,8.1,13.5,10.8,13.5,10.8,8.1,43.2,0.0,5.4,0.0,0.0,70.3,1,12947,12947,12947,2783,684,2454,489,9333,10357,11003,8200,16872,7930,25341,1,17929,1916,1,19:03,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200202,2022-11-14T00:00:00,PHX @ MIA,L,53.7,6.3,9.4,0.0,25.0,21.9,28.1,7.8,46.9,0.0,0.0,7.8,1.6,52.2,1,12947,12947,12947,957,4735,1752,10252,1152,18932,24089,7895,14420,7930,1,22401,16711,7394,1,34:22,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200202,2022-11-14T00:00:00,PHX @ MIA,L,55.4,6.8,10.2,0.0,10.2,33.9,30.5,18.6,54.2,1.7,0.0,6.8,3.4,48.8,1,12947,12947,12947,459,4188,1465,10252,10087,24320,24606,19256,9340,5427,1,20995,11273,9005,1,32:41,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200202,2022-11-14T00:00:00,PHX @ MIA,L,52.2,0.0,0.0,0.0,0.0,60.0,0.0,60.0,40.0,10.0,0.0,10.0,10.0,32.0,1,12947,12947,12947,2028,12084,10381,10252,19499,25682,1,25784,18541,150,1,24022,1414,17884,1,5:13,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200202,2022-11-14T00:00:00,PHX @ MIA,L,44.3,0.0,10.5,0.0,10.5,10.5,10.5,0.0,52.6,0.0,0.0,0.0,0.0,29.5,1,12947,12947,12947,21982,12084,1320,10252,9592,7242,10626,1,10324,7930,1,1,17929,19137,1,8:25,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200202,2022-11-14T00:00:00,PHX @ MIA,L,52.0,0.0,0.0,0.0,6.8,28.8,27.1,13.6,50.8,0.0,1.7,6.8,1.7,37.5,1,12947,12947,12947,2133,12084,10381,10252,14097,23015,23818,14294,11568,7930,20411,20995,16241,15170,1,30:42,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200202,2022-11-14T00:00:00,PHX @ MIA,L,52.4,2.6,2.6,0.0,7.7,17.9,25.6,6.4,48.7,1.3,0.0,1.3,0.0,37.2,1,12947,12947,12947,1777,11302,9600,10252,12963,15209,23367,6492,13169,7349,1,5521,17929,15332,1,40:52,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200177,2022-11-11T00:00:00,PHX @ ORL,L,49.5,2.6,0.0,0.0,2.6,11.8,21.1,0.0,55.3,0.0,1.3,2.6,1.3,27.4,1,12947,12947,12947,6599,11139,10381,10252,19298,8582,21212,1,8694,7930,18310,9603,17622,20065,1,37:38,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200177,2022-11-11T00:00:00,PHX @ ORL,L,57.2,0.0,8.7,0.0,26.1,30.4,0.0,0.0,69.6,0.0,0.0,0.0,4.3,61.7,1,12947,12947,12947,255,12084,2089,10252,1013,23499,1,1,2473,7930,1,1,8795,3798,1,13:09,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200177,2022-11-11T00:00:00,PHX @ ORL,L,54.4,0.0,0.0,0.0,0.0,22.2,0.0,0.0,55.6,0.0,5.6,0.0,0.0,28.3,1,12947,12947,12947,706,12084,10381,10252,19499,19139,1,1,8444,7930,25370,1,17929,19642,1,9:47,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200177,2022-11-11T00:00:00,PHX @ ORL,L,48.9,7.4,0.0,0.0,22.2,7.4,24.1,0.0,51.9,1.9,0.0,0.0,0.0,54.6,1,12947,12947,12947,8489,3435,10381,10252,1821,4571,22752,1,10871,4941,1,1,17929,6336,1,26:23,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200177,2022-11-11T00:00:00,PHX @ ORL,L,50.0,0.0,0.0,4.3,11.6,13.0,18.8,0.0,55.1,0.0,1.4,2.9,7.2,53.0,1,12947,12947,12947,5537,12084,10381,6091,8573,9817,19657,1,8814,7930,19185,10712,3762,6989,1,34:28,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200177,2022-11-11T00:00:00,PHX @ ORL,L,50.1,13.6,0.0,13.6,27.3,0.0,13.6,0.0,36.4,4.5,0.0,9.1,4.5,76.8,1,12947,12947,12947,5183,662,10381,468,854,1,14301,1,20684,1219,1,23467,8355,1143,1,11:01,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200177,2022-11-11T00:00:00,PHX @ ORL,L,53.5,0.0,0.0,7.1,0.0,16.7,7.1,0.0,52.4,0.0,0.0,2.4,0.0,33.1,1,12947,12947,12947,1060,12084,10381,2863,19499,13738,6906,1,10545,7930,1,8750,17929,17419,1,22:28,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200177,2022-11-11T00:00:00,PHX @ ORL,L,50.0,4.3,2.9,4.3,5.7,8.6,22.9,0.0,57.1,0.0,0.0,4.3,1.4,43.7,1,12947,12947,12947,5342,7762,8851,6212,15385,5553,22198,1,7356,7930,1,15245,17222,11689,1,35:00,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200177,2022-11-11T00:00:00,PHX @ ORL,L,48.8,0.0,0.0,0.0,13.3,0.0,0.0,0.0,13.3,0.0,0.0,6.7,0.0,43.3,1,12947,12947,12947,8740,12084,10381,10252,6808,1,1,1,25173,7930,1,20678,17929,11877,1,7:19,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200177,2022-11-11T00:00:00,PHX @ ORL,L,50.0,2.9,2.9,0.0,5.7,10.0,22.9,0.0,54.3,1.4,1.4,2.9,2.9,29.0,1,12947,12947,12947,5534,10567,8851,10252,15385,6710,22198,1,9302,6529,19036,10473,12791,19338,1,34:58,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200177,2022-11-11T00:00:00,PHX @ ORL,L,55.8,0.0,0.0,0.0,0.0,14.3,0.0,0.0,42.9,7.1,0.0,7.1,0.0,22.9,1,12947,12947,12947,398,12084,10381,10252,19499,11121,1,1,17037,398,1,21451,17929,21754,1,7:49,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200167,2022-11-09T00:00:00,PHX @ MIN,W,43.0,4.5,0.0,9.1,13.6,18.2,4.5,4.5,59.1,0.0,2.3,4.5,6.8,33.0,1,1,1,1,23761,7279,10381,1678,6623,15360,4603,4884,6492,7930,21971,15920,4335,17494,1,18:56,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200167,2022-11-09T00:00:00,PHX @ MIN,W,44.3,0.0,0.0,0.0,0.0,22.9,5.7,17.1,80.0,0.0,0.0,2.9,0.0,10.0,1,1,1,1,21917,12084,10381,10252,19499,19739,5552,17958,863,7930,1,10473,17929,24429,1,15:31,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200167,2022-11-09T00:00:00,PHX @ MIN,W,46.0,9.8,2.2,6.5,19.6,14.1,8.7,10.9,56.5,1.1,1.1,1.1,7.6,67.7,1,1,1,1,17870,1816,10108,3406,2926,11117,8588,11195,7909,7888,17504,5202,3380,2361,1,42:19,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200167,2022-11-09T00:00:00,PHX @ MIN,W,47.1,2.5,7.4,2.5,12.3,8.6,7.4,4.9,54.3,0.0,0.0,2.5,2.5,70.1,1,1,1,1,14263,11512,2930,9710,7849,5612,7214,5207,9286,7930,1,9063,14103,1934,1,38:10,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200167,2022-11-09T00:00:00,PHX @ MIN,W,37.9,0.0,0.0,0.0,0.0,0.0,25.0,50.0,50.0,12.5,0.0,12.5,0.0,75.0,1,1,1,1,25543,12084,10381,10252,19499,1,22989,25655,11822,63,1,24855,17929,1319,1,3:02,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200167,2022-11-09T00:00:00,PHX @ MIN,W,46.7,16.0,4.0,0.0,8.0,8.0,10.7,10.7,56.0,0.0,1.3,1.3,5.3,60.3,1,1,1,1,15699,394,6805,10252,12552,5033,10892,10962,8193,7930,18437,5719,6806,4234,1,35:01,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200167,2022-11-09T00:00:00,PHX @ MIN,W,47.4,0.0,5.5,0.0,0.0,14.5,10.9,14.5,61.8,0.0,1.8,7.3,0.0,26.4,1,1,1,1,13418,12084,4896,10252,19499,11581,11139,15385,5178,7930,20890,21711,17929,20464,1,26:03,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200167,2022-11-09T00:00:00,PHX @ MIN,W,47.8,2.9,2.9,1.4,11.6,8.7,8.7,5.8,55.1,0.0,2.9,1.4,4.3,24.9,1,1,1,1,12031,10479,8756,10161,8573,5625,8588,5970,8814,7930,23423,6197,8795,21014,1,32:58,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200167,2022-11-09T00:00:00,PHX @ MIN,W,42.6,10.0,6.7,0.0,13.3,20.0,0.0,6.7,73.3,0.0,0.0,10.0,6.7,34.7,1,1,1,1,24221,1684,3511,10252,6808,17049,1,6690,1741,7930,1,24022,4457,16632,1,12:46,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200167,2022-11-09T00:00:00,PHX @ MIN,W,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,17267,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,3:14,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200167,2022-11-09T00:00:00,PHX @ MIN,W,42.9,7.1,0.0,0.0,7.1,28.6,0.0,7.1,71.4,3.6,0.0,17.9,3.6,58.2,1,1,1,1,23935,3697,10381,10252,13634,22830,1,7139,2084,1944,1,25573,10795,4968,1,12:00,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200148,2022-11-07T00:00:00,PHX @ PHI,L,55.6,7.3,3.6,3.6,18.2,23.6,21.8,18.2,25.5,1.8,0.0,7.3,5.5,51.6,1,12947,12947,12947,423,3613,7444,7254,3449,20303,21655,18771,24092,5025,1,21711,6578,7641,1,30:36,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200148,2022-11-07T00:00:00,PHX @ PHI,L,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,22131,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:20,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200148,2022-11-07T00:00:00,PHX @ PHI,L,48.4,0.0,0.0,0.0,0.0,0.0,21.7,21.7,8.7,0.0,0.0,4.3,0.0,11.7,1,12947,12947,12947,9944,12084,10381,10252,19499,1,21588,21341,25243,7930,1,15351,17929,24255,1,11:08,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200148,2022-11-07T00:00:00,PHX @ PHI,L,52.9,0.0,0.0,0.0,7.7,23.1,34.6,26.9,30.8,0.0,0.0,3.8,0.0,43.8,1,12947,12947,12947,1397,12084,10381,10252,12963,19873,25144,23610,22869,7930,1,13604,17929,11614,1,13:45,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200148,2022-11-07T00:00:00,PHX @ PHI,L,42.5,12.5,0.0,12.5,12.5,25.0,12.5,18.8,37.5,12.5,0.0,31.3,0.0,93.1,1,12947,12947,12947,24247,865,10381,623,7576,20988,12868,19303,20165,63,1,25830,17929,356,1,6:48,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200148,2022-11-07T00:00:00,PHX @ PHI,L,52.4,6.0,0.0,0.0,9.6,18.1,19.3,20.5,36.1,1.2,1.2,1.2,1.2,30.7,1,12947,12947,12947,1742,5112,10381,10252,10707,15348,20015,20605,20881,7695,17711,5299,17836,18503,1,43:31,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200148,2022-11-07T00:00:00,PHX @ PHI,L,52.3,4.8,3.6,4.8,7.2,22.9,13.3,14.5,33.7,0.0,2.4,2.4,13.3,49.3,1,12947,12947,12947,1889,6927,7515,5489,13609,19789,13864,15285,21879,7930,22274,8874,469,8781,1,43:24,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200148,2022-11-07T00:00:00,PHX @ PHI,L,48.2,0.0,0.0,0.0,0.0,9.1,9.1,18.2,45.5,0.0,0.0,4.5,0.0,28.6,1,12947,12947,12947,10635,12084,10381,10252,19499,5951,8994,18771,15330,7930,1,15920,17929,19485,1,10:36,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200148,2022-11-07T00:00:00,PHX @ PHI,L,51.0,0.0,0.0,0.0,4.0,12.0,18.0,22.0,28.0,0.0,0.0,8.0,2.0,48.0,1,12947,12947,12947,3453,12084,10381,10252,17565,8698,18908,21485,23661,7930,1,22559,15270,9406,1,25:30,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200148,2022-11-07T00:00:00,PHX @ PHI,L,45.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,1,12947,12947,12947,20422,12084,10381,10252,19499,25656,1,1,25269,7930,1,1,17929,23255,1,3:09,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200148,2022-11-07T00:00:00,PHX @ PHI,L,50.4,3.6,0.0,5.5,14.5,23.6,12.7,18.2,40.0,0.0,3.6,7.3,1.8,38.0,1,12947,12947,12947,4522,8951,10381,4593,5925,20303,13330,18771,18541,7930,24373,21711,15789,14849,1,27:43,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200148,2022-11-07T00:00:00,PHX @ PHI,L,51.1,0.0,0.0,0.0,0.0,29.5,15.9,13.6,36.4,2.3,2.3,2.3,0.0,24.3,1,12947,12947,12947,3245,12084,10381,10252,19499,23262,16854,14341,20684,4033,21971,8471,17929,21256,1,22:30,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200139,2022-11-05T00:00:00,PHX vs. POR,W,51.7,7.4,0.0,5.6,3.7,7.4,11.1,3.7,33.3,0.0,1.9,1.9,1.9,28.3,1,1,1,1,2509,3435,10381,4415,17905,4571,11265,4356,21891,7930,20998,7508,15689,19642,1,27:55,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200139,2022-11-05T00:00:00,PHX vs. POR,W,51.2,4.9,9.8,0.0,14.6,9.8,9.8,4.9,34.1,0.0,7.3,7.3,2.4,54.4,1,1,1,1,3138,6784,1600,10252,5846,6584,9808,5132,21741,7930,25644,21752,14140,6433,1,21:00,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200139,2022-11-05T00:00:00,PHX vs. POR,W,53.8,5.9,2.9,0.0,11.8,0.0,11.8,0.0,29.4,2.9,0.0,2.9,8.8,54.7,1,1,1,1,900,5237,8639,10252,8314,1,12097,1,23270,2721,1,10824,2214,6307,1,18:18,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200139,2022-11-05T00:00:00,PHX vs. POR,W,48.1,0.0,0.0,0.0,4.4,8.9,4.4,22.2,31.1,6.7,2.2,8.9,0.0,62.2,1,1,1,1,11015,12084,10381,10252,17092,5840,4538,21546,22811,469,21859,23404,17929,3673,1,21:38,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200139,2022-11-05T00:00:00,PHX vs. POR,W,49.6,0.0,9.4,0.0,18.8,12.5,0.0,31.3,31.3,6.3,0.0,9.4,6.3,64.7,1,1,1,1,6294,12084,1752,10252,3255,9115,1,24564,22762,564,1,23763,5099,3009,1,15:53,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200139,2022-11-05T00:00:00,PHX vs. POR,W,48.7,0.0,0.0,0.0,0.0,8.0,8.0,20.0,32.0,0.0,0.0,4.0,10.0,52.0,1,1,1,1,8998,12084,10381,10252,19499,5033,7849,20118,22510,7930,1,14167,1414,7469,1,24:21,2022,2023
