season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,7.5,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,0,1,5,-5,4.0,0,0,6.0,1,1,1,1,23485,18863,21916,8149,6264,14538,1,6376,7939,1,12923,22443,23356,18531,8857,12237,7994,1,1,12086,16895,17379,23370,2032,118,21660,1,7:30,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,26.53333333333333,3,9,0.333,1,4,0.25,2,2,1.0,0,4,4,0,2,1,1,0,0,2,9,3,17.8,0,0,18.0,1,1,1,1,10382,11660,8880,16811,6264,5404,9982,6376,7939,1,12923,6518,9421,18531,4192,4652,2482,1,1,7572,11491,9094,13357,2032,118,12279,1,26:32,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,20.366666666666667,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,0,2,-10,4.6,0,0,5.0,1,1,1,1,15649,18863,16180,21344,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,8857,12237,7994,1,11770,18615,21017,21453,22982,2032,118,22333,1,20:22,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,33.75,7,12,0.583,2,3,0.667,2,2,1.0,2,9,11,5,1,2,3,0,2,2,18,17,52.7,1,0,46.0,1,1,1,1,4338,3047,5196,5960,3010,7843,1998,6376,7939,1,3010,849,1084,2448,8857,1493,269,1,11770,7572,3848,1547,650,1,118,1025,1,33:45,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,13.866666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,1,1,5,-11,6.7,0,0,8.0,1,1,1,1,20582,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,5176,12086,16895,22078,21635,2032,118,20190,1,13:52,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,14.433333333333334,1,3,0.333,1,2,0.5,2,2,1.0,1,4,5,1,0,0,0,0,0,1,5,2,12.5,0,0,12.0,1,1,1,1,20212,18863,20108,16811,6264,10977,3584,6376,7939,1,6171,6518,7038,12386,16648,12237,7994,1,1,12086,16895,10057,17420,2032,118,17016,1,14:26,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,35.81166666666667,7,22,0.318,2,8,0.25,8,9,0.889,1,3,4,8,0,0,1,2,1,4,24,3,43.8,0,0,40.0,1,1,1,1,2721,3047,437,18833,3010,842,9982,566,743,6790,6171,9449,9421,776,16648,12237,2482,23823,5176,2656,1606,9094,1659,2032,118,1903,1,35:49,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,24.916666666666668,4,10,0.4,2,4,0.5,0,0,0.0,0,0,0,1,2,2,0,0,0,1,10,-21,15.5,0,0,17.0,1,13060,13060,13060,11796,8702,7506,14323,3010,5404,3584,13946,14843,13946,12923,22443,23356,12386,4192,1493,7994,1,1,12086,10270,25433,15047,2032,118,13020,1,24:55,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,25.53333333333333,3,5,0.6,2,3,0.667,3,4,0.75,1,6,7,5,1,0,0,0,1,4,11,2,25.9,0,0,25.0,1,13060,13060,13060,11266,11660,16180,5049,3010,7843,1998,4456,4139,8278,6171,2949,3867,2448,8857,12237,7994,1,5176,2656,9213,10057,8007,2032,118,7591,1,25:32,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,27.59,4,12,0.333,1,6,0.167,9,9,1.0,0,2,2,4,1,0,0,1,1,6,18,-20,25.4,0,0,25.0,1,13060,13060,13060,9482,8702,5196,16811,6264,2314,11755,384,743,1,12923,13221,15902,3629,8857,12237,7994,17509,5176,884,3848,25284,8296,2032,118,7591,1,27:35,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,34.9,7,15,0.467,2,4,0.5,1,2,0.5,1,9,10,2,3,2,1,1,2,1,17,-22,38.0,1,0,37.0,1,13060,13060,13060,3438,3047,2883,11878,3010,5404,3584,10567,7939,10848,6171,849,1517,8113,1865,1493,2482,17509,11770,12086,4422,25573,2957,1,118,2614,1,34:54,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,3.083333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-11,0.0,0,0,0.0,1,13060,13060,13060,25138,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,22078,25295,2032,118,25341,1,3:05,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,16.766666666666666,2,11,0.182,2,5,0.4,0,0,0.0,0,6,6,0,0,0,0,1,1,0,6,-4,13.2,0,0,14.0,1,13060,13060,13060,18572,15070,6285,21910,3010,3567,6806,13946,14843,13946,12923,2949,5249,18531,16648,12237,7994,17509,5176,18615,15401,16404,16850,2032,118,15341,1,16:46,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,12.0,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,2,13,7.1,0,0,6.0,1,13060,13060,13060,21657,18863,20108,16811,12221,10977,12221,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,1,1,18615,21017,2758,21417,2032,118,21660,1,12:00,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,23.366666666666667,2,6,0.333,0,0,0.0,1,2,0.5,3,4,7,2,2,0,0,1,1,4,5,11,14.4,0,0,14.0,1,13060,13060,13060,13156,15070,14148,16811,12221,18442,12221,10567,7939,10848,1486,6518,3867,8113,4192,12237,7994,17509,5176,2656,16895,3615,15929,2032,118,15341,1,23:22,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,17.051666666666666,0,5,0.0,0,2,0.0,0,0,0.0,1,2,3,2,0,0,0,2,1,2,0,-20,6.6,0,0,5.0,1,13060,13060,13060,18358,22732,16180,22732,12221,10977,12221,13946,14843,13946,6171,13221,12475,8113,16648,12237,7994,23823,5176,7572,23374,25284,21710,2032,118,22333,1,17:03,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,16.065,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,2,0,1,1,0,0,6,-9,10.9,0,0,11.0,1,13060,13060,13060,19053,11660,16180,5049,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,4192,12237,2482,17509,1,18615,15401,20726,18656,2032,118,17859,1,16:04,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,23.48333333333333,4,9,0.444,2,6,0.333,1,2,0.5,0,1,1,0,0,0,1,0,3,1,11,8,15.2,0,0,16.0,1,13060,13060,13060,13053,8702,8880,12539,3010,2314,7723,10567,7939,10848,12923,17700,19668,18531,16648,12237,2482,1,17848,12086,9213,5259,15262,2032,118,13758,1,23:29,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,15.033333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,2,2,0,0,2,1,2,-7,9.9,0,0,9.0,1,13060,13060,13060,19789,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,4192,1493,7994,1,11770,12086,21017,19232,19365,2032,118,19424,1,15:02,2016,2017
2016-17,1627743,Demetrius Jackson,Demetrius,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,0.21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13060,13060,13060,26088,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,0:13,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,33.15,7,18,0.389,3,5,0.6,13,16,0.813,2,2,4,6,5,0,0,1,2,9,30,10,38.8,0,0,43.0,1,1,1,1,4818,3047,1372,15509,1368,3567,2920,74,52,7707,3010,13221,9421,1677,339,12237,7994,17509,11770,151,604,4076,2757,2032,118,1396,1,33:09,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,34.31666666666667,8,19,0.421,2,6,0.333,0,1,0.0,2,11,13,1,3,0,0,1,1,1,18,11,32.1,1,0,34.0,1,1,1,1,3883,2021,1079,13900,3010,2314,7723,13946,13324,13946,3010,306,550,12386,1865,12237,7994,17509,5176,12086,3848,3615,4924,1,118,3533,1,34:19,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,28.995,3,4,0.75,0,0,0.0,2,2,1.0,3,3,6,4,1,2,0,0,2,4,8,3,26.2,0,0,22.0,1,1,1,1,8257,11660,18194,1897,12221,18442,12221,6376,7939,1,1486,9449,5249,3629,8857,1493,7994,1,11770,2656,12666,9094,7843,2032,118,9404,1,28:60,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,8.4,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,0,4,0,8.8,0,0,8.0,1,1,1,1,23155,15070,14148,16811,12221,18442,12221,13946,14843,13946,3010,13221,9421,18531,16648,12237,7994,17509,1,18615,18247,12096,20217,2032,118,20190,1,8:24,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,6.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,23760,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,10057,25295,2032,118,25341,1,6:39,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,28.505,5,8,0.625,0,1,0.0,0,0,0.0,0,4,4,0,2,0,0,0,3,0,10,4,12.8,0,0,14.0,1,1,1,1,8675,6330,10580,4546,12221,14538,12221,13946,14843,13946,12923,6518,9421,18531,4192,12237,7994,1,17848,18615,10270,8241,17161,2032,118,15341,1,28:30,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,11.5,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,3,1,0,0,2,1,4,-2,7.6,0,0,9.0,1,1,1,1,22000,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,1865,4652,7994,1,11770,12086,18247,14252,21070,2032,118,19424,1,11:30,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,21.516666666666666,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,0,3,0,2,0,2,0,5,-7,11.6,0,0,13.0,1,1,1,1,14704,15070,18194,8149,6264,14538,1,13946,14843,13946,12923,9449,12475,18531,1865,12237,816,1,11770,18615,16895,19232,18117,2032,118,16174,1,21:31,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,7.483333333333333,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,3,0,1,0,0,1,0,2,-4,11.9,0,0,9.0,1,1,1,1,23489,18863,18194,20034,12221,10977,12221,13946,14843,13946,6171,17700,15902,5382,16648,4652,7994,1,5176,18615,21017,16404,17882,2032,118,19424,1,7:29,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,23.65,2,3,0.667,1,2,0.5,0,0,0.0,1,6,7,0,0,0,0,0,1,0,5,9,13.4,0,0,13.0,1,1,1,1,12916,15070,20108,2938,6264,10977,3584,13946,14843,13946,6171,2949,3867,18531,16648,12237,7994,1,5176,18615,16895,4644,16693,2032,118,16174,1,23:39,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,35.833333333333336,1,6,0.167,0,3,0.0,2,4,0.5,1,6,7,4,2,2,1,0,3,4,4,9,25.4,0,0,21.0,1,1,1,1,2695,18863,14148,21974,12221,7843,12221,6376,4139,10848,6171,2949,3867,3629,4192,1493,2482,1,17848,2656,18247,4644,8296,2032,118,10056,1,35:50,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,35.358333333333334,1,8,0.125,1,7,0.143,2,2,1.0,0,8,8,1,2,0,0,0,6,3,5,10,14.1,0,0,15.0,1,13060,13060,13060,3069,18863,10580,22523,6264,1418,12033,6376,7939,1,12923,1320,2879,12386,4192,12237,7994,1,25913,4543,16895,4076,16169,2032,118,14533,1,35:22,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,26.71333333333333,3,7,0.429,1,3,0.333,2,2,1.0,2,3,5,4,0,0,0,1,6,1,9,-2,21.0,0,0,19.0,1,13060,13060,13060,10234,11660,12283,13168,6264,7843,7723,6376,7939,1,3010,9449,7038,3629,16648,12237,7994,17509,25913,12086,11491,14252,11069,2032,118,11528,1,26:43,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,19.016666666666666,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,4,-1,6.4,0,0,6.0,1,13060,13060,13060,16760,15070,14148,16811,12221,7843,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,11770,18615,18247,13195,21818,2032,118,21660,1,19:01,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,12.653333333333334,3,7,0.429,1,4,0.25,0,0,0.0,1,1,2,0,0,0,0,0,2,2,7,-9,9.4,0,0,10.0,1,13060,13060,13060,21316,11660,12283,13168,6264,5404,9982,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,11770,7572,14235,20726,19723,2032,118,18660,1,12:39,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,36.28333333333333,13,29,0.448,3,10,0.3,8,10,0.8,0,3,3,7,1,2,0,0,3,6,37,13,56.1,0,0,54.0,1,13060,13060,13060,2342,150,45,12531,1368,284,9652,566,499,7710,12923,9449,12475,1163,8857,1493,7994,1,17848,884,163,2758,436,2032,118,369,1,36:17,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,37.2,6,12,0.5,3,6,0.5,0,0,0.0,2,4,6,3,2,4,0,0,1,1,15,-3,36.7,0,0,35.0,1,13060,13060,13060,1749,4424,5196,8149,1368,2314,3584,13946,14843,13946,3010,6518,5249,5382,4192,118,7994,1,5176,12086,5709,15364,3328,2032,118,3214,1,37:12,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,34.38333333333333,7,17,0.412,3,8,0.375,2,2,1.0,1,9,10,1,2,0,0,1,4,1,19,2,30.5,1,0,33.0,1,13060,13060,13060,3826,3047,1774,14198,1368,842,7514,6376,7939,1,6171,849,1517,12386,4192,12237,7994,17509,22341,12086,3348,10057,5635,1,118,3837,1,34:23,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,9.383333333333333,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,1,2,1,0,0,2,1,1,-5,8.3,0,0,8.0,1,13060,13060,13060,22840,22732,21916,22732,12221,18442,12221,10567,7939,10848,6171,9449,9421,12386,4192,4652,7994,1,11770,12086,23142,17379,20635,2032,118,20190,1,9:23,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,6.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13060,13060,13060,23811,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,15364,25295,2032,118,25341,1,6:27,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,5.125,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0,0,-5,1.5,0,0,1.0,1,13060,13060,13060,24343,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,23823,1,18615,23374,17379,24632,2032,118,24764,1,5:08,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,17.433333333333334,3,5,0.6,0,0,0.0,2,2,1.0,4,0,4,1,1,2,0,0,1,2,8,-2,19.3,0,0,17.0,1,13060,13060,13060,18068,11660,16180,5049,12221,18442,12221,6376,7939,1,748,22443,9421,12386,8857,1493,7994,1,5176,7572,12666,14252,12248,2032,118,13020,1,17:26,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,6.916666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,-1,3.9,0,0,3.0,1,1,1,1,23651,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,1,18615,23374,13195,23425,2032,118,23632,1,6:55,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,20.98333333333333,0,4,0.0,0,2,0.0,0,0,0.0,0,5,5,0,1,0,2,1,1,0,0,12,11.0,0,0,9.0,1,1,1,1,15123,22732,18194,22732,12221,10977,12221,13946,14843,13946,12923,4395,7038,18531,8857,12237,816,17509,5176,18615,23374,3181,18582,2032,118,19424,1,20:59,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,16.366666666666667,5,6,0.833,2,3,0.667,0,0,0.0,2,1,3,1,0,2,0,0,0,0,12,7,23.1,0,0,22.0,1,1,1,1,18823,6330,14148,1306,3010,7843,1998,13946,14843,13946,3010,17700,12475,12386,16648,1493,7994,1,1,18615,8198,5966,9711,2032,118,9404,1,16:22,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,36.28333333333333,5,11,0.455,1,4,0.25,2,2,1.0,1,7,8,5,4,2,1,1,3,1,13,0,35.1,0,0,33.0,1,1,1,1,2342,6330,6285,12221,6264,5404,9982,6376,7939,1,6171,1966,2879,2448,767,1493,2482,17509,17848,12086,7338,12096,3857,2032,118,3837,1,36:17,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,29.433333333333334,4,13,0.308,1,2,0.5,14,15,0.933,0,0,0,5,2,1,0,2,4,9,23,-7,31.5,0,0,31.0,1,1,1,1,7883,8702,4303,18936,6264,10977,3584,49,81,6651,12923,22443,23356,2448,4192,4652,7994,23823,22341,151,1876,19232,5182,2032,118,4633,1,29:26,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,15.766666666666667,3,6,0.5,0,0,0.0,1,2,0.5,4,2,6,0,0,0,1,1,0,1,7,7,17.2,0,0,15.0,1,1,1,1,19284,11660,14148,8149,12221,18442,12221,10567,7939,10848,748,13221,5249,18531,16648,12237,2482,17509,1,12086,14235,5966,13779,2032,118,14533,1,15:46,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,33.53333333333333,4,11,0.364,0,2,0.0,1,2,0.5,1,1,2,2,0,1,0,3,4,2,9,5,17.4,0,0,15.0,1,1,1,1,4515,8702,6285,16344,12221,10977,12221,10567,7939,10848,6171,17700,15902,8113,16648,4652,7994,25569,22341,7572,11491,7423,13660,2032,118,14533,1,33:32,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,21.808333333333334,4,7,0.571,2,4,0.5,1,2,0.5,0,6,6,1,0,1,1,0,0,2,11,14,25.7,0,0,24.0,1,1,1,1,14467,8702,12283,6176,3010,5404,3584,10567,7939,10848,12923,2949,5249,12386,16648,4652,2482,1,1,7572,9213,2444,8120,2032,118,8186,1,21:49,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,27.9,6,13,0.462,2,6,0.333,2,4,0.5,2,4,6,4,3,0,1,1,5,3,16,-6,29.2,0,0,30.0,1,1,1,1,9192,4424,4303,12016,3010,2314,7723,6376,4139,10848,3010,6518,5249,3629,1865,12237,2482,17509,24842,4543,5021,18336,6238,2032,118,5052,1,27:54,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,31.008333333333333,4,8,0.5,0,1,0.0,6,6,1.0,5,4,9,3,3,0,1,0,4,4,14,-1,29.3,0,0,28.0,1,1,1,1,6559,8702,10580,8149,12221,14538,12221,1265,2071,1,345,6518,2152,5382,1865,12237,2482,1,22341,2656,6481,13195,6192,2032,118,5975,1,31:01,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600125,2016-11-11T00:00:00,BOS vs. NYK,W,31.585,5,17,0.294,1,4,0.25,4,4,1.0,3,7,10,2,2,3,0,3,2,3,15,6,37.0,1,0,34.0,1,1,1,1,6073,6330,1774,19281,6264,5404,9982,2830,4139,1,1486,1966,1517,8113,4192,414,7994,25569,11770,4543,5709,6692,3234,1,118,3533,1,31:35,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600125,2016-11-11T00:00:00,BOS vs. NYK,W,21.086666666666662,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,1,2,1,0,0,2,2,2,21,8.1,0,0,8.0,1,1,1,1,15053,22732,23566,22732,12221,18442,12221,6376,7939,1,3010,17700,12475,12386,4192,4652,7994,1,11770,7572,21017,821,20772,2032,118,20190,1,21:05,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600125,2016-11-11T00:00:00,BOS vs. NYK,W,3.333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,0,1,5.4,0,0,4.0,1,1,1,1,25026,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,4652,7994,1,1,18615,23374,11093,22466,2032,118,22998,1,3:20,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600125,2016-11-11T00:00:00,BOS vs. NYK,W,3.333333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,0,2,1,5.6,0,0,5.0,1,1,1,1,25026,18863,21916,8149,12221,18442,12221,13946,14843,13946,3010,17700,12475,18531,16648,12237,7994,17509,1,18615,21017,11093,22322,2032,118,22333,1,3:20,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600125,2016-11-11T00:00:00,BOS vs. NYK,W,17.483333333333334,3,9,0.333,1,3,0.333,3,8,0.375,0,4,4,0,0,0,1,1,2,4,10,9,17.8,0,0,17.0,1,1,1,1,18024,11660,8880,16811,6264,7843,7723,4456,1013,13493,12923,6518,9421,18531,16648,12237,2482,17509,11770,2656,10270,4644,13357,2032,118,13020,1,17:29,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600125,2016-11-11T00:00:00,BOS vs. NYK,W,27.79833333333333,9,17,0.529,3,5,0.6,8,8,1.0,2,1,3,4,2,1,0,1,1,4,29,16,39.6,0,0,41.0,1,1,1,1,9307,1285,1774,7941,1368,3567,2920,566,1013,1,3010,17700,12475,3629,4192,4652,7994,17509,5176,2656,711,1813,2555,2032,118,1711,1,27:48,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600125,2016-11-11T00:00:00,BOS vs. NYK,W,29.89666666666667,6,11,0.545,3,5,0.6,4,4,1.0,2,5,7,3,3,2,0,3,3,2,19,25,34.9,0,0,36.0,1,1,1,1,7525,4424,6285,7309,1368,3567,2920,2830,4139,1,3010,4395,3867,5382,1865,1493,7994,25569,17848,7572,3348,401,3926,2032,118,2896,1,29:54,2016,2017
