season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100176,2022-04-28T00:00:00,DAL @ UTA,W,38.01166666666666,10.1,0.0,2.5,17.7,16.4,16.4,11.4,60.6,0.0,1.3,0.0,7.6,46.2,1,1,1,1,278,109,683,532,229,1073,1351,1081,251,543,1401,1,302,664,1,38:01,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100176,2022-04-28T00:00:00,DAL @ UTA,W,45.65,2.1,3.2,2.1,6.3,10.5,11.6,6.3,56.8,0.0,1.1,3.2,1.1,39.4,1,1,1,1,14,744,533,585,880,682,1024,653,331,543,1312,824,1247,906,1,45:39,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100176,2022-04-28T00:00:00,DAL @ UTA,W,42.1,5.7,0.0,0.0,9.1,11.4,12.5,4.6,50.2,2.3,1.1,3.4,6.8,63.6,1,1,1,1,82,354,683,608,627,749,1112,506,555,265,1331,884,372,214,1,42:06,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,30.88,0.0,0.0,0.0,0.0,7.8,4.7,7.8,37.3,0.0,0.0,3.1,1.6,45.7,1,1,1,1,604,775,683,608,1223,516,464,785,1166,543,1,812,1155,683,1,30:53,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,4.083333333333333,0.0,23.5,0.0,23.5,0.0,23.5,23.5,94.0,0.0,0.0,0.0,0.0,51.7,1,1,1,1,1645,775,18,608,84,1,1646,1696,37,543,1,1,1250,489,1,4:05,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,20.383333333333333,0.0,4.7,0.0,18.8,11.8,2.4,4.7,42.4,0.0,0.0,4.7,4.7,30.1,1,1,1,1,1053,775,373,608,186,776,393,516,891,543,1,1153,626,1232,1,20:23,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,20.116666666666667,0.0,0.0,0.0,0.0,4.8,11.9,7.2,33.4,0.0,0.0,0.0,4.8,14.3,1,1,1,1,1064,775,683,608,1223,372,1059,732,1340,543,1,1,615,1646,1,20:07,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,13.996666666666666,0.0,0.0,0.0,0.0,6.9,6.9,6.9,48.0,0.0,0.0,6.9,3.4,4.1,1,1,1,1,1281,775,683,608,1223,462,612,707,636,543,1,1477,820,1733,1,13:60,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,40.97,0.0,9.4,0.0,2.3,8.2,7.0,5.9,39.8,0.0,0.0,3.5,2.3,30.5,1,1,1,1,121,775,114,608,1211,535,620,612,1025,543,1,910,1011,1224,1,40:58,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,1.25,0.0,0.0,0.0,0.0,0.0,0.0,76.8,76.8,0.0,0.0,0.0,0.0,7.7,1,1,1,1,1833,775,683,608,1223,1,1,1877,84,543,1,1,1250,1709,1,1:15,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,4.666666666666667,0.0,0.0,0.0,20.6,0.0,20.6,20.6,82.3,0.0,0.0,0.0,0.0,53.5,1,1,1,1,1620,775,683,608,137,1,1541,1614,59,543,1,1,1250,441,1,4:40,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,36.56666666666667,17.1,2.6,3.9,21.0,9.2,7.9,6.6,44.6,0.0,1.3,2.6,6.6,49.9,1,1,1,1,349,27,592,368,128,594,683,681,796,543,1432,729,400,540,1,36:34,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,32.766666666666666,7.3,0.0,7.3,20.5,4.4,5.9,2.9,38.1,1.5,1.5,5.9,14.6,79.3,1,1,1,1,522,238,683,132,140,358,529,415,1117,394,1489,1353,39,93,1,32:46,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,27.92,5.2,0.0,0.0,3.4,6.9,12.0,5.2,48.1,0.0,0.0,3.4,1.7,24.6,1,1,1,1,749,395,683,608,1106,463,1073,556,627,543,1,887,1129,1422,1,27:55,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,6.4,0.0,0.0,0.0,0.0,0.0,15.0,15.0,75.0,0.0,0.0,7.5,0.0,31.5,1,1,1,1,1536,775,683,608,1223,1,1265,1338,91,543,1,1554,1250,1188,1,6:24,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100174,2022-04-23T00:00:00,DAL @ UTA,L,23.83333333333333,0.0,0.0,0.0,0.0,10.1,30.2,6.0,36.3,0.0,2.0,8.1,4.0,26.0,1,931,931,931,906,775,683,608,1223,649,1749,635,1212,543,1601,1605,711,1380,1,23:50,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100174,2022-04-23T00:00:00,DAL @ UTA,L,45.67,0.0,0.0,3.2,2.1,11.6,21.0,3.2,37.8,1.1,0.0,2.1,0.0,25.1,1,931,931,931,13,775,683,458,1222,762,1560,420,1130,538,1,611,1250,1409,1,45:40,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100174,2022-04-23T00:00:00,DAL @ UTA,L,18.383333333333333,0.0,0.0,0.0,0.0,7.8,31.3,0.0,36.6,0.0,0.0,15.7,0.0,24.0,1,931,931,931,1122,775,683,608,1223,520,1765,1,1196,543,1,1823,1250,1440,1,18:23,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100174,2022-04-23T00:00:00,DAL @ UTA,L,33.733333333333334,0.0,4.3,0.0,14.2,8.5,14.2,4.3,34.2,0.0,1.4,4.3,5.7,71.1,1,931,931,931,475,775,407,608,336,551,1218,490,1312,543,1478,1076,496,147,1,33:44,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100174,2022-04-23T00:00:00,DAL @ UTA,L,23.816666666666663,4.0,8.1,0.0,12.1,8.1,20.2,6.0,44.3,0.0,0.0,6.0,12.1,38.1,1,931,931,931,907,501,149,608,443,526,1513,637,808,543,1,1380,72,955,1,23:49,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100174,2022-04-23T00:00:00,DAL @ UTA,L,39.775,2.4,0.0,3.6,2.4,13.3,21.7,0.0,36.2,1.2,0.0,2.4,0.0,30.5,1,931,931,931,185,712,683,395,1206,868,1584,1,1214,485,1,684,1250,1222,1,39:47,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100174,2022-04-23T00:00:00,DAL @ UTA,L,16.25,0.0,0.0,0.0,0.0,5.9,14.8,8.9,41.4,0.0,0.0,8.9,8.9,15.4,1,931,931,931,1187,775,683,608,1223,418,1251,869,937,543,1,1659,203,1630,1,16:15,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100174,2022-04-23T00:00:00,DAL @ UTA,L,35.31666666666667,2.7,6.8,0.0,13.6,15.0,24.5,0.0,38.1,0.0,1.4,4.1,8.2,45.5,1,931,931,931,401,660,214,608,365,984,1666,1,1120,543,1451,1036,252,690,1,35:19,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100174,2022-04-23T00:00:00,DAL @ UTA,L,3.2216666666666667,0.0,0.0,0.0,0.0,29.8,29.8,0.0,59.6,0.0,0.0,44.7,0.0,17.9,1,931,931,931,1686,775,683,608,1223,1675,1742,1,271,543,1,1886,1250,1584,1,3:13,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,35.075,8.2,0.0,0.0,30.1,5.5,6.8,12.3,60.2,0.0,0.0,2.7,10.9,55.0,1,1,1,1,414,185,683,608,39,397,609,1155,259,543,1,745,103,396,1,35:05,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,13.3,0.0,0.0,0.0,0.0,7.2,7.2,7.2,72.2,0.0,0.0,18.0,10.8,10.1,1,1,1,1,1301,775,683,608,1223,481,635,739,114,543,1,1838,108,1691,1,13:18,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,40.77333333333333,1.2,0.0,0.0,9.4,7.1,2.4,10.6,51.8,0.0,2.4,7.1,5.9,49.4,1,1,1,1,134,768,683,608,603,471,392,1007,501,543,1650,1502,482,555,1,40:46,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,46.80833333333333,3.1,2.1,0.0,6.2,6.2,5.1,9.2,55.4,0.0,1.0,4.1,0.0,38.6,1,1,1,1,5,607,671,608,894,428,491,903,373,543,1309,1041,1250,936,1,46:49,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,18.78333333333333,0.0,7.7,0.0,5.1,5.1,7.7,0.0,56.2,0.0,0.0,7.7,10.2,78.2,1,1,1,1,1107,775,162,608,972,382,669,1,346,543,1,1574,127,99,1,18:47,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,4.135,0.0,34.8,0.0,0.0,23.2,0.0,0.0,46.4,0.0,11.6,23.2,11.6,34.8,1,1,1,1,1643,775,14,608,1223,1453,1,1,708,543,1882,1861,81,1078,1,4:08,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,44.48333333333333,3.2,0.0,0.0,0.0,4.3,5.4,9.7,56.1,0.0,0.0,2.2,2.2,28.8,1,1,1,1,25,593,683,608,1223,354,502,937,349,543,1,619,1057,1279,1,44:29,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,22.325,0.0,12.9,0.0,8.6,4.3,6.5,15.1,51.6,0.0,0.0,10.8,4.3,45.4,1,1,1,1,966,775,56,608,672,353,579,1340,510,543,1,1742,681,696,1,22:20,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,0.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9,225.9,1,1,1,1,1871,775,683,608,1223,1,1,1,1761,543,1,1,1,3,1,0:26,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,13.891666666666667,0.0,0.0,10.4,0.0,6.9,0.0,0.0,55.3,3.5,0.0,10.4,6.9,67.0,1,1,1,1,1283,775,683,57,1223,464,1,1,374,137,1,1732,364,188,1,13:54,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100172,2022-04-18T00:00:00,DAL vs. UTA,W,31.6,0.0,0.0,4.6,0.0,3.0,16.7,4.6,48.6,0.0,0.0,3.0,6.1,55.7,1,1,1,1,579,775,683,318,1223,328,1369,504,611,543,1,800,458,367,1,31:36,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100172,2022-04-18T00:00:00,DAL vs. UTA,W,39.55,2.4,2.4,6.1,12.1,4.9,19.4,0.0,51.0,0.0,0.0,4.9,2.4,41.0,1,1,1,1,206,704,624,202,437,374,1489,1,529,543,1,1189,993,839,1,39:33,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100172,2022-04-18T00:00:00,DAL vs. UTA,W,15.65,0.0,6.1,0.0,6.1,6.1,15.3,0.0,55.2,3.1,0.0,9.2,6.1,19.0,1,1,1,1,1209,775,255,608,895,427,1285,1,377,164,1,1676,446,1560,1,15:39,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100172,2022-04-18T00:00:00,DAL vs. UTA,W,45.18333333333333,0.0,0.0,0.0,0.0,2.1,17.0,3.2,51.0,0.0,1.1,2.1,2.1,26.3,1,1,1,1,19,775,683,608,1223,313,1381,421,528,543,1314,616,1062,1364,1,45:11,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100172,2022-04-18T00:00:00,DAL vs. UTA,W,42.25,3.4,0.0,3.4,0.0,4.5,18.2,3.4,50.0,1.1,2.3,5.7,1.1,25.2,1,1,1,1,76,571,683,423,1223,362,1436,431,566,519,1634,1329,1242,1406,1,42:15,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100172,2022-04-18T00:00:00,DAL vs. UTA,W,42.48333333333333,7.9,0.0,5.6,18.1,2.3,18.1,3.4,52.0,0.0,0.0,0.0,7.9,72.4,1,1,1,1,71,206,683,236,211,315,1431,429,493,543,1,1,277,140,1,42:29,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100172,2022-04-18T00:00:00,DAL vs. UTA,W,5.683333333333334,0.0,0.0,0.0,0.0,16.9,16.9,0.0,33.8,0.0,8.4,0.0,0.0,29.6,1,1,1,1,1555,775,683,608,1223,1116,1375,1,1331,543,1872,1,1250,1248,1,5:41,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100172,2022-04-18T00:00:00,DAL vs. UTA,W,12.983333333333333,0.0,0.0,0.0,0.0,7.4,14.8,11.1,44.4,0.0,0.0,11.1,3.7,10.0,1,1,1,1,1319,775,683,608,1223,491,1258,1052,806,543,1,1752,765,1694,1,12:59,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,42100172,2022-04-18T00:00:00,DAL vs. UTA,W,4.616666666666666,0.0,0.0,0.0,0.0,0.0,41.6,0.0,41.6,0.0,0.0,0.0,0.0,43.7,1,1,1,1,1624,775,683,608,1223,1,1821,1,925,543,1,1,1250,750,1,4:37,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100171,2022-04-16T00:00:00,DAL vs. UTA,L,40.725,4.7,0.0,2.4,16.5,9.4,20.0,7.1,49.5,0.0,1.2,3.5,8.3,44.7,1,931,931,931,139,439,683,562,264,607,1510,726,582,543,1349,920,242,719,1,40:44,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100171,2022-04-16T00:00:00,DAL vs. UTA,L,17.678333333333335,0.0,0.0,0.0,0.0,10.9,10.9,10.9,54.3,0.0,0.0,5.4,2.7,28.8,1,931,931,931,1139,775,683,608,1223,706,961,1031,406,543,1,1286,951,1280,1,17:41,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100171,2022-04-16T00:00:00,DAL vs. UTA,L,44.263333333333335,3.3,3.3,2.2,4.3,10.8,21.7,8.7,54.2,0.0,0.0,3.3,1.1,31.1,1,931,931,931,33,591,524,582,1049,704,1580,850,410,543,1,845,1245,1202,1,44:16,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100171,2022-04-16T00:00:00,DAL vs. UTA,L,44.075,0.0,0.0,3.3,4.4,10.9,21.8,8.7,52.3,2.2,0.0,2.2,3.3,33.2,1,931,931,931,38,775,683,447,1048,711,1586,856,476,280,1,625,845,1129,1,44:05,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100171,2022-04-16T00:00:00,DAL vs. UTA,L,24.316666666666663,0.0,3.9,3.9,0.0,15.8,21.7,11.8,47.4,0.0,2.0,5.9,3.9,29.2,1,931,931,931,884,775,446,367,1223,1035,1581,1119,666,543,1596,1360,721,1266,1,24:19,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100171,2022-04-16T00:00:00,DAL vs. UTA,L,22.066666666666663,0.0,4.4,0.0,8.7,0.0,15.2,0.0,47.9,4.4,4.4,4.4,2.2,47.9,1,931,931,931,979,775,402,608,659,1,1277,1,640,87,1824,1092,1048,603,1,22:04,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100171,2022-04-16T00:00:00,DAL vs. UTA,L,10.483333333333333,0.0,0.0,0.0,0.0,9.2,13.7,9.2,45.8,0.0,0.0,13.7,4.6,27.5,1,931,931,931,1411,775,683,608,1223,593,1186,898,734,543,1,1807,647,1327,1,10:29,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100171,2022-04-16T00:00:00,DAL vs. UTA,L,36.391666666666666,9.2,0.0,1.3,13.2,10.6,23.7,7.9,44.8,0.0,1.3,5.3,11.9,49.9,1,931,931,931,357,136,683,602,383,685,1650,795,781,543,1435,1271,76,541,1,36:24,2021,2022
