season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,47.4,13.3,21.3,0.625,2.7,6.7,0.4,10.7,12.0,0.889,6.7,17.3,24.0,5.3,2.7,1.3,0.0,1.3,4.0,9.3,40.0,37.3,78.1,1,0,74.7,1,1,13086,1,13708,3056,6887,4899,10013,12931,7874,1354,1767,6857,2285,943,859,9843,10375,11844,8263,7803,10424,1600,1925,2233,1222,1,150,1182,1,35:32,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,48.0,26.7,43.3,0.615,8.3,16.7,0.5,11.7,13.3,0.875,1.7,6.7,8.3,10.0,1.7,1.7,0.0,1.7,0.0,13.3,73.3,38.3,101.7,0,0,103.3,1,1,13086,1,11713,110,160,5246,1049,1340,3944,1034,1289,6931,11377,10526,11412,3194,14028,9690,8263,5788,20253,376,103,2111,221,2246,150,130,1,28:47,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,45.5,28.6,28.6,1.0,28.6,28.6,1.0,28.6,28.6,1.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,114.3,71.4,131.4,0,0,157.1,1,1,13086,1,19712,81,1862,1,20,156,1,54,95,1,14058,1842,4377,19908,16469,12854,8263,8846,20253,253,14,425,56,2246,150,20,1,3:11,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,47.5,7.7,18.5,0.417,1.5,7.7,0.2,0.0,1.5,0.0,0.0,1.5,1.5,3.1,3.1,0.0,1.5,0.0,4.6,3.1,16.9,32.3,24.9,0,0,26.2,1,1,13086,1,13471,11889,10111,14532,13550,10986,13429,13505,13934,13505,14058,21602,22992,15133,8878,12854,6375,8846,8719,11618,15242,2923,21677,2246,150,20948,1,30:51,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,47.2,2.5,6.3,0.4,1.3,5.1,0.25,1.3,2.5,0.5,1.3,1.3,2.5,7.6,1.3,0.0,2.5,0.0,1.3,1.3,7.6,21.5,28.4,0,0,24.1,1,1,13086,1,14283,21545,23592,14933,14752,15922,11902,13354,12950,10625,13555,22045,21961,5993,16097,12854,3696,8846,19927,17532,21559,5148,20435,2246,150,21768,1,37:18,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,48.0,4.9,17.1,0.286,4.9,14.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,2.4,0.0,14.6,17.1,22.0,0,0,24.4,1,1,13086,1,11732,17804,11876,19630,4677,2417,9209,13505,14344,13505,14058,22137,23286,10796,16469,12854,8263,8846,15863,17725,17122,6414,22649,2246,150,21636,1,19:40,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,47.4,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,0.0,0,0,0.0,1,1,13086,1,13547,22635,22697,22635,15070,10986,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,1342,25228,2246,150,25259,1,6:10,2024,2025
2024-25,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,48.8,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,9.1,9.1,0.0,9.1,9.1,0.0,18.2,36.4,47.3,0,0,45.5,1,1,13086,1,9139,9006,10365,8526,15070,20945,15070,13505,14344,13505,14058,6394,10234,19908,847,266,8263,144,1954,17725,14099,2317,10517,2246,150,10475,1,5:22,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,60.0,0,0,42.9,1,1,13086,1,19712,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,1842,4377,49,16469,12854,8263,8846,20253,17725,23200,425,4902,2246,150,11910,1,3:11,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,48.4,6.8,6.8,1.0,1.4,1.4,1.0,0.0,0.0,0.0,2.7,12.3,15.1,5.5,4.1,1.4,0.0,0.0,5.5,0.0,15.1,32.9,41.4,1,0,39.7,1,1,13086,1,10224,13843,23322,1,14321,20836,1,13505,14344,13505,8088,3161,3983,9530,6047,11608,8263,8846,6668,17725,16829,2839,13739,1,150,13846,1,35:21,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,50.8,3.3,20.0,0.167,3.3,16.7,0.2,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,3.3,0.0,3.3,3.3,0.0,10.0,-16.7,24.0,0,0,23.3,1,13222,1,13222,4184,20358,8025,21938,7984,1340,13429,13505,14344,13505,14058,18084,20723,19908,16469,4235,8263,1948,12642,17725,20215,18933,21999,2246,150,21968,1,15:14,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,45.5,3.6,7.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,7.1,0.0,3.6,0.0,7.1,3.6,37.1,0,0,28.6,1,13222,1,13222,19751,19995,23083,8526,15070,20945,15070,13505,14344,13505,14058,9563,13612,19908,16469,12854,398,8846,11899,17725,21707,11268,16168,2246,150,19794,1,12:44,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,48.2,16.1,35.5,0.455,3.2,12.9,0.25,0.0,0.0,0.0,3.2,3.2,6.5,0.0,0.0,3.2,3.2,0.0,0.0,0.0,35.5,-6.5,62.6,0,0,58.1,1,13222,1,13222,11054,1401,484,12676,8266,3747,11902,13505,14344,13505,6733,18316,15042,19908,16469,4460,2436,8846,20253,17725,3272,15485,4144,2246,150,4626,1,14:56,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,46.4,7.0,20.9,0.333,0.0,9.3,0.0,2.3,2.3,1.0,9.3,2.3,11.6,11.6,0.0,0.0,0.0,0.0,2.3,2.3,16.3,-48.8,47.7,0,0,39.5,1,13222,1,13222,16973,13568,7266,17395,15070,8369,15070,11252,13211,1,1130,20295,6979,2140,16469,12854,8263,8846,16231,13998,15807,24633,10304,2246,150,13945,1,19:57,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,48.3,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,8.3,0.0,16.7,-133.3,26.7,0,0,25.0,1,13222,1,13222,10453,10493,22199,1,15070,20945,15070,13505,14344,13505,14058,7465,11412,19908,16469,12854,8263,8846,2485,17725,15298,26163,21024,2246,150,21221,1,5:48,2024,2025
2024-25,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,46.3,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,15.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,-23.1,43.1,0,0,38.5,1,13222,1,13222,17350,11889,14072,8526,15070,20945,15070,13505,14344,13505,1688,1453,973,19908,16469,12854,8263,8846,20253,17725,16462,20757,12795,2246,150,14550,1,6:01,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,49.2,2.7,11.0,0.25,0.0,6.8,0.0,0.0,0.0,0.0,1.4,2.7,4.1,2.7,2.7,0.0,0.0,1.4,2.7,4.1,5.5,-8.2,11.8,0,0,12.3,1,13222,1,13222,7821,21275,19860,20233,15070,12687,15070,13505,14344,13505,12966,19461,19426,16115,10095,12854,8263,7554,14738,8843,22482,16156,24581,2246,150,24570,1,35:55,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,47.5,14.5,25.8,0.563,1.6,3.2,0.5,6.5,6.5,1.0,4.8,11.3,16.1,1.6,4.8,1.6,0.0,1.6,4.8,8.1,37.1,-16.1,58.9,1,0,59.7,1,13222,1,13222,13231,2213,3193,7127,13201,18669,3944,4172,6073,1,4116,3933,3311,18918,4545,9986,8263,6027,8198,2481,2772,18817,5371,1,150,4112,1,29:28,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,38.3,16.7,33.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,50.0,53.3,0,0,50.0,1,13222,1,13222,25864,1087,651,8526,15070,20945,15070,13505,14344,13505,14058,1027,2889,19908,16469,12854,8263,8846,20253,17725,3909,1023,7520,2246,150,7826,1,2:18,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,46.6,9.9,21.1,0.467,1.4,2.8,0.5,16.9,16.9,1.0,0.0,1.4,1.4,7.0,5.6,0.0,0.0,1.4,4.2,12.7,38.0,-32.4,44.6,0,0,47.9,1,13222,1,13222,16411,7787,7069,12249,14128,19299,3944,257,592,1,14058,21842,23129,6779,3289,12854,8263,7297,9791,459,2479,22720,11984,2246,150,9264,1,33:04,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,46.2,9.1,19.7,0.462,0.0,1.5,0.0,6.1,6.1,1.0,9.1,10.6,19.7,3.0,1.5,4.5,0.0,7.6,3.0,3.0,24.2,-34.8,64.5,1,0,56.1,1,13222,1,13222,17755,9006,8704,12428,15070,20691,15070,4619,6616,1,1165,4650,1854,15201,14808,2235,8263,246,13600,11704,9455,23165,3556,1,150,5367,1,30:28,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,38.3,0.0,33.3,0.0,0.0,16.7,0.0,33.3,33.3,1.0,0.0,0.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,16.7,33.3,50.0,108.3,0,0,83.3,1,13222,1,13222,25864,22635,651,22635,15070,1340,15070,34,66,1,14058,22137,23286,511,16469,46,8263,8846,20253,144,3909,1023,138,2246,150,499,1,2:18,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,46.1,0.0,13.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,1.4,1.4,2.9,0.0,0.0,0.0,0.0,1.4,2.9,0.0,-33.3,6.1,0,0,4.3,1,13222,1,13222,17914,22635,17233,22635,15070,7014,15070,13505,14344,13505,14058,21768,23084,15617,16469,12854,8263,8846,19098,12172,23200,22798,25032,2246,150,25214,1,31:49,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,48.2,12.7,19.7,0.643,4.2,4.2,1.0,8.5,8.5,1.0,5.6,12.7,18.3,2.8,2.8,4.2,2.8,2.8,4.2,4.2,38.0,35.2,82.5,1,0,77.5,1,1,13086,1,10871,3704,8674,4607,5935,17239,1,2440,3939,1,3194,2855,2276,15881,9812,2684,3132,2817,9791,8548,2479,2483,830,1,150,893,1,34:14,2024,2025
2024-25,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,49.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.0,24.0,0,0,20.0,1,1,13086,1,8406,22635,217,22635,15070,20945,15070,13505,14344,13505,112,22137,1582,19908,16469,12854,8263,8846,20253,17725,23200,26294,21999,2246,150,22902,1,2:27,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,49.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,4.3,4.3,0.0,0.0,0.0,0.0,0.0,39.1,21.7,0,0,17.4,1,1,13086,1,7433,22635,24369,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,4538,5409,2487,8263,8846,20253,17725,23200,2018,22690,2246,150,23650,1,11:21,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.0,-20.0,0,0,0.0,1,1,13086,1,8406,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,73,12854,8263,8846,20253,17725,23200,26294,26259,2246,150,25259,1,2:27,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,50.6,9.5,19.0,0.5,0.0,7.1,0.0,0.0,0.0,0.0,2.4,2.4,4.8,2.4,2.4,0.0,0.0,2.4,9.5,0.0,19.0,-9.5,26.0,0,0,26.2,1,1,13086,1,4438,8314,9402,8526,15070,12003,15070,13505,14344,13505,9138,20192,18213,16997,11427,12854,8263,3808,1767,17725,13483,16598,21327,2246,150,20931,1,21:16,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,-137.5,8.8,0,0,25.0,1,1,13086,1,6810,22635,24836,22635,15070,20945,15070,13505,14344,13505,458,22137,5919,1631,34,12854,8263,8846,20253,17725,23200,26186,24852,2246,150,21221,1,3:58,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,51.1,5.7,25.7,0.222,2.9,15.7,0.182,0.0,0.0,0.0,1.4,2.9,4.3,4.3,1.4,1.4,0.0,1.4,0.0,1.4,14.3,37.1,28.7,0,0,28.6,1,1,13086,1,3601,16191,3242,21205,9310,1851,14207,13505,14344,13505,12599,19144,19130,12134,15276,11159,8263,7174,20253,17019,17281,2257,20267,2246,150,19794,1,35:47,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-240.0,0.0,0,0,0.0,1,1,13086,1,8406,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,189,17725,23200,26294,25228,2246,150,25259,1,2:27,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,50.1,10.7,17.3,0.615,5.3,8.0,0.667,9.3,10.7,0.875,1.3,1.3,2.7,0.0,2.7,2.7,1.3,0.0,2.7,5.3,36.0,32.0,48.5,0,0,52.0,1,1,13086,1,5535,6460,11557,5246,3931,10496,1957,1930,2415,6931,13182,21967,21762,19908,10375,6157,7379,8846,15026,6168,3096,2964,9884,2246,150,7118,1,37:35,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,47.5,9.4,15.6,0.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,12.5,12.5,3.1,0.0,0.0,3.1,0.0,0.0,6.3,18.8,-6.3,47.8,0,0,40.6,1,1,13086,1,13194,8600,13834,5394,15070,18805,15070,13505,14344,13505,14058,2890,5919,14945,16469,12854,2549,8846,20253,4551,13673,15402,10241,2246,150,13279,1,15:13,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,48.6,11.4,17.7,0.643,2.5,6.3,0.4,1.3,2.5,0.5,7.6,6.3,13.9,8.9,1.3,1.3,0.0,2.5,5.1,2.5,26.6,24.1,59.1,1,0,54.4,1,1,13086,1,9847,5335,11085,4607,10534,13710,7874,13354,12950,10625,1799,11435,4853,4387,16097,12286,8263,3487,7643,13464,7787,4491,5297,1,150,6026,1,38:22,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,49.8,7.1,18.6,0.385,1.4,5.7,0.25,2.9,5.7,0.5,0.0,8.6,8.6,10.0,1.4,1.4,0.0,0.0,1.4,4.3,18.6,28.6,46.7,0,0,41.4,1,1,13086,1,6224,13089,9978,16070,14036,14767,11902,10048,7097,10625,14058,7220,11124,3194,15276,11159,8263,8846,19206,8394,13884,3501,10816,2246,150,12838,1,34:53,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400496,2025-01-06T00:00:00,NYK vs. ORL,L,52.3,12.3,24.7,0.5,1.2,8.6,0.143,3.7,4.9,0.75,0.0,6.2,6.2,2.5,2.5,0.0,0.0,1.2,2.5,2.5,29.6,-9.9,38.3,0,0,39.5,1,13222,1,13222,2111,4102,4052,8526,14849,9453,14649,8235,8396,8186,14058,11777,15601,16845,11160,12854,8263,8420,15793,13641,5849,16719,15553,2246,150,13974,1,42:23,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400496,2025-01-06T00:00:00,NYK vs. ORL,L,52.8,11.8,30.9,0.381,0.0,1.5,0.0,11.8,14.7,0.8,1.5,0.0,1.5,5.9,2.9,1.5,0.0,1.5,8.8,13.2,35.3,-4.4,47.4,0,0,45.6,1,13222,1,13222,1710,4744,1224,16250,15070,20729,15070,984,976,7681,12343,22137,23066,8650,9308,10864,8263,6905,2205,398,3336,14730,10487,2246,150,10452,1,35:54,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400496,2025-01-06T00:00:00,NYK vs. ORL,L,52.9,6.0,16.4,0.364,0.0,4.5,0.0,1.5,3.0,0.5,4.5,1.5,6.0,4.5,1.5,1.5,1.5,0.0,1.5,3.0,13.4,-9.0,34.8,0,0,29.9,1,13222,1,13222,1622,15736,12866,16861,15070,16840,15070,12824,11907,10625,4568,21668,15966,11689,14914,10721,6583,8846,18917,11900,17973,16417,17428,2246,150,19265,1,35:27,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400496,2025-01-06T00:00:00,NYK vs. ORL,L,54.6,3.7,7.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,14.8,18.5,3.7,3.7,0.0,1.9,1.9,1.9,1.9,7.4,-7.4,37.0,0,0,33.3,1,13222,1,13222,754,19780,22950,8526,15070,20945,15070,13505,14344,13505,5766,1697,2194,13475,7067,12854,5170,5106,17563,15383,21615,15864,16230,2246,150,17224,1,29:28,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400496,2025-01-06T00:00:00,NYK vs. ORL,L,52.4,8.7,30.4,0.286,8.7,21.7,0.4,8.7,8.7,1.0,4.3,0.0,4.3,8.7,8.7,0.0,0.0,0.0,4.3,4.3,34.8,-13.0,44.3,0,0,56.5,1,13222,1,13222,2035,9879,1330,19630,932,450,7874,2258,3694,1,4695,22137,18962,4538,1002,12854,8263,8846,9370,8178,3497,17808,12130,2246,150,5188,1,12:03,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400496,2025-01-06T00:00:00,NYK vs. ORL,L,52.8,6.3,11.4,0.556,1.3,3.8,0.333,5.1,5.1,1.0,3.8,13.9,17.7,2.5,1.3,2.5,1.3,1.3,2.5,2.5,19.0,-10.1,54.2,1,0,48.1,1,13222,1,13222,1692,14991,19303,7248,14752,17892,9209,5990,8184,1,5650,2141,2520,16684,16097,6647,7741,8259,15533,13464,13565,16812,7148,1,150,9148,1,41:43,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400496,2025-01-06T00:00:00,NYK vs. ORL,L,47.9,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,2.3,2.3,0.0,0.0,0.0,4.7,4.7,0.0,2.3,4.0,0,0,4.7,1,13222,1,13222,11961,22635,23249,22635,15070,12448,15070,13505,14344,13505,14058,20295,22184,17143,11604,12854,8263,8846,8635,7560,23200,11753,25126,2246,150,25206,1,20:36,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400496,2025-01-06T00:00:00,NYK vs. ORL,L,52.2,11.6,14.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,4.7,0.0,2.3,0.0,0.0,2.3,7.0,0.0,23.3,-32.6,26.5,0,0,27.9,1,13222,1,13222,2229,4995,16125,1514,15070,20945,15070,13505,14344,13505,9306,20295,18489,19908,11604,12854,8263,3937,4004,17725,10196,22737,21111,2246,150,20185,1,22:27,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400482,2025-01-04T00:00:00,NYK @ CHI,L,45.5,5.4,16.2,0.333,0.0,5.4,0.0,0.0,0.0,0.0,2.7,0.0,2.7,0.0,2.7,2.7,2.7,2.7,0.0,0.0,10.8,-2.7,27.6,0,0,24.3,1,13222,1,13222,19668,16793,13110,17395,15070,15319,15070,13505,14344,13505,8157,22137,21678,19908,10187,5953,3315,3039,20253,17725,19750,14062,20718,2246,150,21654,1,16:50,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400482,2025-01-04T00:00:00,NYK @ CHI,L,44.0,3.3,3.3,1.0,0.0,0.0,0.0,1.6,3.3,0.5,3.3,4.9,8.2,0.0,1.6,1.6,0.0,0.0,1.6,1.6,8.2,-4.9,21.3,0,0,19.7,1,13222,1,13222,22763,20497,24652,1,15070,20945,15070,12471,11236,10625,6647,14530,11826,19908,14146,9825,8263,8846,18278,16160,21250,14918,22821,2246,150,23139,1,26:51,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400482,2025-01-04T00:00:00,NYK @ CHI,L,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,2192,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,12240,25228,2246,150,25259,1,1:34,2024,2025
2024-25,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22400482,2025-01-04T00:00:00,NYK @ CHI,L,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,2192,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,12240,25228,2246,150,25259,1,1:34,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400482,2025-01-04T00:00:00,NYK @ CHI,L,45.0,6.9,16.7,0.417,2.8,8.3,0.333,0.0,0.0,0.0,2.8,4.2,6.9,0.0,4.2,1.4,0.0,1.4,0.0,1.4,16.7,-11.1,25.0,0,0,29.2,1,13222,1,13222,20958,13640,12213,14532,9564,9807,9209,13505,14344,13505,7907,16160,14107,19908,5844,11461,8263,7429,20253,17154,15298,17119,21584,2246,150,19571,1,32:23,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400482,2025-01-04T00:00:00,NYK @ CHI,L,44.4,10.7,24.0,0.444,0.0,6.7,0.0,2.7,4.0,0.667,4.0,0.0,4.0,1.3,1.3,0.0,1.3,0.0,2.7,2.7,24.0,-28.0,33.5,0,0,32.0,1,13222,1,13222,22184,6460,4534,13045,15070,12931,15070,10562,9838,9425,5246,22137,19597,19653,15796,12854,7379,8846,15026,13001,9622,21908,18109,2246,150,18168,1,33:16,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400482,2025-01-04T00:00:00,NYK @ CHI,L,44.9,0.0,5.6,0.0,0.0,3.3,0.0,2.2,2.2,1.0,3.3,14.4,17.8,11.1,2.2,1.1,0.0,1.1,3.3,2.2,2.2,-15.6,41.3,1,0,33.3,1,13222,1,13222,21179,22635,23960,22635,15070,18508,15070,11407,13310,1,6477,1841,2500,2382,11915,12805,8263,8783,12642,14269,23175,18652,13758,1,150,17224,1,40:23,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400482,2025-01-04T00:00:00,NYK @ CHI,L,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,2192,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,12240,25228,2246,150,25259,1,1:34,2024,2025
