season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000539,2021-03-03T00:00:00,TOR vs. DET,L,38.3,17.5,25.1,0.7,6.3,10.0,0.625,3.8,3.8,1.0,0.0,6.3,6.3,1.3,5.0,1.3,0.0,1.3,2.5,7.5,45.1,-15.0,53.3,0,0,61.4,1,11623,1,11623,966,801,3357,2696,2114,5722,2645,7508,9398,1,11150,10863,13670,16741,3761,10359,7210,7416,14438,2974,930,16280,6481,1849,143,3016,1,38:18,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000539,2021-03-03T00:00:00,TOR vs. DET,L,21.15,4.5,25.0,0.182,0.0,11.3,0.0,4.5,6.8,0.667,2.3,4.5,6.8,4.5,6.8,4.5,0.0,0.0,4.5,4.5,13.6,-15.9,35.4,0,0,34.0,1,11623,1,11623,13333,16041,3418,19269,12591,4199,12591,6234,5208,8322,7332,14217,12760,9237,1838,1766,7210,7735,8485,7396,15564,16520,14535,1849,143,14630,1,21:09,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000539,2021-03-03T00:00:00,TOR vs. DET,L,23.916666666666668,8.0,14.0,0.571,2.0,6.0,0.333,8.0,8.0,1.0,4.0,4.0,8.0,2.0,2.0,2.0,0.0,2.0,4.0,6.0,26.1,-8.0,42.7,0,0,42.1,1,11623,1,11623,11243,9939,14034,5826,10011,11542,7875,2544,4002,1,4062,15276,10759,14882,11103,6856,7210,4369,9861,4804,7219,14171,11042,1849,143,10560,1,23:55,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000539,2021-03-03T00:00:00,TOR vs. DET,L,35.11666666666667,6.8,15.0,0.455,4.1,6.8,0.6,10.9,12.3,0.889,1.4,4.1,5.5,8.2,1.4,1.4,1.4,1.4,5.5,10.9,28.7,-13.7,54.4,0,0,51.9,1,11623,1,11623,2815,12096,12932,11074,5107,10251,2762,1203,1615,6110,10327,15107,15019,4139,13709,9697,6450,6828,6377,893,5733,15892,6067,1849,143,6101,1,35:07,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,27.883333333333333,8.6,13.8,0.625,1.7,5.2,0.333,0.0,0.0,0.0,0.0,5.2,5.2,8.6,5.2,0.0,1.7,0.0,6.9,0.0,18.9,20.7,38.0,0,0,37.9,1,1,11433,1,8218,8963,14346,4319,10788,12853,7875,12008,12752,12008,11150,13000,15516,3783,3543,10665,5062,7735,4001,16020,11889,4597,13295,1849,143,12740,1,27:53,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,2.6333333333333333,0.0,18.2,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,18.2,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,49.2,0,0,36.5,1,1,11433,1,22146,19893,9336,19893,12591,669,12591,12008,12752,12008,11150,722,1982,312,14317,10665,7210,7735,18137,16020,20448,5221,8111,1849,143,13444,1,2:38,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,0.5266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273.4,0.0,0,0,0.0,1,1,11433,1,22962,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,23015,22167,1849,143,22207,1,0:32,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,17.3,5.5,16.6,0.333,0.0,8.3,0.0,0.0,0.0,0.0,0.0,11.1,11.1,2.8,0.0,0.0,0.0,0.0,0.0,2.8,11.1,-13.9,28.6,0,0,25.0,1,1,11433,1,16075,14337,11096,15094,12591,8021,12591,12008,12752,12008,11150,4100,6816,13101,14317,10665,7210,7735,18137,11671,17116,15951,17441,1849,143,18532,1,17:18,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,32.8,14.6,22.0,0.667,5.9,11.7,0.5,8.8,8.8,1.0,1.5,2.9,4.4,1.5,4.4,1.5,1.5,0.0,1.5,5.9,43.9,22.0,55.8,0,0,61.5,1,1,11433,1,4488,1956,5629,2900,2486,3859,3573,2107,3377,1,9820,17254,16766,16308,4730,9108,6015,7735,17225,5044,1061,4350,5592,1849,143,3008,1,32:48,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,15.3,12.5,25.1,0.5,3.1,3.1,1.0,0.0,0.0,0.0,6.3,12.5,18.8,0.0,0.0,0.0,3.1,0.0,3.1,3.1,28.2,15.7,60.2,0,0,56.5,1,1,11433,1,17302,3588,3326,7582,7092,15713,1,12008,12752,12008,2049,2922,1790,16819,14317,10665,2372,7735,12315,10648,6009,5931,4112,1849,143,4443,1,15:18,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,16.916666666666668,2.8,14.2,0.2,2.8,11.3,0.25,0.0,0.0,0.0,0.0,8.5,8.5,5.7,0.0,0.0,2.8,0.0,0.0,2.8,8.5,5.7,35.8,0,0,31.2,1,1,11433,1,16315,18497,13905,18781,7836,4196,10244,12008,12752,12008,11150,7039,10076,7234,14317,10665,2844,7735,18137,11468,18516,9117,14390,1849,143,15963,1,16:55,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,27.7,3.5,13.9,0.25,0.0,6.9,0.0,5.2,6.9,0.75,5.2,8.7,13.9,3.5,0.0,0.0,5.2,1.7,5.2,3.5,12.1,5.2,49.6,0,0,39.9,1,1,11433,1,8351,17662,14230,17720,12591,10122,12591,5267,5091,7245,2809,6823,4354,11448,14317,10665,912,5139,6951,9851,16517,9297,7959,1849,143,11737,1,27:42,2020,2021
2020-21,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,4.233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,11.3,11.3,0.0,0.0,0.0,0.0,11.3,0.0,0.0,22.7,30.6,0,0,22.7,1,1,11433,1,21468,19893,21894,19893,12591,17891,12591,12008,12752,12008,482,19725,6560,1898,14317,10665,7210,7735,1118,16020,20448,4141,16659,1849,143,19277,1,4:14,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,38.13333333333333,7.6,29.0,0.261,6.3,13.8,0.455,10.1,10.1,1.0,1.3,3.8,5.0,5.0,2.5,3.8,0.0,5.0,3.8,8.8,31.5,5.0,53.9,0,0,55.4,1,1,11433,1,1036,10780,1569,17715,2089,2227,6157,1503,2587,1,10823,15764,15740,8345,9597,2685,7210,710,10596,1897,4414,9344,6247,1849,143,4823,1,38:08,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,23.456666666666667,8.2,12.3,0.667,0.0,2.0,0.0,10.2,10.2,1.0,0.0,8.2,8.2,4.1,4.1,2.0,0.0,0.0,4.1,8.2,26.6,-6.1,44.6,0,0,43.0,1,1,11433,1,11591,9673,15995,2900,12591,17093,12591,1440,2511,1,11150,7499,10533,10134,5326,6744,7210,7735,9643,2377,6923,13500,10204,1849,143,10159,1,23:27,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,33.11666666666667,8.7,13.0,0.667,5.8,7.2,0.8,5.8,5.8,1.0,4.3,11.6,15.9,14.5,2.9,1.4,1.4,0.0,7.2,5.8,29.0,31.9,75.7,1,1,71.0,1,1,11433,1,4251,8830,15159,2900,2556,9632,1350,4548,6381,1,3637,3661,3046,824,8269,9189,6072,7735,3601,5139,5583,2541,1219,1,1,1345,1,33:07,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,24.14333333333333,2.0,11.9,0.167,2.0,6.0,0.333,4.0,4.0,1.0,0.0,4.0,4.0,8.0,6.0,0.0,0.0,0.0,8.0,6.0,9.9,-6.0,20.7,0,0,23.9,1,11623,1,11623,11072,19463,16394,19313,10060,11619,7875,7126,9040,1,11150,15369,17466,4398,2590,10665,7210,7735,2875,4892,17771,13422,20012,1849,143,18916,1,24:09,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,4.973333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,0.0,0.0,0.0,29.0,0.0,0.0,9.7,4.8,0,0,9.7,1,11623,1,11623,21204,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,2908,650,10665,7210,7735,68,16020,20448,7749,22042,1849,143,21826,1,4:58,2020,2021
2020-21,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,8.388333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,5.7,0.0,0.0,-45.8,17.2,0,0,11.4,1,11623,1,11623,20112,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,1830,14317,10665,7210,7735,5860,16020,20448,21301,20782,1849,143,21626,1,8:23,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,3.4833333333333334,0.0,13.8,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,-151.6,6.9,0,0,13.8,1,11623,1,11623,21772,19893,14337,19893,12591,2263,12591,12008,12752,12008,11150,19725,20503,1002,242,10665,7210,7735,18137,16020,20448,22909,21938,1849,143,21323,1,3:29,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,6.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,11.6,0,0,7.8,1,11623,1,11623,20749,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,4619,14317,10665,7210,7735,18137,16020,20448,777,21590,1849,143,21986,1,6:11,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,18.366666666666667,10.5,15.7,0.667,5.2,7.8,0.667,2.6,2.6,1.0,0.0,15.7,15.7,0.0,0.0,5.2,2.6,0.0,2.6,2.6,28.7,26.1,71.1,0,0,65.3,1,11623,1,11623,15356,6078,12184,2900,3303,8725,1828,9627,11444,1,11150,1398,3187,16819,14317,1220,3250,7735,14088,12115,5709,3441,1782,1849,143,2163,1,18:22,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,35.745,8.1,17.5,0.462,2.7,6.7,0.4,0.0,0.0,0.0,1.3,6.7,8.1,2.7,1.3,0.0,2.7,2.7,4.0,1.3,18.8,-9.4,39.2,0,0,37.6,1,11623,1,11623,2421,9881,10211,10881,8266,10445,6751,12008,12752,12008,10448,10019,10713,13320,13798,10665,3106,2918,9823,15710,11998,14618,12729,1849,143,12883,1,35:45,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,14.65,6.6,19.7,0.333,6.6,19.7,0.333,0.0,0.0,0.0,0.0,6.6,6.6,0.0,3.3,0.0,0.0,0.0,9.8,0.0,19.7,-9.8,24.2,0,0,32.8,1,11623,1,11623,17673,12606,7896,15094,1882,477,7875,12008,12752,12008,11150,10323,13198,16819,7191,10665,7210,7735,1658,16020,11414,14733,18969,1849,143,15262,1,14:39,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,33.01166666666666,8.7,16.0,0.545,4.4,8.7,0.5,2.9,2.9,1.0,0.0,1.5,1.5,4.4,4.4,1.5,0.0,0.0,1.5,7.3,24.7,-16.0,33.0,0,0,37.8,1,11623,1,11623,4336,8784,11841,6794,4623,7466,3573,8982,10879,1,11150,19490,20363,9570,4788,9162,7210,7735,17267,3215,8040,16561,15667,1849,143,12773,1,33:01,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,35.016666666666666,12.3,17.8,0.692,5.5,9.6,0.571,2.7,5.5,0.5,0.0,9.6,9.6,11.0,4.1,2.7,0.0,1.4,5.5,6.9,32.9,-8.2,65.0,0,0,64.4,1,11623,1,11623,2880,3811,9781,2818,2962,6259,3225,9353,6801,9461,11150,5580,8550,2089,5279,4751,7210,6804,6351,3656,3769,14239,2898,1849,143,2343,1,35:01,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,17.138333333333332,8.4,14.0,0.6,2.8,5.6,0.5,0.0,0.0,0.0,5.6,5.6,11.2,2.8,0.0,0.0,0.0,0.0,2.8,0.0,19.6,-5.6,37.2,0,0,36.4,1,11623,1,11623,16192,9289,14087,4810,7942,12144,3573,12008,12752,12008,2483,12124,6722,13012,14317,10665,7210,7735,13393,16020,11450,13288,13681,1849,143,13476,1,17:08,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,38.9,7.4,16.0,0.462,6.2,13.6,0.455,8.6,9.9,0.875,0.0,4.9,4.9,8.6,1.2,0.0,0.0,1.2,4.9,7.4,29.6,-8.6,47.3,0,0,49.4,1,11623,1,11623,746,11043,11783,10881,2207,2376,6157,2183,2689,6179,11150,13459,15903,3764,14168,10665,7210,7498,7555,3083,5272,14353,8959,1849,143,7206,1,38:54,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000484,2021-02-23T00:00:00,TOR vs. PHI,L,42.333333333333336,10.2,20.4,0.5,1.1,6.8,0.167,3.4,3.4,1.0,0.0,6.8,6.8,7.9,1.1,3.4,1.1,1.1,5.7,3.4,24.9,4.5,57.5,0,0,49.9,1,11623,1,11623,149,6413,7090,7582,12557,10294,12017,8080,9976,1,11150,9860,12774,4415,14289,3270,7169,7687,5958,10003,7906,9524,4963,1849,143,6986,1,42:20,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000484,2021-02-23T00:00:00,TOR vs. PHI,L,22.545,8.5,12.8,0.667,4.3,6.4,0.667,0.0,0.0,0.0,4.3,2.1,6.4,0.0,2.1,2.1,2.1,0.0,8.5,0.0,21.3,-8.5,39.6,0,0,40.5,1,11623,1,11623,12287,9099,15469,2900,4799,10977,1828,12008,12752,12008,3757,18598,13448,16819,10730,6503,4073,7735,2442,16020,10286,14311,12544,1849,143,11420,1,22:33,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000484,2021-02-23T00:00:00,TOR vs. PHI,L,35.21666666666667,12.3,25.9,0.474,2.7,12.3,0.222,5.5,5.5,1.0,1.4,4.1,5.5,8.2,4.1,4.1,0.0,2.7,5.5,2.7,32.7,-9.5,59.7,0,0,57.2,1,11623,1,11623,2751,3878,2832,10609,8160,3323,11295,4942,6836,1,10343,15130,15052,4171,5334,2246,7210,2830,6400,11821,3846,14652,4271,1849,143,4194,1,35:13,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000484,2021-02-23T00:00:00,TOR vs. PHI,L,15.116666666666667,12.7,28.6,0.444,3.2,9.5,0.333,0.0,0.0,0.0,3.2,6.4,9.5,0.0,0.0,0.0,3.2,6.4,0.0,6.4,28.6,-19.1,49.5,0,0,47.6,1,11623,1,11623,17414,3444,1699,11399,7004,6339,7875,12008,12752,12008,5307,10689,8632,16819,14317,10665,2326,392,18137,4335,5803,17315,7968,1849,143,7983,1,15:07,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000484,2021-02-23T00:00:00,TOR vs. PHI,L,36.96666666666667,5.2,18.2,0.286,2.6,6.5,0.4,2.6,3.9,0.667,0.0,10.4,10.4,10.4,1.3,2.6,5.2,1.3,2.6,5.2,15.6,-13.0,65.7,0,0,54.5,1,11623,1,11623,1618,14965,9397,17105,8559,10802,6751,9667,9185,8322,11150,4764,7610,2409,13962,5191,915,7208,14132,6174,14236,15677,2730,1849,143,5114,1,36:58,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000484,2021-02-23T00:00:00,TOR vs. PHI,L,29.83833333333333,8.0,16.1,0.5,1.6,4.8,0.333,0.0,1.6,0.0,3.2,3.2,6.4,3.2,3.2,0.0,1.6,0.0,3.2,3.2,17.7,-16.1,31.9,0,0,32.2,1,11623,1,11623,6691,9904,11730,7582,11178,13391,7875,12008,12350,12008,5238,16747,13368,11980,7353,10665,5431,7735,12102,10445,12764,16596,16159,1849,143,15554,1,29:50,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000484,2021-02-23T00:00:00,TOR vs. PHI,L,4.283333333333333,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,22.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,43.7,0,0,33.6,1,11623,1,11623,21446,19893,17074,19893,12591,17891,12591,12008,12752,12008,11150,284,965,1955,14317,10665,7210,7735,18137,16020,20448,2301,10577,1849,143,14824,1,4:17,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000484,2021-02-23T00:00:00,TOR vs. PHI,L,29.416666666666668,6.5,21.2,0.308,3.3,11.4,0.286,0.0,0.0,0.0,3.3,3.3,6.5,1.6,0.0,1.6,3.3,1.6,3.3,1.6,16.3,4.9,41.3,0,0,37.5,1,11623,1,11623,7026,12662,6314,16796,6825,4129,9877,12008,12752,12008,5169,16663,13228,15853,14317,8275,2220,5540,11973,14791,13703,9385,11749,1849,143,12927,1,29:25,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000484,2021-02-23T00:00:00,TOR vs. PHI,L,24.28333333333333,2.0,5.9,0.333,0.0,2.0,0.0,4.0,4.0,1.0,0.0,7.9,7.9,7.9,4.0,4.0,2.0,2.0,2.0,2.0,7.9,-15.8,43.1,0,0,35.6,1,11623,1,11623,10959,19471,20934,15094,12591,17162,12591,7161,9072,1,11150,7948,10962,4454,5665,2451,4374,4447,15704,13781,18821,16499,10875,1849,143,13890,1,24:17,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000468,2021-02-21T00:00:00,TOR vs. PHI,W,25.33333333333333,11.4,15.2,0.75,9.5,11.4,0.833,0.0,0.0,0.0,1.9,7.6,9.5,1.9,1.9,0.0,5.7,0.0,5.7,1.9,32.2,60.6,61.6,0,0,64.4,1,1,11433,1,10178,4856,12805,1826,571,4178,1311,12008,12752,12008,8235,8479,8711,15174,11458,10665,752,7735,5925,13993,4084,577,3736,1849,143,2344,1,25:20,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000468,2021-02-21T00:00:00,TOR vs. PHI,W,4.333333333333333,11.1,22.2,0.5,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,-55.4,35.4,0,0,33.2,1,1,11433,1,21427,5248,5453,7582,12591,4478,12591,12008,12752,12008,11150,4117,6839,16819,14317,10665,7210,7735,18137,16020,9674,21838,14511,1849,143,15005,1,4:20,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000468,2021-02-21T00:00:00,TOR vs. PHI,W,40.56666666666667,9.5,21.3,0.444,1.2,3.5,0.333,7.1,7.1,1.0,1.2,7.1,8.3,9.5,2.4,1.2,0.0,2.4,4.7,3.5,27.2,-1.2,52.5,0,0,48.5,1,1,11433,1,374,7560,6241,11399,12518,15202,7875,3268,4925,1,11035,9322,10392,3056,10080,10545,7210,3593,8027,9660,6577,11712,6761,1849,143,7545,1,40:34,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000468,2021-02-21T00:00:00,TOR vs. PHI,W,30.166666666666668,6.4,9.5,0.667,0.0,1.6,0.0,3.2,4.8,0.667,1.6,8.0,9.5,1.6,4.8,0.0,1.6,1.6,1.6,6.4,15.9,-20.7,29.8,0,0,30.2,1,1,11433,1,6452,12930,18582,2900,12591,17551,12591,8457,7821,8322,9250,7873,8607,15963,4100,10665,5489,5691,16797,4314,13986,17719,17041,1849,143,16438,1,30:10,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000468,2021-02-21T00:00:00,TOR vs. PHI,W,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.6,0.0,0,0,0.0,1,1,11433,1,22943,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,22911,22167,1849,143,22207,1,0:38,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000468,2021-02-21T00:00:00,TOR vs. PHI,W,26.216666666666665,5.5,20.1,0.273,1.8,7.3,0.25,7.3,7.3,1.0,0.0,3.7,3.7,1.8,11.0,0.0,0.0,1.8,5.5,16.5,20.1,-47.6,16.3,0,0,27.5,1,1,11433,1,9465,14448,7367,17532,10458,9504,10244,3084,4684,1,11150,15992,17950,15329,461,10665,7210,4851,6323,172,11023,21458,20926,1849,143,17594,1,26:13,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000468,2021-02-21T00:00:00,TOR vs. PHI,W,19.565,9.8,9.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.4,9.8,4.9,4.9,0.0,0.0,0.0,12.3,2.5,19.6,24.5,33.9,0,0,34.3,1,1,11433,1,14525,7013,18346,1,12591,17891,12591,12008,12752,12008,6946,8851,8280,8599,3911,10665,7210,7735,889,12579,11432,3758,15275,1849,143,14499,1,19:34,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000468,2021-02-21T00:00:00,TOR vs. PHI,W,29.501666666666665,6.5,14.6,0.444,0.0,4.9,0.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,0.0,1.6,0.0,0.0,8.1,0.0,13.0,17.9,27.7,0,0,24.4,1,1,11433,1,6963,12699,13374,11399,12591,13324,12591,12008,12752,12008,11150,7577,10605,16819,14317,8295,7210,7735,2720,16020,15936,5330,17807,1849,143,18730,1,29:30,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000468,2021-02-21T00:00:00,TOR vs. PHI,W,25.716666666666665,5.6,14.9,0.375,3.7,11.2,0.333,0.0,0.0,0.0,0.0,7.5,7.5,5.6,0.0,3.7,0.0,1.9,0.0,0.0,14.9,59.7,43.5,0,0,39.2,1,1,11433,1,9869,14233,13058,14155,5894,4365,7875,12008,12752,12008,11150,8679,11663,7356,14317,2738,7210,4757,18137,16020,14681,598,10689,1849,143,12082,1,25:43,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000468,2021-02-21T00:00:00,TOR vs. PHI,W,37.96666666666667,8.8,19.0,0.467,6.3,12.6,0.5,5.1,6.3,0.8,1.3,5.1,6.3,11.4,0.0,1.3,1.3,2.5,3.8,3.8,29.1,-3.8,61.3,0,0,58.2,1,1,11433,1,1109,8580,8578,10758,2065,3039,3573,5485,5771,6837,10800,13215,13562,1874,14317,10300,6909,3271,10540,9086,5531,12651,3814,1849,143,3931,1,37:58,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000454,2021-02-19T00:00:00,TOR @ MIN,W,11.586666666666666,12.4,20.7,0.6,12.4,16.6,0.75,8.3,8.3,1.0,0.0,16.6,16.6,0.0,0.0,0.0,0.0,4.1,4.1,8.3,45.6,45.6,65.5,0,0,74.6,1,1,11433,1,19091,3715,6817,4810,195,1010,1455,2385,3766,1,11150,1113,2702,16819,14317,10665,7210,1134,9495,2298,879,1204,2779,1849,143,1007,1,11:35,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000454,2021-02-19T00:00:00,TOR @ MIN,W,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.4,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,-42.1,10.1,0,0,8.4,1,1,11433,1,19153,19893,21894,19893,12591,17891,12591,12008,12752,12008,3815,14868,10182,16819,14317,10665,7210,7735,2503,16020,20448,21024,21728,1849,143,21940,1,11:24,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000454,2021-02-19T00:00:00,TOR @ MIN,W,19.066666666666663,0.0,7.6,0.0,0.0,5.0,0.0,5.0,10.1,0.5,10.1,12.6,22.7,0.0,5.0,0.0,0.0,0.0,2.5,5.0,5.0,-30.2,27.2,0,0,27.7,1,1,11433,1,14878,19893,20039,19893,12591,13080,12591,5523,2587,9461,703,2904,918,16819,3726,10665,7210,7735,14397,6476,19930,19563,17962,1849,143,17501,1,19:04,2020,2021
