season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22301203,2023-12-05T00:00:00,LAL vs. PHX,W,48.4,7.5,10.0,2.5,25.0,16.3,6.3,27.5,42.5,2.5,3.8,1.3,7.5,65.6,1,1,1,1,11023,3401,1503,9893,1231,14324,6121,24012,17844,3896,24623,6405,3135,3347,1,38:44,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22301203,2023-12-05T00:00:00,LAL vs. PHX,W,51.5,0.0,0.0,0.0,0.0,27.8,27.8,27.8,44.4,0.0,0.0,11.1,0.0,30.0,1,1,1,1,3246,11838,10547,10483,19477,23009,24367,24070,16337,8529,1,25061,17532,19419,1,9:16,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22301203,2023-12-05T00:00:00,LAL vs. PHX,W,50.8,6.8,0.0,3.4,0.0,15.3,16.9,30.5,54.2,0.0,1.7,6.8,5.1,18.5,1,1,1,1,4329,4119,10547,7974,19477,13151,18100,24771,9551,8529,20312,21958,6791,23398,1,29:59,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22301203,2023-12-05T00:00:00,LAL vs. PHX,W,51.0,0.0,0.0,0.0,9.5,19.0,19.0,19.0,33.3,0.0,0.0,2.4,0.0,26.0,1,1,1,1,3938,11838,10547,10483,10705,17090,20002,19428,22336,8529,1,10008,17532,21181,1,21:26,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22301203,2023-12-05T00:00:00,LAL vs. PHX,W,47.6,0.0,0.0,0.0,7.1,17.9,3.6,39.3,57.1,0.0,0.0,1.8,1.8,26.1,1,1,1,1,13689,11838,10547,10483,13596,15958,4115,25779,7550,8529,1,8487,15501,21141,1,26:41,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301203,2023-12-05T00:00:00,LAL vs. PHX,W,48.0,0.0,0.0,0.0,0.0,56.3,0.0,50.0,37.5,0.0,0.0,12.5,0.0,28.1,1,1,1,1,12401,11838,10547,10483,19477,26097,1,26093,20640,8529,1,25442,17532,20317,1,7:41,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22301203,2023-12-05T00:00:00,LAL vs. PHX,W,49.0,9.8,7.3,8.5,22.0,14.6,12.2,25.6,41.5,0.0,1.2,3.7,6.1,85.5,1,1,1,1,9101,1884,3085,2155,2113,12473,12842,23393,18431,8529,17648,14485,5038,707,1,40:10,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22301203,2023-12-05T00:00:00,LAL vs. PHX,W,46.7,3.1,0.0,0.0,0.0,18.8,0.0,12.5,18.8,0.0,0.0,6.3,6.3,41.3,1,1,1,1,17006,9654,10547,10483,19477,16810,1,12602,25238,8529,1,20933,4703,13759,1,14:56,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22301203,2023-12-05T00:00:00,LAL vs. PHX,W,49.8,7.4,3.7,13.0,11.1,14.8,9.3,5.6,29.6,0.0,0.0,1.9,7.4,50.4,1,1,1,1,6713,3470,7485,656,8979,12643,9347,5547,23671,8529,1,8670,3238,8944,1,26:52,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22301203,2023-12-05T00:00:00,LAL vs. PHX,W,47.5,3.9,5.9,3.9,3.9,19.6,9.8,47.1,54.9,0.0,0.0,3.9,0.0,32.7,1,1,1,1,14044,8126,4368,7074,17648,17621,9989,26074,9105,8529,1,15315,17532,18276,1,24:15,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300291,2023-12-02T00:00:00,LAL vs. HOU,W,46.1,3.8,5.7,3.8,15.1,15.1,9.4,13.2,45.3,1.9,1.9,5.7,5.7,40.6,1,1,1,1,18802,8401,4672,7312,5643,12959,9535,13495,15910,5207,20995,19912,5726,14105,1,24:25,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300291,2023-12-02T00:00:00,LAL vs. HOU,W,50.3,4.5,4.5,9.1,22.7,15.9,13.6,13.6,36.4,0.0,2.3,4.5,13.6,73.4,1,1,1,1,5263,7068,6134,1801,1822,13931,14499,13964,21173,8529,21903,17067,373,1859,1,22:09,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300291,2023-12-02T00:00:00,LAL vs. HOU,W,46.0,4.8,4.8,0.0,3.2,7.9,9.5,23.8,25.4,0.0,1.6,4.8,1.6,37.1,1,1,1,1,19136,6733,5840,10483,18600,5636,9606,22561,24524,8529,19825,17632,16224,16045,1,28:57,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300291,2023-12-02T00:00:00,LAL vs. HOU,W,46.5,0.0,2.6,0.0,13.2,10.5,6.6,15.8,31.6,1.3,1.3,0.0,6.6,42.5,1,1,1,1,17355,11838,9624,10483,7177,7959,6516,16333,23125,7681,18178,1,4308,13108,1,35:22,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300291,2023-12-02T00:00:00,LAL vs. HOU,W,50.2,0.0,0.0,0.0,0.0,9.1,13.6,36.4,63.6,0.0,0.0,0.0,4.5,17.7,1,1,1,1,5511,11838,10547,10483,19477,6585,14499,25575,4438,8529,1,1,7821,23554,1,11:03,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300291,2023-12-02T00:00:00,LAL vs. HOU,W,50.7,0.0,0.0,0.0,0.0,18.5,11.1,22.2,51.9,0.0,0.0,3.7,0.0,23.3,1,1,1,1,4576,11838,10547,10483,19477,16614,11406,21676,11159,8529,1,14532,17532,22038,1,13:41,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300291,2023-12-02T00:00:00,LAL vs. HOU,W,45.1,9.2,0.0,0.0,3.1,10.8,3.1,15.4,21.5,0.0,0.0,0.0,0.0,38.0,1,1,1,1,21451,2165,10547,10483,18736,8259,3861,15852,25041,8529,1,1,17532,15540,1,29:17,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300291,2023-12-02T00:00:00,LAL vs. HOU,W,43.9,0.0,0.0,0.0,6.7,6.7,3.3,16.7,23.3,0.0,1.7,3.3,1.7,61.5,1,1,1,1,23367,11838,10547,10483,14191,4710,3991,17024,24827,8529,20180,13436,15920,4450,1,26:22,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300291,2023-12-02T00:00:00,LAL vs. HOU,W,44.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,57.1,0.0,14.3,0.0,0.0,0.0,1,1,1,1,23239,11838,10547,10483,19477,1,1,26241,7550,8529,26318,1,17532,25245,1,3:05,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300291,2023-12-02T00:00:00,LAL vs. HOU,W,41.4,0.0,0.0,0.0,0.0,0.0,0.0,57.1,57.1,0.0,0.0,14.3,0.0,0.0,1,1,1,1,25252,11838,10547,10483,19477,1,1,26241,7550,8529,1,25722,17532,25245,1,2:54,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300291,2023-12-02T00:00:00,LAL vs. HOU,W,46.9,15.4,0.0,15.4,15.4,15.4,0.0,46.2,46.2,0.0,0.0,23.1,0.0,15.4,1,1,1,1,16089,449,10547,352,5261,13232,1,26048,15169,8529,1,26246,17532,23960,1,6:06,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300291,2023-12-02T00:00:00,LAL vs. HOU,W,45.8,7.5,3.8,0.0,20.0,8.8,10.0,15.0,25.0,6.3,1.3,2.5,7.5,77.9,1,1,1,1,19555,3401,7454,10483,2699,6369,10111,15439,24540,686,17786,10431,3135,1289,1,36:39,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300271,2023-11-30T00:00:00,LAL @ OKC,L,45.5,0.0,0.0,0.0,4.4,4.4,11.1,15.6,57.8,0.0,2.2,2.2,11.1,27.3,1,13252,13252,13252,20369,11838,10547,10483,17051,3471,11406,16140,7368,8529,21778,9573,829,20645,1,20:29,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300271,2023-11-30T00:00:00,LAL @ OKC,L,44.9,5.1,2.6,6.4,7.7,12.8,12.8,33.3,51.3,1.3,1.3,1.3,6.4,58.2,1,13252,13252,13252,21685,6158,9774,3787,12903,10458,13562,25151,11567,7872,17970,6524,4548,5629,1,35:03,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300271,2023-11-30T00:00:00,LAL @ OKC,L,42.6,0.0,0.0,0.0,4.1,16.3,18.4,22.4,61.2,2.0,2.0,8.2,0.0,32.7,1,13252,13252,13252,24620,11838,10547,10483,17458,14393,19435,21923,5551,4814,21387,23526,17532,18320,1,20:53,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300271,2023-11-30T00:00:00,LAL @ OKC,L,47.0,0.0,0.0,2.5,0.0,15.0,10.0,20.0,45.0,0.0,2.5,7.5,2.5,8.0,1,13252,13252,13252,15829,11838,10547,9893,19477,12816,10111,20014,16092,8529,22440,22846,13450,24890,1,18:48,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300271,2023-11-30T00:00:00,LAL @ OKC,L,43.4,2.7,0.0,4.1,5.4,13.5,17.6,24.3,54.1,0.0,0.0,4.1,1.4,48.1,1,13252,13252,13252,23940,10659,10547,6843,15874,11215,18690,22825,9639,8529,1,15718,17100,10090,1,32:08,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300271,2023-11-30T00:00:00,LAL @ OKC,L,43.9,2.4,2.4,0.0,26.8,14.6,13.4,25.6,53.7,0.0,2.4,1.2,8.5,69.3,1,13252,13252,13252,23444,11296,10036,10483,969,12473,14293,23393,9909,8529,22280,6333,2231,2528,1,35:59,2023,2024
2023-24,1641788,Alex Fudge,Alex,1610612747,LAL,Los Angeles Lakers,22300271,2023-11-30T00:00:00,LAL @ OKC,L,50.2,0.0,25.0,0.0,0.0,25.0,0.0,0.0,50.0,0.0,0.0,0.0,12.5,40.0,1,13252,13252,13252,5552,11838,96,10483,19477,21536,1,1,12098,8529,1,1,487,14357,1,4:01,2023,2024
2023-24,1630658,Colin Castleton,Colin,1610612747,LAL,Los Angeles Lakers,22300271,2023-11-30T00:00:00,LAL @ OKC,L,50.2,0.0,0.0,0.0,0.0,25.0,0.0,0.0,50.0,0.0,0.0,0.0,12.5,70.0,1,13252,13252,13252,5552,11838,10547,10483,19477,21536,1,1,12098,8529,1,1,487,2356,1,4:01,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300271,2023-11-30T00:00:00,LAL @ OKC,L,50.2,0.0,0.0,0.0,0.0,25.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,5552,11838,10547,10483,19477,21536,1,1,12098,8529,1,1,17532,25245,1,4:01,2023,2024
2023-24,1641793,D'Moi Hodge,D'Moi,1610612747,LAL,Los Angeles Lakers,22300271,2023-11-30T00:00:00,LAL @ OKC,L,50.2,0.0,0.0,0.0,0.0,25.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,5552,11838,10547,10483,19477,21536,1,1,12098,8529,1,1,17532,25245,1,4:01,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300271,2023-11-30T00:00:00,LAL @ OKC,L,46.1,4.3,0.0,4.3,0.0,8.7,11.6,31.9,46.4,0.0,0.0,7.2,0.0,13.3,1,13252,13252,13252,18712,7382,10547,6379,19477,6266,12104,25015,15115,8529,1,22583,17532,24261,1,31:49,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300271,2023-11-30T00:00:00,LAL @ OKC,L,44.3,4.6,0.0,0.0,3.1,12.3,7.7,26.2,52.3,0.0,0.0,3.1,4.6,29.1,1,13252,13252,13252,22893,7001,10547,10483,18736,9885,7594,23574,10847,8529,1,12723,7741,19943,1,28:47,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,44.8,3.6,3.6,0.0,14.3,19.6,0.0,19.6,39.3,3.6,0.0,1.8,5.4,55.0,1,1,1,1,21993,8779,7713,10483,6137,17642,1,19902,19808,2189,1,8487,6281,6862,1,25:05,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,44.5,8.3,0.0,8.3,8.3,8.3,0.0,20.8,41.7,0.0,0.0,8.3,12.5,48.8,1,1,1,1,22509,2719,10547,2226,12098,5926,1,20839,18273,8529,1,23588,487,9790,1,10:41,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,45.6,0.0,3.2,11.1,22.2,7.9,7.9,3.2,41.3,0.0,3.2,0.0,7.9,60.5,1,1,1,1,20258,11838,8407,1050,1902,5636,7924,4142,18537,8529,23918,1,2722,4750,1,28:42,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,45.9,0.0,0.0,0.0,11.3,17.0,0.0,20.8,37.7,1.9,1.9,3.8,1.9,31.3,1,1,1,1,19173,11838,10547,10483,8865,15117,1,20799,20586,5207,20995,14814,15173,18917,1,24:21,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,45.9,0.0,0.0,0.0,0.0,40.0,0.0,20.0,26.7,6.7,0.0,0.0,6.7,28.0,1,1,1,1,19328,11838,10547,10483,19477,25485,1,20014,24308,596,1,1,4068,20364,1,6:53,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,46.4,14.9,0.0,10.8,16.2,10.8,6.8,6.8,43.2,2.7,0.0,0.0,9.5,80.1,1,1,1,1,17867,535,10547,1168,4807,8293,6687,6604,17330,3454,1,1,1615,1075,1,34:19,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,45.4,0.0,6.0,6.0,0.0,4.0,10.0,4.0,40.0,0.0,0.0,0.0,0.0,27.4,1,1,1,1,20597,11838,4304,4261,19477,3293,10111,4568,19009,8529,1,1,17532,20625,1,22:43,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,45.5,3.1,12.5,3.1,25.0,7.8,7.8,7.8,43.8,4.7,0.0,1.6,14.1,101.9,1,1,1,1,20423,9654,795,8471,1231,5564,7823,7624,16956,1347,1,7682,343,224,1,29:07,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,40.9,0.0,0.0,0.0,0.0,11.1,0.0,0.0,22.2,0.0,0.0,5.6,0.0,50.0,1,1,1,1,25412,11838,10547,10483,19477,8506,1,1,24896,8529,1,19552,17532,9062,1,7:22,2023,2024
2023-24,1641793,D'Moi Hodge,D'Moi,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,40.7,0.0,0.0,0.0,0.0,16.7,0.0,0.0,16.7,0.0,0.0,8.3,0.0,50.0,1,1,1,1,25490,11838,10547,10483,19477,14558,1,1,25368,8529,1,23588,17532,9062,1,4:53,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,43.4,0.0,0.0,0.0,0.0,17.8,6.7,28.9,35.6,0.0,0.0,4.4,0.0,12.4,1,1,1,1,23948,11838,10547,10483,19477,15888,6529,24428,21640,8529,1,16858,17532,24405,1,19:32,2023,2024
2023-24,1641788,Alex Fudge,Alex,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,36.4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,18.2,0.0,0.0,9.1,0.0,10.9,1,1,1,1,26075,11838,10547,10483,19477,16222,1,1,25262,8529,1,24123,17532,24586,1,4:00,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,43.0,0.0,0.0,0.0,0.0,5.8,3.8,15.4,46.2,1.9,0.0,1.9,3.8,21.9,1,1,1,1,24301,11838,10547,10483,19477,4200,4274,15852,15169,5105,1,8852,9488,22455,1,22:22,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,48.8,0.0,0.0,6.0,16.0,6.0,22.0,4.0,36.0,0.0,2.0,0.0,2.0,49.8,1,13252,13252,13252,9704,11838,10547,4261,4922,4349,22033,4568,21461,8529,21280,1,14860,9259,1,24:24,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,48.5,0.0,0.0,0.0,0.0,52.2,43.5,17.4,69.6,0.0,0.0,4.3,0.0,8.7,1,13252,13252,13252,10816,11838,10547,10483,19477,26039,25996,17897,2466,8529,1,16498,17532,24828,1,11:09,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,50.0,0.0,10.5,7.9,15.8,42.1,44.7,15.8,57.9,2.6,0.0,7.9,5.3,31.3,1,13252,13252,13252,6034,11838,1319,2541,5073,25677,26029,16333,7295,3615,1,23293,6369,18922,1,19:00,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,49.3,3.4,0.0,13.8,3.4,17.2,22.4,12.1,31.0,0.0,0.0,5.2,0.0,28.1,1,13252,13252,13252,8274,8993,10547,537,18235,15340,22384,12235,23304,8529,1,18759,17532,20338,1,28:34,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,51.4,0.0,0.0,4.8,14.3,21.4,28.6,16.7,23.8,2.4,0.0,2.4,0.0,37.9,1,13252,13252,13252,3325,11838,10547,5808,6137,19166,24511,17024,24778,4163,1,10008,17532,15638,1,21:36,2023,2024
2023-24,1641793,D'Moi Hodge,D'Moi,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,46.1,16.7,0.0,0.0,0.0,66.7,44.4,22.2,77.8,0.0,0.0,5.6,0.0,25.0,1,13252,13252,13252,18665,337,10547,10483,19477,26191,26010,21676,1204,8529,1,19552,17532,21457,1,8:18,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,49.3,1.7,0.0,0.0,6.9,15.5,27.6,12.1,24.1,0.0,0.0,3.4,6.9,24.8,1,13252,13252,13252,8187,11643,10547,10483,13892,13508,24325,12235,24746,8529,1,13770,3819,21574,1,28:35,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,46.1,0.0,0.0,0.0,0.0,66.7,44.4,22.2,77.8,0.0,0.0,0.0,5.6,-4.4,1,13252,13252,13252,18665,11838,10547,10483,19477,26191,26010,21676,1204,8529,1,1,5827,26280,1,8:18,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,48.0,0.0,0.0,0.0,7.4,16.7,18.5,11.1,33.3,0.0,0.0,5.6,0.0,24.3,1,13252,13252,13252,12624,11838,10547,10483,13258,14558,19549,10995,22336,8529,1,19552,17532,21760,1,25:54,2023,2024
2023-24,1641788,Alex Fudge,Alex,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,34.0,0.0,0.0,0.0,28.6,114.3,42.9,28.6,85.7,0.0,0.0,0.0,0.0,14.3,1,13252,13252,13252,26181,11838,10547,10483,692,26372,25966,24255,605,8529,1,1,17532,24128,1,2:23,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,49.2,0.0,0.0,5.0,20.0,20.0,15.0,15.0,33.3,1.7,0.0,0.0,3.3,50.8,1,13252,13252,13252,8355,11838,10547,5454,2699,17787,16006,15439,22336,5931,1,1,10824,8737,1,29:32,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,50.4,4.7,7.8,1.6,21.9,12.5,20.3,10.9,31.3,1.6,1.6,6.3,10.9,58.1,1,13252,13252,13252,5064,6868,2714,10351,2143,9972,21022,10904,23232,6340,19693,20933,963,5651,1,32:17,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,45.1,6.3,2.5,6.3,17.7,19.0,11.4,13.9,58.2,2.5,2.5,1.3,5.1,58.5,1,1,1,1,21448,4650,9847,3871,3926,17073,11880,14343,7138,3861,22563,6469,6861,5494,1,35:36,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,44.4,0.0,0.0,0.0,5.3,22.7,12.0,18.7,66.7,0.0,0.0,4.0,0.0,28.7,1,1,1,1,22671,11838,10547,10483,16027,20209,12573,19156,3005,8529,1,15454,17532,20105,1,33:19,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,44.0,7.0,11.6,2.3,27.9,17.4,12.8,20.9,60.5,3.5,0.0,3.5,4.7,72.2,1,1,1,1,23356,3920,1018,10143,832,15582,13552,20917,5918,2321,1,13981,7685,2032,1,37:48,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,48.2,0.0,4.7,0.0,23.3,9.3,0.0,9.3,41.9,2.3,0.0,7.0,0.0,39.8,1,1,1,1,11776,11838,6014,10483,1704,6847,1,9085,18192,4269,1,22218,17532,14602,1,20:44,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,44.4,4.2,0.0,4.2,5.6,13.9,15.3,18.1,55.6,0.0,2.8,4.2,0.0,35.4,1,1,1,1,22750,7661,10547,6639,15624,11632,16363,18558,8659,8529,23133,15984,17532,16891,1,31:57,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,46.2,0.0,8.3,0.0,16.7,13.9,5.6,33.3,72.2,0.0,0.0,2.8,8.3,43.3,1,1,1,1,18550,11838,2315,10483,4436,11632,5505,25151,1979,8529,1,11543,2312,12629,1,16:37,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,44.3,2.7,0.0,0.0,5.5,17.8,9.6,21.9,60.3,0.0,0.0,1.4,6.8,54.8,1,1,1,1,22829,10566,10547,10483,15808,15923,9759,21575,6003,8529,1,6881,3901,6971,1,32:22,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,44.6,0.0,0.0,2.8,5.6,8.5,8.5,16.9,47.9,2.8,0.0,0.0,0.0,42.0,1,1,1,1,22425,11838,10547,9163,15558,6092,8463,17474,14144,3265,1,1,17532,13400,1,31:38,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,47.9,0.0,0.0,0.0,11.8,9.8,15.7,13.7,31.4,2.0,0.0,2.0,5.9,55.1,1,13252,13252,13252,12978,11838,10547,10483,8358,7322,16827,14092,23217,5031,1,8958,5282,6835,1,24:25,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,56.2,10.0,0.0,0.0,10.0,0.0,25.0,5.0,40.0,0.0,0.0,5.0,10.0,34.0,1,13252,13252,13252,481,1744,10547,10483,10170,1,23360,5154,19009,8529,1,18224,1270,17619,1,11:14,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,49.1,0.0,0.0,3.1,12.5,21.9,12.5,20.3,37.5,0.0,0.0,7.8,6.3,48.8,1,13252,13252,13252,8791,11838,10547,8471,7653,19567,13065,20498,20640,8529,1,23239,4703,9790,1,31:25,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,48.5,2.7,2.7,2.7,10.7,17.3,10.7,17.3,32.0,1.3,1.3,4.0,4.0,46.1,1,13252,13252,13252,10850,10763,9540,9516,9594,15464,11020,17872,23017,7571,18275,15454,9111,11168,1,36:21,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,49.6,0.0,0.0,3.8,11.5,25.0,19.2,28.8,46.2,0.0,3.8,5.8,0.0,25.2,1,13252,13252,13252,7129,11838,10547,7164,8640,21536,20150,24424,15169,8529,24689,20122,17532,21425,1,25:48,2023,2024
