season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,46.4,17.6,23.0,0.765,6.8,9.5,0.714,5.4,6.8,0.8,0.0,5.4,5.4,12.2,4.1,1.4,2.7,0.0,0.0,9.5,47.3,41.9,80.1,0,0,79.7,1,1,13151,1,17867,935,5434,2221,1944,7213,1997,5561,5829,7723,13449,13445,16880,2002,5889,10878,3454,9067,20239,1615,830,1733,1075,2248,138,795,1,34:19,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,46.1,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,0.0,11.1,0.0,0.0,0.0,0.0,5.6,0.0,-94.4,-4.4,0,0,5.6,1,13252,1,13252,18665,22557,23908,22557,14651,20560,14651,13417,14233,13417,3084,22149,16502,19657,384,12108,8529,9067,20239,5827,23140,25914,26280,2248,138,25156,1,8:18,2023,2024
2023-24,1641788,Alex Fudge,Alex,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,34.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,28.6,-128.6,14.3,0,0,28.6,1,13252,1,13252,26181,2441,15196,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,186,12108,8529,9067,20239,17532,6545,26169,24128,2248,138,19577,1,2:23,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,48.5,0.0,13.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,4.3,0.0,0.0,0.0,4.3,0.0,0.0,-73.9,8.7,0,0,8.7,1,13252,1,13252,10816,22557,17027,22557,14651,8444,14651,13417,14233,13417,13449,22149,23241,4675,5141,12108,8529,9067,9633,17532,23140,25632,24828,2248,138,24870,1,11:09,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,49.2,13.3,20.0,0.667,1.7,1.7,1.0,1.7,3.3,0.5,0.0,0.0,0.0,8.3,1.7,1.7,1.7,0.0,0.0,3.3,30.0,-50.0,50.8,0,0,46.7,1,13252,1,13252,8355,3340,8051,3541,12566,20068,1,12233,11078,10591,13449,22149,23241,5030,13602,8848,5931,9067,20239,10824,5737,24551,8737,2248,138,9728,1,29:32,2023,2024
2023-24,1641793,D'Moi Hodge,D'Moi,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,46.1,5.6,16.7,0.333,5.6,16.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,5.6,0.0,16.7,-94.4,25.0,0,0,27.8,1,13252,1,13252,18665,16458,12046,17629,3184,1138,9124,13417,14233,13417,13449,22149,23241,9359,16035,12108,8529,9067,6552,17532,15355,25914,21457,2248,138,19993,1,8:18,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,50.0,7.9,15.8,0.5,0.0,5.3,0.0,2.6,2.6,1.0,5.3,0.0,5.3,2.6,5.3,0.0,2.6,0.0,7.9,5.3,18.4,-86.8,31.3,0,0,31.6,1,13252,1,13252,6034,11704,13383,8954,14651,14680,14651,10555,12574,1,3366,22149,17126,16166,3449,12108,3615,9067,3061,6369,14080,25857,18922,2248,138,18189,1,19:00,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,48.8,10.0,20.0,0.5,2.0,4.0,0.5,2.0,4.0,0.5,0.0,4.0,4.0,14.0,0.0,0.0,0.0,2.0,0.0,2.0,24.0,-16.0,49.8,0,0,44.0,1,13252,1,13252,9704,7640,8051,8954,11475,16841,4049,11630,9807,10591,13449,16661,19466,1239,16035,12108,8529,5016,20239,14860,9722,18910,9259,2248,138,11240,1,24:24,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,48.0,5.6,11.1,0.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,1.9,1.9,1.9,0.0,0.0,5.6,0.0,11.1,-29.6,24.3,0,0,22.2,1,13252,1,13252,12624,16458,19253,8954,14651,14161,14651,13417,14233,13417,13449,12991,16502,18055,12810,8047,8529,9067,6552,17532,19468,22190,21760,2248,138,22107,1,25:54,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,49.3,6.9,13.8,0.5,5.2,10.3,0.5,0.0,0.0,0.0,0.0,6.9,6.9,1.7,1.7,0.0,0.0,0.0,5.2,0.0,19.0,-44.8,28.1,0,0,32.8,1,13252,1,13252,8274,13838,16056,8954,3790,5944,4049,13417,14233,13417,13449,10160,13916,18417,13323,12108,8529,9067,7560,17532,13622,24230,20338,2248,138,17637,1,28:34,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,49.3,6.9,17.2,0.4,1.7,6.9,0.25,5.2,5.2,1.0,0.0,3.4,3.4,3.4,5.2,0.0,0.0,0.0,3.4,6.9,20.7,-32.8,24.8,0,0,29.3,1,13252,1,13252,8187,13838,11561,15260,12320,11713,11776,5927,7998,1,13449,17942,20439,13995,3678,12108,8529,9067,12422,3819,12297,22750,21574,2248,138,19310,1,28:35,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,51.4,7.1,21.4,0.333,0.0,11.9,0.0,0.0,0.0,0.0,0.0,16.7,16.7,2.4,7.1,0.0,2.4,0.0,2.4,0.0,14.3,-35.7,37.9,0,0,38.1,1,13252,1,13252,3325,13170,6754,17629,14651,4158,14651,13417,14233,13417,13449,1035,2852,16826,1572,12108,4163,9067,16247,17532,17226,23180,15638,2248,138,14650,1,21:36,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,50.4,10.9,21.9,0.5,0.0,0.0,0.0,4.7,7.8,0.6,4.7,12.5,17.2,3.1,3.1,1.6,1.6,1.6,6.3,10.9,26.6,-20.3,58.1,1,0,53.1,1,13252,1,13252,5064,6328,6402,8954,14651,20560,14651,6621,4621,10302,4097,2863,2710,14796,8400,9427,6340,6578,5191,963,7917,20115,5651,1,138,6544,1,32:17,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,48.2,11.6,11.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.3,2.3,0.0,2.3,0.0,7.0,0.0,23.3,32.6,39.8,0,0,37.2,1,1,13151,1,11776,5301,18796,1,14651,20560,14651,13417,14233,13417,13449,10022,13803,16957,11379,12108,4269,9067,4141,17532,10267,2890,14602,2248,138,15196,1,20:44,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,44.4,6.7,9.3,0.714,2.7,5.3,0.5,0.0,0.0,0.0,1.3,5.3,6.7,4.0,1.3,0.0,0.0,0.0,4.0,0.0,16.0,8.0,28.7,0,0,29.3,1,1,13151,1,22671,14240,21241,2921,9511,14644,4049,13417,14233,13417,12529,13649,14302,12701,15327,12108,8529,9067,10685,17532,16029,9674,20105,2248,138,19306,1,33:19,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,44.4,5.6,16.7,0.333,2.8,8.3,0.333,0.0,0.0,0.0,0.0,6.9,6.9,6.9,5.6,2.8,0.0,2.8,4.2,0.0,13.9,4.2,35.4,0,0,36.1,1,1,13151,1,22750,16458,12046,17629,9048,8958,9124,13417,14233,13417,13449,10103,13869,7021,3023,5053,8529,3129,10179,17532,17630,11131,16891,2248,138,15817,1,31:57,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,45.1,10.1,29.1,0.348,1.3,11.4,0.111,6.3,8.9,0.714,1.3,6.3,7.6,7.6,5.1,2.5,2.5,2.5,1.3,5.1,27.8,2.5,58.5,0,0,54.4,1,1,13151,1,21448,7601,1821,17606,14306,4660,14594,4440,3728,9242,12913,11413,12665,6088,3855,5937,3861,3792,19879,6861,7085,11805,5494,2248,138,5952,1,35:36,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,46.2,13.9,19.4,0.714,5.6,8.3,0.667,2.8,2.8,1.0,2.8,5.6,8.3,0.0,2.8,0.0,0.0,0.0,2.8,8.3,36.1,-22.2,43.3,0,0,50.0,1,1,13151,1,18550,2877,9029,2921,3184,8958,2080,10163,12229,1,7520,12991,11252,19657,9640,12108,8529,9067,14643,2312,3114,20546,12629,2248,138,7702,1,16:37,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,44.0,15.1,23.3,0.65,0.0,0.0,0.0,7.0,8.1,0.857,5.8,9.3,15.1,3.5,5.8,2.3,3.5,0.0,3.5,4.7,37.2,3.5,72.2,1,0,67.4,1,1,13151,1,23356,2002,5192,4791,14651,20560,14651,3729,4335,7116,2920,6191,3892,13978,2795,6610,2321,9067,12400,7685,2787,11395,2032,1,138,2180,1,37:48,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,44.6,4.2,11.3,0.375,1.4,4.2,0.333,0.0,0.0,0.0,0.0,5.6,5.6,8.5,0.0,1.4,2.8,0.0,0.0,0.0,9.9,16.9,42.0,0,0,33.8,1,1,13151,1,22425,18983,19215,16597,13688,16531,9124,13417,14233,13417,13449,12928,16450,4981,16035,10437,3265,9067,20239,17532,20335,6466,13400,2248,138,16994,1,31:38,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,44.3,5.5,11.0,0.5,1.4,2.7,0.5,8.2,8.2,1.0,1.4,5.5,6.8,13.7,2.7,2.7,0.0,0.0,1.4,6.8,20.5,-2.7,54.8,1,0,47.9,1,1,13151,1,22829,16725,19619,8954,13875,18830,4049,2721,4252,1,12280,13300,14064,1326,9841,5241,8529,9067,19434,3901,12418,14190,6971,1,138,9096,1,32:22,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,49.3,12.3,26.0,0.474,5.5,12.3,0.444,5.5,9.6,0.571,2.7,9.6,12.3,9.6,4.1,0.0,0.0,0.0,0.0,6.8,35.6,9.6,60.7,0,0,63.0,1,13252,1,13252,7970,4455,3246,12502,3352,3770,7253,5461,3178,10507,7683,5840,6164,3769,5753,12108,8529,9067,20239,3901,3280,9080,4677,2248,138,3160,1,36:01,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,47.4,6.1,14.3,0.429,2.0,8.2,0.25,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.3,-38.8,19.2,0,0,20.4,1,13252,1,13252,14636,15437,15196,14111,11372,9406,11776,13417,14233,13417,13449,16532,19375,19657,16035,12108,8529,4919,20239,17532,17226,23573,23254,2248,138,22672,1,23:13,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,49.1,10.9,21.9,0.5,1.6,7.8,0.2,3.1,4.7,0.667,1.6,7.8,9.4,9.4,3.1,0.0,0.0,0.0,7.8,6.3,26.6,-4.7,48.8,0,0,46.9,1,13252,1,13252,8791,6328,6402,8954,12963,9985,13222,9379,8738,9424,11267,8444,9672,3988,8400,12108,8529,9067,3139,4703,7917,14853,9790,2248,138,9634,1,31:25,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,49.8,8.1,13.5,0.6,2.7,6.8,0.4,0.0,0.0,0.0,1.4,6.8,8.1,2.7,1.4,0.0,0.0,0.0,4.1,0.0,18.9,20.3,31.4,0,0,32.4,1,13252,1,13252,6563,11311,16445,5678,9316,12042,7875,13417,14233,13417,12403,10472,11738,15965,15226,12108,8529,9067,10595,17532,13664,5472,18898,2248,138,17789,1,36:52,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,49.6,7.7,21.2,0.364,1.9,3.8,0.5,0.0,0.0,0.0,3.8,1.9,5.8,1.9,1.9,0.0,0.0,3.8,5.8,0.0,17.3,-15.4,25.2,0,0,26.9,1,13252,1,13252,7129,11970,7100,17149,11674,17087,4049,13417,14233,13417,5255,21018,16205,17866,12551,12108,8529,1620,6211,17532,14972,18692,21425,2248,138,20389,1,25:48,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,56.2,5.0,5.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,10.0,35.0,34.0,0,0,30.0,1,13252,1,13252,481,17501,24155,1,14651,20560,14651,13417,2839,13417,3640,1624,1529,19657,16035,12108,8529,9067,7906,1270,20144,2486,17619,2248,138,18939,1,11:14,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,45.9,0.0,3.1,0.0,0.0,0.0,0.0,3.1,6.3,0.5,0.0,15.6,15.6,3.1,0.0,0.0,0.0,0.0,3.1,3.1,3.1,-46.9,26.6,0,0,21.9,1,13252,1,13252,19185,22557,24710,22557,14651,20560,14651,9379,6362,10591,13449,1416,3530,14796,16035,12108,8529,9067,13355,11370,23042,24399,20980,2248,138,22279,1,14:42,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,48.5,5.3,13.3,0.4,0.0,0.0,0.0,2.7,2.7,1.0,2.7,14.7,17.3,5.3,4.0,1.3,1.3,1.3,4.0,4.0,13.3,0.0,46.1,1,0,41.3,1,13252,1,13252,10850,16992,16624,15260,14651,20560,14651,10498,12522,1,7920,1798,2654,9920,5973,11004,7571,7991,10685,9111,17987,12394,11168,1,138,12710,1,36:21,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,47.9,9.8,21.6,0.455,3.9,7.8,0.5,5.9,5.9,1.0,0.0,5.9,5.9,9.8,2.0,0.0,2.0,0.0,2.0,5.9,29.4,2.0,55.1,0,0,52.9,1,13252,1,13252,12978,8201,6658,13083,6169,9932,4049,4934,6876,1,13449,12278,15924,3574,12437,12108,5031,9067,17357,5282,6146,12019,6835,2248,138,6607,1,24:25,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,45.9,9.8,9.8,1.0,0.0,0.0,0.0,4.9,7.3,0.667,0.0,4.9,4.9,2.4,4.9,0.0,2.4,0.0,2.4,9.8,24.4,-4.9,36.3,0,0,36.6,1,1,13151,1,19310,8243,20827,1,14651,20560,14651,6330,5176,9424,13449,14679,17928,16679,4171,12108,4036,9067,16051,1465,9431,14913,16428,2248,138,15557,1,18:49,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,44.7,11.9,22.0,0.538,1.7,6.8,0.25,6.8,6.8,1.0,0.0,8.5,8.5,8.5,3.4,5.1,0.0,1.7,0.0,3.4,32.2,16.9,66.9,0,0,61.0,1,1,13151,1,22166,5012,6267,8366,12442,11970,11776,3907,5777,1,13449,7382,11147,4947,7671,1449,8529,5977,20239,10730,4715,6449,3039,2248,138,3703,1,26:22,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,47.1,11.8,19.6,0.6,5.9,9.8,0.6,3.9,3.9,1.0,2.0,11.8,13.7,17.6,3.9,0.0,0.0,2.0,0.0,2.0,33.3,27.5,72.4,0,0,70.6,1,1,13151,1,15515,5093,8888,5678,2771,6723,3197,7884,9967,1,9800,3517,4894,441,6228,12108,8529,5123,20239,14979,4027,3736,2010,2248,138,1689,1,24:01,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,45.6,17.2,21.9,0.786,0.0,0.0,0.0,6.3,7.8,0.8,7.8,17.2,25.0,6.3,3.1,3.1,0.0,1.6,1.6,7.8,40.6,53.1,86.3,1,0,78.1,1,1,13151,1,20151,1045,6402,2075,14651,20560,14651,4464,4621,7723,1570,964,587,8161,8400,4093,8529,6578,18619,2813,1851,951,666,1,138,906,1,29:11,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,45.9,10.3,12.1,0.857,1.7,3.4,0.5,5.2,5.2,1.0,1.7,12.1,13.8,3.4,3.4,0.0,1.7,0.0,8.6,6.9,27.6,22.4,51.0,0,0,50.0,1,1,13151,1,19149,7201,18277,1520,12320,17701,4049,5927,7998,1,10572,3290,4829,13995,7436,12108,5712,9067,2481,3819,7250,4915,8654,2248,138,7702,1,26:39,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,45.4,5.6,14.8,0.375,1.9,9.3,0.2,0.0,0.0,0.0,0.0,9.3,9.3,7.4,0.0,1.9,1.9,0.0,3.7,0.0,13.0,18.5,46.3,0,0,38.9,1,1,13151,1,20599,16458,14704,16597,11909,7546,13222,13417,14233,13417,13449,6244,9845,6319,16035,8047,5309,9067,11651,17532,18296,5997,11068,2248,138,14160,1,24:32,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,46.1,12.3,15.8,0.778,5.3,7.0,0.75,5.3,8.8,0.6,0.0,5.3,5.3,14.0,0.0,0.0,1.8,0.0,3.5,7.0,35.1,52.6,67.7,0,0,63.2,1,1,13151,1,18665,4534,13383,2093,3593,11539,1673,5732,3782,10302,13449,13716,17126,1231,16035,12108,5608,9067,12294,3693,3461,970,2869,2248,138,3111,1,26:17,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,33.3,0.0,0,0,0.0,1,1,13151,1,24509,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,2594,17532,23140,2683,25245,2248,138,25279,1,5:08,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,47.0,1.5,12.3,0.125,0.0,6.2,0.0,3.1,4.6,0.667,0.0,0.0,0.0,1.5,3.1,0.0,1.5,0.0,0.0,1.5,6.2,40.0,10.0,0,0,10.8,1,1,13151,1,15748,22439,18018,22400,14651,13140,14651,9508,8865,9424,13449,22149,23241,18890,8607,12108,6448,9067,20239,16404,22164,1882,24671,2248,138,24634,1,30:34,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,44.5,6.3,20.3,0.308,3.1,7.8,0.4,3.1,3.1,1.0,3.1,6.3,9.4,1.6,1.6,0.0,0.0,0.0,4.7,1.6,18.8,32.8,30.8,0,0,32.8,1,1,13151,1,22593,15077,7918,19425,7985,9985,7875,9379,11488,1,6663,11445,9672,18833,14103,12108,8529,9067,8783,16307,13754,2860,19160,2248,138,17611,1,28:27,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,46.9,9.3,13.0,0.714,3.7,5.6,0.667,9.3,11.1,0.833,0.0,11.1,11.1,11.1,3.7,0.0,0.0,0.0,0.0,5.6,31.5,16.7,57.8,0,0,57.4,1,1,13151,1,16272,9122,17160,2921,6631,14161,2080,2087,2202,7318,13449,3988,7270,2497,6749,12108,8529,9067,20239,5827,5041,6484,5760,2248,138,4796,1,25:19,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,47.7,3.7,11.0,0.333,1.2,6.1,0.2,0.0,0.0,0.0,0.0,3.7,3.7,3.7,1.2,3.7,0.0,0.0,2.4,1.2,8.5,15.9,28.2,0,0,24.4,1,1,13151,1,13499,19934,19612,17629,14469,13262,13222,13417,14233,13417,13449,17551,20163,13593,15821,3097,8529,9067,16051,17423,21082,6810,20305,2248,138,21448,1,39:07,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,46.9,2.0,21.6,0.091,0.0,7.8,0.0,0.0,2.0,0.0,5.9,2.0,7.8,3.9,3.9,0.0,0.0,2.0,0.0,3.9,3.9,-11.8,15.3,0,0,15.7,1,1,13151,1,16155,22104,6658,22530,14651,9932,14651,13417,13365,13417,2785,20950,12176,12951,6228,12108,8529,5123,20239,9370,22879,17472,23974,2248,138,23866,1,23:55,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,22.2,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,-44.4,26.7,0,0,22.2,1,1,13151,1,2106,22557,24896,22557,14651,20560,14651,13417,14233,13417,603,3988,1039,19657,16035,12108,8529,9067,1165,17532,23140,24173,20908,2248,138,22107,1,4:43,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,48.7,6.1,15.2,0.4,0.0,6.1,0.0,4.5,6.1,0.75,1.5,4.5,6.1,3.0,3.0,3.0,0.0,1.5,0.0,6.1,16.7,-3.0,34.5,0,0,31.8,1,1,13151,1,10009,15519,14281,15260,14651,13279,14651,6786,6639,8216,11496,15385,15659,15081,8706,4360,8529,6855,20239,5063,15355,14276,17348,2248,138,18075,1,32:09,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,48.0,2.0,15.7,0.125,2.0,9.8,0.2,2.0,3.9,0.5,0.0,9.8,9.8,3.9,5.9,5.9,0.0,0.0,2.0,2.0,7.8,-13.7,37.3,0,0,35.3,1,1,13151,1,12461,22104,13550,22400,11581,6723,13222,11689,9967,10591,13449,5588,9102,12951,2660,954,8529,9067,17357,14979,21406,18149,15991,2248,138,16220,1,24:29,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,49.5,0.0,11.1,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,2.8,0.0,0.0,0.0,8.3,0.0,0.0,22.2,3.9,0,0,5.6,1,1,13151,1,7345,22557,19253,22557,14651,8958,14651,13417,14233,13417,13449,12991,16502,19657,9640,12108,8529,9067,2594,17532,23140,4931,25139,2248,138,25156,1,17:50,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,48.3,16.2,22.1,0.733,0.0,0.0,0.0,7.4,10.3,0.714,5.9,8.8,14.7,4.4,5.9,2.9,1.5,1.5,8.8,10.3,39.7,-11.8,71.3,1,0,67.6,1,1,13151,1,11325,1442,6243,2820,14651,20560,14651,3414,2727,9242,2785,6841,4157,11835,2660,4598,6777,7102,2343,1183,2143,17472,2158,1,138,2133,1,32:52,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,47.7,16.9,22.9,0.737,2.4,6.0,0.4,8.4,10.8,0.778,1.2,6.0,7.2,9.6,2.4,3.6,0.0,0.0,0.0,8.4,44.6,2.4,76.1,0,0,71.1,1,1,13151,1,13471,1144,5503,2811,10460,13397,7875,2584,2406,8122,13201,12109,13331,3721,11147,3183,8529,9067,20239,2302,1146,11881,1472,2248,138,1639,1,39:36,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,56.2,3.1,12.5,0.25,0.0,0.0,0.0,15.6,18.8,0.833,3.1,3.1,6.3,12.5,9.4,0.0,0.0,0.0,0.0,6.3,21.9,31.3,38.8,0,0,40.6,1,1,13151,1,469,20675,17552,20383,14651,20560,14651,404,444,7318,6663,18649,15140,1713,691,12108,8529,9067,20239,4703,11398,3048,15143,2248,138,13110,1,17:59,2023,2024
