season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,11.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,1.0,0.0,4.0,0.0,9.8,1,1,1,1,1424,788,720,639,1276,1,728,1,1383,190,1,1593,1307,1247,1.0,11:02,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1849,788,720,639,1276,1,1,1,1677,563,1,1,1307,1770,1.0,1:13,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.2,1,1,1,1,1849,788,720,639,1276,1,1,1,1677,563,1,1,1307,1435,1.0,1:13,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500101,2016-04-17T00:00:00,CLE vs. DET,W,35.4,0.0,0.0,0.0,2.0,2.0,4.0,0.0,20.0,0.0,0.0,1.0,4.0,23.1,1,1,1,1,358,788,720,639,840,300,728,1,750,563,1,392,226,614,1.0,35:25,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500101,2016-04-17T00:00:00,CLE vs. DET,W,21.7,2.0,0.0,0.0,0.0,0.0,2.0,6.0,12.0,0.0,0.0,2.0,0.0,6.8,1,1,1,1,956,394,720,639,1276,1,403,1105,1149,563,1,833,1307,1411,1.0,21:39,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500101,2016-04-17T00:00:00,CLE vs. DET,W,30.4,0.0,2.0,0.0,2.0,2.0,4.0,3.0,12.0,0.0,0.0,2.0,1.0,12.2,1,1,1,1,591,788,327,639,840,300,728,655,1149,563,1,833,862,1135,1.0,30:22,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500101,2016-04-17T00:00:00,CLE vs. DET,W,38.3,2.0,13.0,0.0,8.0,2.0,6.0,3.0,20.0,0.0,2.0,2.0,4.0,46.1,1,1,1,1,207,394,1,639,202,300,1028,655,750,563,1710,833,226,115,1.0,38:19,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500101,2016-04-17T00:00:00,CLE vs. DET,W,12.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,0.0,2.0,0.0,7.7,1,1,1,1,1392,788,720,639,1276,1,403,1105,1592,563,1,833,1307,1356,1.0,11:59,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500101,2016-04-17T00:00:00,CLE vs. DET,W,37.5,9.0,1.0,3.0,6.0,2.0,4.0,3.0,22.0,1.0,0.0,2.0,4.0,54.0,1,1,1,1,240,11,672,206,333,300,728,655,653,190,1,833,226,52,1.0,37:32,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500101,2016-04-17T00:00:00,CLE vs. DET,W,19.3,0.0,0.0,0.0,4.0,0.0,2.0,6.0,6.0,0.0,0.0,3.0,2.0,10.9,1,1,1,1,1063,788,720,639,545,1,403,1105,1479,563,1,1279,567,1202,1.0,19:19,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,41500101,2016-04-17T00:00:00,CLE vs. DET,W,4.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,3.0,1,1,1,1,1683,788,720,639,1276,1,1,655,1677,190,1,392,1307,1609,1.0,4:34,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500101,2016-04-17T00:00:00,CLE vs. DET,W,40.8,6.0,4.0,8.0,16.0,2.0,6.0,0.0,22.0,2.0,0.0,3.0,6.0,56.7,1,1,1,1,100,55,116,18,16,300,1028,1,653,72,1,1279,79,43,1.0,40:51,2015,2016
