season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,18.216666666666665,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,1,0,0,3,1,0,0,9.6,0,0,7.0,1,1,1,1,17422,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,9449,12475,8113,16648,4652,7994,1,17848,12086,23374,12096,19572,2032,118,20990,1,18:13,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,36.68333333333333,14,22,0.636,2,5,0.4,8,10,0.8,0,9,9,6,2,2,4,0,2,7,38,16,73.8,0,0,67.0,1,1,1,1,2069,80,437,4356,3010,3567,6806,566,499,7710,12923,849,2152,1677,4192,1493,82,1,11770,509,135,1813,43,2032,118,66,1,36:41,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,25.45,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,0,0,1,0,0,1,0,4,4,10.6,0,0,9.0,1,1,1,1,11329,15070,18194,8149,12221,10977,12221,13946,14843,13946,12923,9449,12475,18531,16648,4652,7994,1,5176,18615,18247,8241,18884,2032,118,19424,1,25:27,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,17.466666666666665,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,0,2,0,4,0,2,3,17.0,0,0,13.0,1,1,1,1,18039,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,6518,7038,8113,16648,12237,816,1,22341,18615,21017,9094,13923,2032,118,16174,1,17:28,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,20.8,6,12,0.5,3,8,0.375,0,1,0.0,1,1,2,2,0,1,0,0,3,0,15,-5,23.4,0,0,24.0,1,13060,13060,13060,15281,4424,5196,8149,1368,842,7514,13946,13324,13946,6171,17700,15902,8113,16648,4652,7994,1,17848,18615,5709,17379,9514,2032,118,8186,1,20:48,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,20.383333333333333,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,3,2,0,1,1,1,1,2,-10,8.7,0,0,8.0,1,13060,13060,13060,15633,22732,21916,22732,12221,18442,12221,6376,7939,1,12923,17700,19668,5382,4192,12237,2482,17509,5176,12086,21017,21453,20277,2032,118,20190,1,20:23,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,27.665,1,7,0.143,0,1,0.0,2,2,1.0,0,3,3,3,4,0,1,2,1,2,4,-3,11.1,0,0,12.0,1,13060,13060,13060,9428,18863,12283,22339,12221,14538,12221,6376,7939,1,12923,9449,12475,5382,767,12237,2482,23823,5176,7572,18247,15364,18516,2032,118,17016,1,27:40,2016,2017
2016-17,203462,Archie Goodwin,Archie,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,4.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-2,3.0,0,0,2.0,1,13060,13060,13060,24592,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,1,1,18615,23374,14252,23866,2032,118,24184,1,4:27,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,20.07333333333333,3,7,0.429,1,3,0.333,1,1,1.0,0,5,5,5,2,0,0,0,2,0,8,-11,19.5,0,0,19.0,1,13060,13060,13060,15900,11660,12283,13168,6264,7843,7723,10567,13324,1,12923,4395,7038,2448,4192,12237,7994,1,11770,18615,12666,22078,12107,2032,118,11528,1,20:04,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,37.513333333333335,9,20,0.45,2,4,0.5,6,7,0.857,0,9,9,2,1,0,1,2,2,8,26,-3,41.8,0,0,41.0,1,13060,13060,13060,1584,1285,800,12489,3010,5404,3584,1265,1528,7056,12923,849,2152,8113,8857,12237,2482,23823,11770,284,1182,15364,2062,2032,118,1711,1,37:31,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,31.816666666666663,6,16,0.375,0,3,0.0,2,2,1.0,2,1,3,4,4,2,0,2,3,1,14,2,25.6,0,0,25.0,1,13060,13060,13060,5875,4424,2293,15774,12221,7843,12221,6376,7939,1,3010,17700,12475,3629,767,1493,7994,23823,17848,12086,6481,10057,8176,2032,118,7591,1,31:49,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,32.53,3,9,0.333,1,2,0.5,0,0,0.0,3,6,9,0,2,2,1,0,0,0,7,6,24.8,0,0,23.0,1,13060,13060,13060,5318,11660,8880,16811,6264,10977,3584,13946,14843,13946,1486,2949,2152,18531,4192,1493,2482,1,1,18615,14235,6692,8637,2032,118,8787,1,32:32,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,19.616666666666667,0,1,0.0,0,0,0.0,0,2,0.0,2,8,10,0,1,0,1,0,0,1,0,3,14.0,0,0,12.0,1,13060,13060,13060,16259,22732,23566,22732,12221,18442,12221,13946,7939,13946,3010,1320,1517,18531,8857,12237,2482,1,1,12086,23374,9094,16230,2032,118,17016,1,19:37,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,25.151666666666667,2,8,0.25,0,0,0.0,2,2,1.0,1,5,6,0,1,0,3,0,4,2,6,-12,21.2,0,0,18.0,1,13060,13060,13060,11579,15070,10580,20034,12221,18442,12221,6376,7939,1,6171,4395,5249,18531,8857,12237,269,1,22341,7572,15401,22647,10904,2032,118,12279,1,25:09,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,21.39,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,3,0,0,0,0,2,0,5,-3,11.9,0,0,11.0,1,1,1,1,14799,15070,12283,19320,6264,5404,9982,13946,14843,13946,12923,13221,15902,5382,16648,12237,7994,1,11770,18615,16895,15364,17882,2032,118,17859,1,21:23,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,6.45,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,4,3,6.9,0,0,7.0,1,1,1,1,23811,15070,18194,8149,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,8857,12237,7994,1,5176,18615,18247,9094,21517,2032,118,20990,1,6:27,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,12.466666666666669,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,1,4,-2,8.8,0,0,8.0,1,1,1,1,21417,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,16648,12237,7994,1,1,12086,18247,14252,20217,2032,118,20190,1,12:28,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,23.416666666666668,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,1,0,5,-9,5.2,0,0,7.0,1,1,1,1,13103,15070,18194,8149,6264,7843,7723,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,5176,18615,16895,20726,22594,2032,118,20990,1,23:25,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,38.333333333333336,7,22,0.318,0,1,0.0,11,13,0.846,1,15,16,0,7,4,2,0,2,11,25,0,55.2,1,0,53.0,1,1,1,1,1134,3047,437,18833,12221,14538,12221,166,176,7256,6171,47,184,18531,56,118,816,1,11770,30,1382,12096,489,1,118,425,1,38:20,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,29.85,2,5,0.4,0,2,0.0,6,8,0.75,1,2,3,6,3,1,0,0,0,4,10,-4,22.6,0,0,21.0,1,1,1,1,7561,15070,16180,14323,12221,10977,12221,1265,1013,8278,6171,13221,12475,1677,1865,4652,7994,1,1,2656,10270,16404,10012,2032,118,10056,1,29:51,2016,2017
2016-17,203462,Archie Goodwin,Archie,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,15.12,1,4,0.25,0,1,0.0,6,6,1.0,0,0,0,1,0,0,0,0,1,6,8,6,9.5,0,0,9.0,1,1,1,1,19726,18863,18194,20034,12221,14538,12221,1265,2071,1,12923,22443,23356,12386,16648,12237,7994,1,5176,884,12666,6692,19668,2032,118,19424,1,15:07,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,29.53,7,12,0.583,0,1,0.0,1,3,0.333,3,7,10,1,0,1,2,0,2,2,15,5,37.5,1,0,32.0,1,1,1,1,7829,3047,5196,5960,12221,14538,12221,10567,6524,13509,1486,1966,1517,12386,16648,4652,816,1,11770,7572,5709,7423,3098,1,118,4239,1,29:32,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,31.633333333333333,8,14,0.571,3,5,0.6,2,2,1.0,0,1,1,3,2,2,0,0,3,1,21,2,30.7,0,0,32.0,1,1,1,1,6033,2021,3546,6176,1368,3567,2920,6376,7939,1,12923,17700,19668,5382,4192,1493,7994,1,17848,12086,2519,10057,5558,2032,118,4239,1,31:38,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,31.81,2,5,0.4,1,4,0.25,4,4,1.0,1,6,7,1,2,1,0,0,5,2,9,7,19.9,0,0,20.0,1,1,1,1,5889,15070,16180,14323,6264,5404,9982,2830,4139,1,6171,2949,3867,12386,4192,4652,7994,1,24842,7572,11491,5966,11836,2032,118,10793,1,31:49,2016,2017
2016-17,203462,Archie Goodwin,Archie,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,10.141666666666667,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,0,2,7,-6,7.0,0,0,8.0,1,13060,13060,13060,22556,18863,23566,1,6264,14538,1,2830,4139,1,12923,22443,23356,18531,16648,12237,7994,1,1,7572,14235,18336,21455,2032,118,20190,1,10:09,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,17.683333333333334,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,1,0,1,0,0,0,1,3,-12,12.3,0,0,11.0,1,13060,13060,13060,17869,18863,20108,16811,6264,10977,3584,13946,14843,13946,6171,9449,9421,12386,16648,4652,7994,1,1,12086,19886,22647,17585,2032,118,17859,1,17:41,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,21.40833333333333,2,7,0.286,0,2,0.0,2,3,0.667,1,3,4,1,1,0,0,0,1,2,6,-15,11.3,0,0,11.0,1,13060,13060,13060,14785,15070,12283,19320,12221,10977,12221,6376,6524,9575,6171,9449,9421,12386,8857,12237,7994,1,5176,7572,15401,23997,18383,2032,118,17859,1,21:25,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,23.916666666666668,3,4,0.75,0,0,0.0,0,0,0.0,3,4,7,0,0,0,2,0,1,1,6,-21,20.4,0,0,17.0,1,13060,13060,13060,12672,11660,18194,1897,12221,18442,12221,13946,14843,13946,1486,6518,3867,18531,16648,12237,816,1,5176,12086,15401,25433,11478,2032,118,13020,1,23:55,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,26.041666666666668,8,13,0.615,1,4,0.25,1,1,1.0,0,3,3,1,1,0,0,0,3,1,18,-20,22.1,0,0,23.0,1,13060,13060,13060,10798,2021,4303,4901,6264,5404,9982,10567,13324,1,12923,9449,12475,12386,8857,12237,7994,1,17848,12086,3848,25284,10360,2032,118,8787,1,26:03,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,13.333333333333334,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,1,2,0,2,-2,7.0,0,0,7.0,1,13060,13060,13060,20915,18863,20108,16811,12221,18442,12221,13946,14843,13946,3010,9449,7038,18531,8857,12237,7994,17509,11770,18615,21017,14252,21455,2032,118,20990,1,13:20,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,28.766666666666666,2,8,0.25,0,1,0.0,0,0,0.0,0,2,2,10,4,0,0,3,2,1,4,-10,17.4,0,0,16.0,1,13060,13060,13060,8453,15070,10580,20034,12221,14538,12221,13946,14843,13946,12923,13221,15902,379,767,12237,7994,25569,11770,12086,18247,21453,13660,2032,118,13758,1,28:46,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,17.666666666666668,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,1,1,0,1,0,0,-7,9.5,0,0,7.0,1,13060,13060,13060,17878,22732,20108,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,5382,8857,4652,2482,1,5176,18615,23374,19232,19668,2032,118,20990,1,17:40,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,24.466666666666665,3,10,0.3,1,2,0.5,0,0,0.0,2,1,3,0,0,1,0,1,0,1,7,-9,13.6,0,0,13.0,1,13060,13060,13060,12191,11660,7506,19048,6264,10977,3584,13946,14843,13946,3010,17700,12475,18531,16648,4652,7994,17509,1,12086,14235,20726,16541,2032,118,16174,1,24:28,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,21.73333333333333,5,12,0.417,2,6,0.333,0,0,0.0,2,4,6,2,1,1,0,0,0,0,12,-23,24.2,0,0,24.0,1,13060,13060,13060,14524,6330,5196,13951,3010,2314,7723,13946,14843,13946,3010,6518,5249,8113,8857,4652,7994,1,1,18615,8198,25665,8998,2032,118,8186,1,21:44,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,34.84166666666667,13,26,0.5,0,2,0.0,8,11,0.727,1,7,8,2,1,0,2,0,0,8,34,-10,51.6,0,0,48.0,1,13060,13060,13060,3482,150,118,8149,12221,10977,12221,566,349,9360,6171,1966,2879,8113,8857,12237,816,1,1,284,281,21453,740,2032,118,798,1,34:51,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600117,2016-11-10T00:00:00,NOP @ MIL,W,19.186666666666667,4,5,0.8,0,0,0.0,2,4,0.5,3,3,6,0,0,0,0,0,3,3,10,1,17.2,0,0,16.0,1,1,1,1,16630,8702,16180,1494,12221,18442,12221,6376,4139,10848,1486,9449,5249,18531,16648,12237,7994,1,17848,4543,10270,11093,13779,2032,118,13758,1,19:11,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600117,2016-11-10T00:00:00,NOP @ MIL,W,34.01166666666666,3,8,0.375,2,4,0.5,7,7,1.0,0,5,5,10,2,1,0,1,4,5,15,7,37.0,1,0,34.0,1,1,1,1,4139,11660,10580,15774,3010,5404,3584,859,1528,1,12923,4395,7038,379,4192,4652,7994,17509,22341,1538,5709,5966,3234,1,118,3533,1,34:01,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600117,2016-11-10T00:00:00,NOP @ MIL,W,41.45,11,24,0.458,0,0,0.0,8,8,1.0,3,5,8,2,2,2,4,1,3,8,30,7,58.6,0,0,52.0,1,1,1,1,297,508,245,12207,12221,18442,12221,566,1013,1,1486,4395,2879,8113,4192,1493,82,17509,17848,284,604,5966,323,2032,118,490,1,41:27,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600117,2016-11-10T00:00:00,NOP @ MIL,W,32.25,8,18,0.444,2,5,0.4,2,2,1.0,0,2,2,3,1,1,0,2,3,1,20,1,28.9,0,0,29.0,1,1,1,1,5517,2021,1372,12539,3010,3567,6806,6376,7939,1,12923,13221,15902,5382,8857,4652,7994,23823,17848,12086,2898,11093,6407,2032,118,5490,1,32:15,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600117,2016-11-10T00:00:00,NOP @ MIL,W,33.5,2,6,0.333,0,1,0.0,6,6,1.0,3,4,7,0,0,0,1,1,2,3,10,5,21.4,0,0,19.0,1,1,1,1,4542,15070,14148,16811,12221,14538,12221,1265,2071,1,1486,6518,3867,18531,16648,12237,2482,17509,11770,4543,10270,7423,10790,2032,118,11528,1,33:30,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600117,2016-11-10T00:00:00,NOP @ MIL,W,13.683333333333334,2,7,0.286,1,2,0.5,0,0,0.0,0,5,5,1,0,0,0,0,0,0,5,-2,12.5,0,0,12.0,1,1,1,1,20705,15070,12283,19320,6264,10977,3584,13946,14843,13946,12923,4395,7038,12386,16648,12237,7994,1,1,18615,16895,14252,17420,2032,118,17016,1,13:41,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600117,2016-11-10T00:00:00,NOP @ MIL,W,30.815,4,6,0.667,0,2,0.0,0,0,0.0,1,5,6,5,4,2,1,0,2,0,8,3,27.7,0,0,25.0,1,1,1,1,6715,8702,14148,2938,12221,10977,12221,13946,14843,13946,6171,4395,5249,2448,767,1493,2482,1,11770,18615,12666,9094,7055,2032,118,7591,1,30:49,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600117,2016-11-10T00:00:00,NOP @ MIL,W,18.985,2,8,0.25,1,5,0.2,0,0,0.0,0,4,4,1,0,2,1,0,2,0,5,1,20.3,0,0,17.0,1,1,1,1,16783,15070,10580,20034,6264,3567,11161,13946,14843,13946,12923,6518,9421,12386,16648,1493,2482,1,11770,18615,16895,11093,11550,2032,118,13020,1,18:59,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600117,2016-11-10T00:00:00,NOP @ MIL,W,16.118333333333332,3,7,0.429,3,6,0.5,0,0,0.0,1,3,4,0,1,1,0,0,0,0,9,7,15.8,0,0,18.0,1,1,1,1,19008,11660,12283,13168,1368,2314,3584,13946,14843,13946,6171,9449,9421,18531,8857,4652,7994,1,1,18615,11491,5966,14814,2032,118,12279,1,16:07,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600105,2016-11-08T00:00:00,NOP @ SAC,L,21.79833333333333,6,16,0.375,1,7,0.143,1,2,0.5,0,2,2,1,0,0,0,1,2,2,14,-4,17.9,0,0,18.0,1,13060,13060,13060,14477,4424,2293,15774,6264,1418,12033,10567,7939,10848,12923,13221,15902,12386,16648,12237,7994,17509,11770,7572,6481,16404,13271,2032,118,12279,1,21:48,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600105,2016-11-08T00:00:00,NOP @ SAC,L,23.216666666666665,3,5,0.6,1,2,0.5,0,1,0.0,0,4,4,1,1,0,1,1,2,1,7,-4,15.3,0,0,15.0,1,13060,13060,13060,13273,11660,16180,5049,6264,10977,3584,13946,13324,13946,12923,6518,9421,12386,8857,12237,2482,17509,11770,12086,14235,16404,15199,2032,118,14533,1,23:13,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600105,2016-11-08T00:00:00,NOP @ SAC,L,16.43166666666667,2,9,0.222,0,5,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,1,4,-2,12.4,0,0,10.0,1,13060,13060,13060,18787,15070,8880,21109,12221,3567,12221,13946,14843,13946,12923,13221,15902,3629,16648,12237,7994,1,1,12086,18247,14252,17483,2032,118,18660,1,16:26,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600105,2016-11-08T00:00:00,NOP @ SAC,L,32.68333333333333,6,10,0.6,1,2,0.5,0,0,0.0,0,0,0,5,1,0,0,1,3,0,13,0,19.5,0,0,19.0,1,13060,13060,13060,5189,4424,7506,5049,6264,10977,3584,13946,14843,13946,12923,22443,23356,2448,8857,12237,7994,17509,17848,18615,7338,12096,12107,2032,118,11528,1,32:41,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600105,2016-11-08T00:00:00,NOP @ SAC,L,25.76833333333333,1,4,0.25,0,0,0.0,3,4,0.75,4,5,9,0,1,0,1,0,3,3,5,-11,17.8,0,0,16.0,1,13060,13060,13060,11036,18863,18194,20034,12221,18442,12221,4456,4139,8278,748,4395,2152,18531,8857,12237,2482,1,17848,4543,16895,22078,13357,2032,118,13758,1,25:46,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600105,2016-11-08T00:00:00,NOP @ SAC,L,36.61666666666667,14,22,0.636,0,2,0.0,6,7,0.857,1,7,8,1,3,2,4,0,2,10,34,-4,60.1,0,0,55.0,1,13060,13060,13060,2107,80,437,4356,12221,10977,12221,1265,1528,7056,6171,1966,2879,12386,1865,1493,82,1,11770,70,281,16404,266,2032,118,334,1,36:37,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600105,2016-11-08T00:00:00,NOP @ SAC,L,25.933333333333334,3,6,0.5,0,0,0.0,1,2,0.5,1,4,5,1,1,3,2,0,3,1,7,-1,28.5,0,0,23.0,1,13060,13060,13060,10895,11660,14148,8149,12221,18442,12221,10567,7939,10848,6171,6518,7038,12386,8857,414,816,1,17848,12086,14235,13195,6623,2032,118,8787,1,25:56,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600105,2016-11-08T00:00:00,NOP @ SAC,L,31.751666666666665,2,8,0.25,1,1,1.0,0,0,0.0,1,4,5,9,3,0,1,2,4,2,5,-6,24.5,0,0,22.0,1,13060,13060,13060,5925,15070,10580,20034,6264,14538,1,13946,14843,13946,6171,6518,7038,556,1865,12237,2482,23823,22341,7572,16895,18336,8815,2032,118,9404,1,31:45,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600105,2016-11-08T00:00:00,NOP @ SAC,L,25.8,1,4,0.25,1,2,0.5,2,2,1.0,0,5,5,1,0,0,0,0,4,1,5,-8,12.5,0,0,12.0,1,13060,13060,13060,11005,18863,18194,20034,6264,10977,3584,6376,7939,1,12923,4395,7038,12386,16648,12237,7994,1,22341,12086,16895,20002,17420,2032,118,17016,1,25:48,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600099,2016-11-07T00:00:00,NOP @ GSW,L,27.766666666666666,4,10,0.4,1,5,0.2,0,0,0.0,2,4,6,1,1,0,0,0,3,0,9,-10,16.7,0,0,17.0,1,13060,13060,13060,9331,8702,7506,14323,6264,3567,11161,13946,14843,13946,3010,6518,5249,12386,8857,12237,7994,1,17848,18615,11491,21453,14148,2032,118,13020,1,27:46,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600099,2016-11-07T00:00:00,NOP @ GSW,L,20.7,3,8,0.375,1,2,0.5,2,3,0.667,1,1,2,4,1,2,0,0,0,1,9,-9,22.4,0,0,20.0,1,13060,13060,13060,15370,11660,10580,15774,6264,10977,3584,6376,6524,9575,6171,17700,15902,3629,8857,1493,7994,1,1,12086,11491,20726,10140,2032,118,10793,1,20:42,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600099,2016-11-07T00:00:00,NOP @ GSW,L,32.0,0,4,0.0,0,1,0.0,2,2,1.0,0,5,5,4,2,3,0,0,1,2,2,4,21.0,0,0,17.0,1,13060,13060,13060,5735,22732,18194,22732,12221,14538,12221,6376,7939,1,12923,4395,7038,3629,4192,414,7994,1,5176,7572,21017,8241,11069,2032,118,13020,1,32:00,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600099,2016-11-07T00:00:00,NOP @ GSW,L,32.166666666666664,5,11,0.455,1,3,0.333,2,2,1.0,2,2,4,10,4,2,0,1,4,2,13,-2,34.8,1,0,32.0,1,13060,13060,13060,5585,6330,6285,12221,6264,7843,7723,6376,7939,1,3010,13221,9421,379,767,1493,7994,17509,22341,7572,7338,14252,3958,1,118,4239,1,32:10,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600099,2016-11-07T00:00:00,NOP @ GSW,L,14.316666666666666,3,6,0.5,0,0,0.0,2,3,0.667,3,3,6,0,0,0,0,2,0,3,8,17,15.2,0,0,14.0,1,13060,13060,13060,20285,11660,14148,8149,12221,18442,12221,6376,6524,9575,1486,9449,5249,18531,16648,12237,7994,23823,1,4543,12666,1547,15262,2032,118,15341,1,14:19,2016,2017
