season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200721,2023-01-25T00:00:00,PHI vs. BKN,W,45.8,6.1,12.1,0.5,0.0,3.0,0.0,0.0,0.0,0.0,3.0,6.1,9.1,9.1,0.0,0.0,0.0,0.0,3.0,0.0,12.1,24.2,36.7,0,0,30.3,1,1,12949,1,18537,15228,17795,9075,14184,17835,14184,13851,14660,13851,6677,11770,9849,3641,16367,11790,7930,8428,14575,17929,18749,3972,15581,2163,120,18305,1,15:06,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200721,2023-01-25T00:00:00,PHI vs. BKN,W,50.3,2.9,8.6,0.333,0.0,0.0,0.0,11.4,11.4,1.0,8.6,0.0,8.6,5.7,0.0,0.0,0.0,0.0,2.9,5.7,17.1,34.3,36.0,0,0,31.4,1,1,12949,1,4730,21018,21646,17586,14184,20319,14184,1273,2310,1,1229,22091,10783,8332,16367,11790,7930,8428,15185,6036,14875,2174,15929,2163,120,17715,1,17:36,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200721,2023-01-25T00:00:00,PHI vs. BKN,W,47.0,8.0,12.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,16.0,4.0,20.8,0,0,20.0,1,1,12949,1,14650,11229,17935,3571,14184,20319,14184,13851,14660,13851,13272,16586,19331,19186,16367,11790,7930,8428,3240,9680,15762,10777,22361,2163,120,22366,1,11:45,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200721,2023-01-25T00:00:00,PHI vs. BKN,W,49.5,8.6,25.7,0.333,1.4,7.1,0.2,18.6,18.6,1.0,2.9,11.4,14.3,4.3,2.9,2.9,0.0,4.3,5.7,17.1,37.1,-1.4,66.4,1,0,62.9,1,1,12949,1,6652,10117,3093,17586,13046,10473,12795,216,487,1,7141,3640,4107,11165,9576,4606,7930,974,6773,142,2674,13306,2626,1,120,2752,1,34:39,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200721,2023-01-25T00:00:00,PHI vs. BKN,W,49.5,8.5,16.9,0.5,7.0,14.1,0.5,8.5,9.9,0.857,0.0,4.2,4.2,9.9,8.5,2.8,1.4,0.0,5.6,5.6,32.4,5.6,56.5,0,0,62.0,1,1,12949,1,6699,10397,11535,9075,1533,2161,3860,2773,3286,7116,13272,16090,18922,3095,953,4772,6634,8428,6967,6208,4421,10092,5607,2163,120,2990,1,35:08,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200721,2023-01-25T00:00:00,PHI vs. BKN,W,48.7,12.9,22.6,0.571,9.7,14.5,0.667,8.1,8.1,1.0,0.0,4.8,4.8,8.1,0.0,3.2,0.0,1.6,1.6,3.2,43.5,-9.7,71.1,0,0,72.6,1,1,12949,1,9109,3472,5332,7045,499,1856,1971,3077,4812,1,13272,14662,17805,4809,16367,3708,7930,5720,18983,11661,1237,16590,1801,2163,120,1210,1,30:10,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200721,2023-01-25T00:00:00,PHI vs. BKN,W,43.5,10.7,17.9,0.6,7.1,14.3,0.5,7.1,7.1,1.0,7.1,0.0,7.1,3.6,0.0,10.7,0.0,0.0,7.1,3.6,35.7,-7.1,81.8,0,0,75.0,1,1,12949,1,23156,6326,10308,5804,1421,1907,3860,3849,5729,1,1814,22091,13259,12836,16367,166,7930,8428,4225,10795,3114,15631,788,2163,120,935,1,12:12,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200721,2023-01-25T00:00:00,PHI vs. BKN,W,50.4,10.4,14.9,0.7,4.5,9.0,0.5,3.0,3.0,1.0,3.0,3.0,6.0,3.0,0.0,1.5,4.5,0.0,4.5,1.5,28.4,-6.0,57.9,0,0,53.7,1,1,12949,1,4426,6745,14122,3317,4539,7525,3860,10159,12248,1,6833,18839,15579,14374,16367,9566,1284,8428,9984,16969,6566,15163,5049,2163,120,5719,1,33:48,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200698,2023-01-21T00:00:00,PHI @ SAC,W,46.2,12.5,18.8,0.667,0.0,0.0,0.0,3.1,6.3,0.5,12.5,9.4,21.9,0.0,3.1,0.0,3.1,3.1,12.5,3.1,28.1,6.3,60.6,0,0,56.3,1,1,12949,1,17094,3783,9227,3571,14184,20319,14184,9832,6820,10976,416,5860,1040,19186,8618,11790,2414,1994,888,11965,6687,9807,4141,2163,120,4719,1,14:48,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200698,2023-01-21T00:00:00,PHI @ SAC,W,45.0,3.4,3.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,10.3,0.0,6.9,10.3,15.2,0,0,13.8,1,1,12949,1,20422,20102,24383,1,14184,20319,14184,13851,14660,13851,13272,10129,13810,19186,16367,11790,7930,8428,1625,17929,21742,8203,23678,2163,120,23952,1,13:03,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200698,2023-01-21T00:00:00,PHI @ SAC,W,48.1,0.0,2.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.5,5.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,-35.0,9.0,0,0,7.5,1,1,12949,1,10996,22559,24585,22559,14184,18720,14184,13851,14660,13851,8207,14216,12674,19186,16367,11790,7930,8428,3828,17929,23116,22999,24553,2163,120,24779,1,19:14,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200698,2023-01-21T00:00:00,PHI @ SAC,W,48.7,10.3,11.8,0.875,0.0,0.0,0.0,4.4,7.4,0.6,7.4,2.9,10.3,2.9,0.0,0.0,1.5,1.5,2.9,8.8,25.0,-1.5,46.2,0,0,41.2,1,1,12949,1,8988,6963,18168,1489,14184,20319,14184,7414,5580,10622,1757,18904,8288,14461,16367,11790,6306,6437,14888,2214,8508,13334,10369,2163,120,12159,1,33:07,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200698,2023-01-21T00:00:00,PHI @ SAC,W,49.3,13.7,25.5,0.538,3.9,11.8,0.333,2.0,2.0,1.0,0.0,9.8,9.8,11.8,9.8,0.0,0.0,0.0,11.8,2.0,33.3,-5.9,52.9,0,0,58.8,1,1,12949,1,7077,2766,3226,8455,5731,3866,8680,12105,13769,1,13272,5387,8971,1835,626,11790,7930,8428,1126,15385,3852,15105,7035,2163,120,3890,1,25:10,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200698,2023-01-21T00:00:00,PHI @ SAC,W,46.9,13.6,33.0,0.414,2.3,9.1,0.25,6.8,6.8,1.0,0.0,3.4,3.4,6.8,2.3,0.0,0.0,1.1,2.3,4.5,36.4,-4.5,48.4,0,0,48.9,1,1,12949,1,14913,2813,733,15089,10230,7166,11411,4221,6173,1,13272,17960,20397,6435,11794,11790,7930,8325,17304,8355,2899,14581,9217,2163,120,8014,1,41:18,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200698,2023-01-21T00:00:00,PHI @ SAC,W,43.6,11.3,19.4,0.583,4.8,8.1,0.6,0.0,0.0,0.0,3.2,6.5,9.7,1.6,3.2,0.0,0.0,1.6,1.6,0.0,27.4,33.9,38.2,0,0,43.5,1,1,12949,1,23082,5392,8596,6763,3945,8973,3022,13851,14660,13851,6220,10966,9138,18041,8319,11790,7930,5720,18983,17929,7137,2234,14726,2163,120,10833,1,27:02,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200698,2023-01-21T00:00:00,PHI @ SAC,W,48.2,6.2,12.3,0.5,3.1,6.2,0.5,6.2,6.2,1.0,3.1,7.7,10.8,7.7,6.2,4.6,1.5,0.0,4.6,4.6,21.5,-6.2,58.3,0,0,55.4,1,1,12949,1,10742,15086,17607,9075,7671,12523,3860,4976,7004,1,6613,8484,7695,5154,2589,1716,5992,8428,9588,8278,11372,15238,4940,2163,120,5046,1,31:18,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200698,2023-01-21T00:00:00,PHI @ SAC,W,45.6,16.7,25.0,0.667,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,83.3,50.0,0,0,66.7,1,1,12949,1,19055,1054,3359,3571,64,934,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,534,206,8345,2163,120,1900,1,5:28,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200698,2023-01-21T00:00:00,PHI @ SAC,W,50.1,8.5,20.3,0.417,1.7,3.4,0.5,6.8,8.5,0.8,3.4,6.8,10.2,11.9,1.7,1.7,0.0,1.7,3.4,8.5,25.4,0.0,58.8,0,0,52.5,1,1,12949,1,5189,10326,7412,14850,11915,17354,3860,4260,4427,7793,5934,10372,8428,1804,13751,8425,7930,5359,13542,2487,8387,11977,4772,2163,120,6231,1,29:33,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200682,2023-01-19T00:00:00,PHI @ POR,W,48.0,17.4,31.9,0.545,1.4,4.3,0.333,10.1,10.1,1.0,1.4,11.6,13.0,2.9,2.9,1.4,4.3,2.9,7.2,7.2,46.4,17.4,80.9,0,0,75.4,1,1,12949,1,11361,891,890,8194,12938,15659,8680,1795,3074,1,11562,3515,5183,14633,9477,9857,1345,2423,4185,3762,907,5825,838,2163,120,917,1,33:06,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200682,2023-01-19T00:00:00,PHI @ POR,W,50.9,6.9,10.3,0.667,0.0,0.0,0.0,3.4,13.8,0.25,10.3,10.3,20.7,0.0,3.4,3.4,3.4,0.0,17.2,10.3,17.2,-13.8,59.3,0,0,51.7,1,1,12949,1,3631,13505,19916,3571,14184,20319,14184,9218,1404,13706,747,4709,1271,19186,7740,3268,2053,8428,338,1293,14784,18137,4584,2163,120,6573,1,14:45,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200682,2023-01-19T00:00:00,PHI @ POR,W,50.7,8.8,17.6,0.5,8.8,17.6,0.5,0.0,0.0,0.0,0.0,5.9,5.9,2.9,0.0,0.0,0.0,0.0,2.9,0.0,26.5,23.5,37.9,0,0,44.1,1,1,12949,1,4033,9602,10535,9075,723,768,3860,13851,14660,13851,13272,12083,15656,14461,16367,11790,7930,8428,14888,17929,7713,4136,14889,2163,120,10498,1,17:13,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200682,2023-01-19T00:00:00,PHI @ POR,W,48.6,7.5,16.4,0.455,1.5,4.5,0.333,0.0,0.0,0.0,1.5,9.0,10.4,1.5,1.5,1.5,0.0,0.0,3.0,0.0,16.4,10.4,34.2,0,0,32.8,1,1,12949,1,9465,12400,12213,13150,12739,15476,8680,13851,14660,13851,11307,6557,8080,18410,14768,9566,7930,8428,14784,17929,15463,8175,16904,2163,120,17008,1,32:32,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200682,2023-01-19T00:00:00,PHI @ POR,W,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,2.6,2.6,0.0,2.6,0.0,2.6,2.6,0.0,35.9,15.1,0,0,12.8,1,1,12949,1,9634,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,13965,17261,15600,10789,11790,3475,8428,16369,13760,23116,1956,23685,2163,120,24100,1,18:55,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200682,2023-01-19T00:00:00,PHI @ POR,W,50.7,14.3,25.0,0.571,0.0,0.0,0.0,7.1,7.1,1.0,0.0,3.6,3.6,7.1,0.0,0.0,0.0,0.0,0.0,3.6,35.7,25.0,50.7,0,0,46.4,1,1,12949,1,4030,2233,3359,7045,14184,20319,14184,3849,5729,1,13272,17577,20110,5891,16367,11790,7930,8428,20713,10795,3114,3696,8061,2163,120,9235,1,14:11,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200682,2023-01-19T00:00:00,PHI @ POR,W,48.3,8.6,15.7,0.545,1.4,5.7,0.25,4.3,5.7,0.75,0.0,14.3,14.3,20.0,7.1,0.0,0.0,1.4,4.3,4.3,22.9,4.3,62.9,1,1,58.6,1,1,12949,1,10246,10117,13082,8194,13046,13294,11411,7646,7571,8358,13272,1719,4107,181,1586,11790,7930,6711,10547,9044,10281,10658,3498,1,1,3973,1,33:49,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200682,2023-01-19T00:00:00,PHI @ POR,W,51.3,3.0,12.1,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.1,6.1,0.0,9.1,0.0,6.1,15.2,46.1,0,0,33.3,1,1,12949,1,3075,20750,17795,20392,14184,17835,14184,13851,14660,13851,13272,18697,20924,19186,16367,803,636,8428,2218,17929,22096,6558,10423,2163,120,16460,1,16:55,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200682,2023-01-19T00:00:00,PHI @ POR,W,50.1,12.3,21.1,0.583,1.8,7.0,0.25,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0,1.8,0.0,0.0,0.0,1.8,26.3,-7.0,41.1,0,0,38.6,1,1,12949,1,5092,4205,6707,6763,11712,10827,11411,13851,14660,13851,13272,17730,20231,13039,16367,8145,7930,8428,20713,16021,7805,15604,13147,2163,120,13738,1,28:34,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200682,2023-01-19T00:00:00,PHI @ POR,W,48.4,1.6,8.1,0.2,1.6,8.1,0.2,3.2,3.2,1.0,0.0,4.8,4.8,1.6,3.2,3.2,1.6,0.0,4.8,1.6,8.1,3.2,27.6,0,0,25.8,1,1,12949,1,10079,22397,22066,21480,12228,8973,12795,9623,11747,1,13272,14662,17805,18041,8319,3708,5704,8428,8979,16538,21201,11068,19982,2163,120,20334,1,29:59,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200668,2023-01-17T00:00:00,PHI @ LAC,W,52.6,1.7,10.0,0.167,0.0,6.7,0.0,6.7,6.7,1.0,0.0,5.0,5.0,15.0,5.0,1.7,1.7,0.0,1.7,6.7,10.0,5.0,43.5,0,0,36.7,1,1,12949,1,1636,22360,20158,21973,14184,11381,14184,4312,6279,1,13272,14216,17455,778,4138,8550,5518,8428,18821,4457,20053,10336,11804,2163,120,14887,1,31:32,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200668,2023-01-17T00:00:00,PHI @ LAC,W,46.3,7.5,10.0,0.75,7.5,10.0,0.75,0.0,0.0,0.0,0.0,10.0,10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,45.0,38.3,0,0,42.5,1,1,12949,1,16839,12308,20158,2276,1261,5892,1581,13851,14660,13851,13272,5001,8527,15786,16367,11790,7930,8428,20713,17929,10539,1124,14710,2163,120,11435,1,18:32,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200668,2023-01-17T00:00:00,PHI @ LAC,W,50.2,4.9,12.2,0.4,2.4,9.8,0.25,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,4.9,0.0,0.0,2.4,0.0,12.2,-4.9,33.4,0,0,29.3,1,1,12949,1,4817,17594,17719,15219,9757,6349,11411,13851,14660,13851,13272,20129,21863,15956,16367,1475,7930,8428,16833,17929,18710,14708,17262,2163,120,18819,1,20:36,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200668,2023-01-17T00:00:00,PHI @ LAC,W,45.6,3.8,7.7,0.5,0.0,0.0,0.0,3.8,3.8,1.0,3.8,3.8,7.7,0.0,3.8,0.0,3.8,3.8,3.8,7.7,11.5,38.5,28.5,0,0,26.9,1,1,12949,1,18899,19480,22260,9075,14184,20319,14184,8449,10623,1,5086,16983,12191,19186,6695,11790,1717,1281,12035,3185,19139,1645,19587,2163,120,19853,1,11:52,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200668,2023-01-17T00:00:00,PHI @ LAC,W,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,17.1,0,0,14.3,1,1,12949,1,24989,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,1719,4107,19186,16367,11790,7930,8428,20713,17929,23116,25507,23255,2163,120,23797,1,2:53,2022,2023
2022-23,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22200668,2023-01-17T00:00:00,PHI @ LAC,W,34.7,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,16.7,0.0,0.0,-133.3,50.0,0,0,33.3,1,1,12949,1,25727,22559,11595,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,36,7930,8428,348,17929,23116,25752,8345,2163,120,16460,1,2:05,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200668,2023-01-17T00:00:00,PHI @ LAC,W,46.0,2.9,8.6,0.333,0.0,2.9,0.0,5.7,5.7,1.0,0.0,0.0,0.0,5.7,5.7,2.9,0.0,0.0,2.9,2.9,11.4,34.3,22.9,0,0,22.9,1,1,12949,1,17711,21018,21646,17586,14184,18131,14184,5463,7571,1,13272,22091,23082,8332,3072,4606,7930,8428,15185,12791,19203,2174,21754,2163,120,21558,1,16:07,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200668,2023-01-17T00:00:00,PHI @ LAC,W,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,5.3,10.5,0.0,0.0,2.6,0,0,5.3,1,1,12949,1,24348,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,9106,3701,11790,7930,8428,7798,1194,23116,11977,24898,2163,120,24909,1,8:03,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200668,2023-01-17T00:00:00,PHI @ LAC,W,53.3,3.9,5.9,0.667,3.9,5.9,0.667,0.0,0.0,0.0,3.9,3.9,7.8,0.0,0.0,2.0,0.0,0.0,5.9,0.0,11.8,-5.9,27.1,0,0,27.5,1,1,12949,1,1174,19392,23461,3571,5731,12914,1971,13851,14660,13851,5003,16860,12024,19186,16367,7388,7930,8428,6379,17929,18987,15105,20198,2163,120,19646,1,27:11,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200668,2023-01-17T00:00:00,PHI @ LAC,W,41.2,28.6,28.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,-100.0,74.3,0,0,71.4,1,1,12949,1,24989,88,1765,1,14184,20319,14184,13851,14660,13851,268,22091,4107,19186,16367,11790,7930,8428,20713,17929,261,25507,1407,2163,120,1304,1,2:53,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200668,2023-01-17T00:00:00,PHI @ LAC,W,52.8,19.0,34.9,0.545,3.2,7.9,0.4,23.8,28.6,0.833,4.8,9.5,14.3,4.8,7.9,0.0,3.2,3.2,3.2,14.3,65.1,11.1,91.0,0,0,93.7,1,1,12949,1,1464,567,413,8194,7395,9176,7498,76,86,7354,3787,5674,4107,10098,1190,11790,2383,1948,14142,306,153,7892,405,2163,120,242,1,33:15,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200668,2023-01-17T00:00:00,PHI @ LAC,W,49.6,12.5,21.4,0.583,5.4,8.9,0.6,8.9,8.9,1.0,0.0,3.6,3.6,3.6,1.8,1.8,0.0,1.8,3.6,5.4,39.3,41.1,52.5,0,0,55.4,1,1,12949,1,6365,3783,6301,6763,3218,7572,3022,2451,4011,1,13272,17577,20110,12836,13346,8012,7930,5006,12935,6753,2084,1428,7221,2163,120,5052,1,27:47,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200668,2023-01-17T00:00:00,PHI @ LAC,W,52.7,11.9,17.9,0.667,3.0,6.0,0.5,3.0,6.0,0.5,1.5,7.5,9.0,9.0,1.5,7.5,0.0,1.5,6.0,3.0,29.9,14.9,74.9,0,0,65.7,1,1,12949,1,1555,4594,10281,3571,7938,12843,3860,10159,7249,10976,11307,9060,10228,3860,14768,450,7930,6318,6293,12445,5700,6638,1350,2163,120,2200,1,35:17,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200668,2023-01-17T00:00:00,PHI @ LAC,W,39.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,0.0,0,0,0.0,1,1,12949,1,25454,22559,7572,22559,14184,389,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25707,24963,2163,120,25002,1,1:57,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200655,2023-01-15T00:00:00,PHI @ LAL,W,43.3,9.4,25.0,0.375,6.3,6.3,1.0,0.0,0.0,0.0,6.3,6.3,12.5,0.0,0.0,0.0,0.0,3.1,6.3,0.0,25.0,0.0,40.0,0,0,43.8,1,1,12949,1,23462,8564,3359,16626,2130,12185,1,13851,14660,13851,2354,11284,5561,19186,16367,11790,7930,1994,5656,17929,8508,11977,13657,2163,120,10705,1,13:52,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200655,2023-01-15T00:00:00,PHI @ LAL,W,50.3,4.2,8.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,8.3,-25.0,9.2,0,0,12.5,1,1,12949,1,4739,18883,21763,9075,14184,20319,14184,13851,14660,13851,13272,16152,18964,19186,5809,11790,7930,8428,20713,17929,21018,21150,24537,2163,120,24119,1,12:04,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200655,2023-01-15T00:00:00,PHI @ LAL,W,51.2,2.1,4.3,0.5,2.1,4.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,2.1,0.0,6.4,-34.0,4.3,0,0,8.5,1,1,12949,1,3106,21888,24177,9075,10591,15895,3860,13851,14660,13851,13272,22091,23082,19186,12213,11790,7930,8428,17641,17929,22002,22879,24851,2163,120,24689,1,24:05,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200655,2023-01-15T00:00:00,PHI @ LAL,W,42.9,4.3,4.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,8.7,4.3,8.7,8.7,13.9,0,0,13.0,1,1,12949,1,23896,18540,24130,1,14184,20319,14184,13851,14660,13851,13272,15729,18628,19186,16367,11790,7930,8428,2577,8795,20835,8854,23929,2163,120,24055,1,9:52,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200655,2023-01-15T00:00:00,PHI @ LAL,W,49.4,9.1,19.7,0.462,1.5,7.6,0.2,4.5,6.1,0.75,1.5,6.1,7.6,1.5,1.5,0.0,0.0,0.0,1.5,3.0,24.2,3.0,34.1,0,0,34.8,1,1,12949,1,6826,8947,8238,12925,12626,9848,12795,7155,7081,8358,11182,11770,12559,18347,14626,11790,7930,8428,19334,12257,9228,11148,16937,2163,120,15878,1,32:38,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200655,2023-01-15T00:00:00,PHI @ LAL,W,48.4,0.0,6.8,0.0,0.0,6.8,0.0,0.0,0.0,0.0,2.3,2.3,4.5,6.8,0.0,2.3,2.3,0.0,2.3,2.3,0.0,9.1,29.3,0,0,20.5,1,1,12949,1,9807,22559,22941,22559,14184,11187,14184,13851,14660,13851,8794,20402,18251,6435,16367,6458,4033,8428,17304,14577,23116,8662,19194,2163,120,22306,1,21:19,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200655,2023-01-15T00:00:00,PHI @ LAL,W,49.3,11.1,20.6,0.538,0.0,6.3,0.0,1.6,1.6,1.0,0.0,7.9,7.9,4.8,4.8,0.0,4.8,1.6,4.8,6.3,23.8,17.5,50.0,0,0,46.0,1,1,12949,1,7175,5521,7118,8455,14184,12094,14184,12844,14161,1,13272,8148,11866,10098,4580,11790,1101,5820,9101,5019,9535,5817,8345,2163,120,9450,1,31:04,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200655,2023-01-15T00:00:00,PHI @ LAL,W,51.6,6.8,15.9,0.429,4.5,13.6,0.333,0.0,0.0,0.0,2.3,2.3,4.5,11.4,0.0,0.0,2.3,0.0,2.3,0.0,18.2,0.0,47.5,0,0,43.2,1,1,12949,1,2698,13692,12837,14122,4369,2395,8680,13851,14660,13851,8794,20402,18251,2065,16367,11790,4033,8428,17304,17929,13923,11977,9643,2163,120,11038,1,22:41,2022,2023
