season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200312,2022-11-30T00:00:00,PHI @ CLE,L,52.5,0.0,0.0,0.0,0.0,20.5,5.1,15.4,51.3,0.0,0.0,0.0,2.6,19.7,1,12947,12947,12947,1671,12084,10381,10252,19499,17724,5069,16187,11268,7930,1,1,13760,22679,1,20:29,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200312,2022-11-30T00:00:00,PHI @ CLE,L,50.8,0.0,0.0,0.0,0.0,5.6,11.1,13.9,61.1,0.0,0.0,5.6,2.8,20.6,1,12947,12947,12947,3866,12084,10381,10252,19499,3434,11265,14674,5493,7930,1,18546,13048,22433,1,18:16,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200299,2022-11-28T00:00:00,PHI vs. ATL,W,51.1,5.7,10.0,10.0,17.1,14.3,10.0,10.0,51.4,0.0,2.9,2.9,2.9,50.7,1,1,1,1,3355,5478,1484,1286,4112,11121,9981,10096,11152,7930,23307,10473,12791,8061,1,35:45,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200299,2022-11-28T00:00:00,PHI vs. ATL,W,51.1,0.0,5.4,0.0,0.0,24.3,5.4,10.8,43.2,2.7,0.0,0.0,2.7,52.4,1,1,1,1,3330,12084,4934,10252,19499,20727,5305,11096,16872,3167,1,1,13293,7279,1,18:54,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200299,2022-11-28T00:00:00,PHI vs. ATL,W,49.3,8.3,5.6,0.0,22.2,11.1,9.7,9.7,44.4,2.8,0.0,2.8,13.9,80.7,1,1,1,1,7224,2649,4729,10252,1821,7758,9779,9889,15909,3023,1,10151,384,845,1,35:30,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200299,2022-11-28T00:00:00,PHI vs. ATL,W,45.8,0.0,0.0,0.0,0.0,7.7,7.7,7.7,23.1,0.0,0.0,3.8,0.0,7.7,1,1,1,1,18303,12084,10381,10252,19499,4755,7481,7696,24460,7930,1,13604,17929,24666,1,11:55,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200299,2022-11-28T00:00:00,PHI vs. ATL,W,54.5,8.7,0.0,0.0,8.7,17.4,8.7,8.7,43.5,0.0,4.3,8.7,0.0,49.6,1,1,1,1,660,2436,10381,10252,11655,14630,8588,8724,16680,7930,24922,23213,17929,8659,1,12:32,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200299,2022-11-28T00:00:00,PHI vs. ATL,W,50.5,13.3,0.0,0.0,26.7,13.3,0.0,0.0,26.7,0.0,0.0,13.3,0.0,46.7,1,1,1,1,4392,711,10381,10252,912,10078,1,1,23884,7930,1,25091,17929,10068,1,7:34,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200299,2022-11-28T00:00:00,PHI vs. ATL,W,49.5,0.0,0.0,0.0,0.0,14.0,12.3,10.5,49.1,0.0,0.0,5.3,0.0,4.6,1,1,1,1,6606,12084,10381,10252,19499,10967,12751,10726,12945,7930,1,17814,17929,24836,1,28:14,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200299,2022-11-28T00:00:00,PHI vs. ATL,W,49.4,5.0,0.0,5.0,20.0,6.3,11.3,8.8,40.0,0.0,2.5,1.3,5.0,46.9,1,1,1,1,6845,6567,10381,5182,2622,3830,11546,8852,18541,7930,22452,5412,7393,9978,1,39:33,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200299,2022-11-28T00:00:00,PHI vs. ATL,W,51.6,1.6,0.0,1.6,3.2,16.1,11.3,11.3,54.8,0.0,1.6,6.5,6.5,36.9,1,1,1,1,2691,11911,10381,10105,18496,13294,11587,11675,8948,7930,20076,20380,4844,15456,1,31:58,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200299,2022-11-28T00:00:00,PHI vs. ATL,W,48.9,0.0,0.0,0.0,0.0,5.4,5.4,8.1,32.4,0.0,0.0,5.4,0.0,36.5,1,1,1,1,8301,12084,10381,10252,19499,3372,5305,8200,22386,7930,1,18224,17929,15697,1,18:06,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200297,2022-11-27T00:00:00,PHI @ ORL,W,46.0,7.4,0.0,0.0,7.4,31.5,3.7,18.5,40.7,1.9,0.0,3.7,5.6,48.9,1,1,1,1,17888,3435,10381,10252,13316,23784,4056,19134,18335,4941,1,13141,6284,8956,1,24:50,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200297,2022-11-27T00:00:00,PHI @ ORL,W,49.4,6.6,3.3,3.3,19.7,27.9,11.5,18.0,36.1,3.3,0.0,6.6,0.0,59.2,1,1,1,1,6931,4435,8002,7883,2885,22615,11804,18721,20910,2255,1,20601,17929,4638,1,30:08,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200297,2022-11-27T00:00:00,PHI @ ORL,W,50.3,5.3,5.3,9.3,16.0,20.0,12.0,13.3,48.0,0.0,1.3,1.3,5.3,63.3,1,1,1,1,4771,6069,5044,1598,4817,17049,12423,13983,13625,7930,18437,5719,6806,3357,1,37:42,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200297,2022-11-27T00:00:00,PHI @ ORL,W,49.5,6.7,3.3,10.0,23.3,15.0,10.0,16.7,53.3,1.7,1.7,3.3,1.7,77.5,1,1,1,1,6580,4258,7910,1286,1606,12035,9981,17367,9827,5518,20284,12051,16352,1091,1,29:43,2022,2023
2022-23,1630240,Saben Lee,Saben,1610612755,PHI,Philadelphia 76ers,22200297,2022-11-27T00:00:00,PHI @ ORL,W,47.7,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,87.5,1,1,1,1,12267,12084,108,10252,1152,1,1,1,25269,7930,1,24855,17929,508,1,3:49,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200297,2022-11-27T00:00:00,PHI @ ORL,W,54.5,0.0,0.0,0.0,0.0,6.9,0.0,10.3,41.4,0.0,0.0,6.9,0.0,13.4,1,1,1,1,664,12084,10381,10252,19499,4268,1,10571,17956,7930,1,21120,17929,23997,1,15:48,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200297,2022-11-27T00:00:00,PHI @ ORL,W,48.6,0.0,0.0,3.3,13.1,19.7,11.5,19.7,49.2,1.6,1.6,1.6,0.0,43.6,1,1,1,1,9296,12084,10381,7883,7128,16914,11804,20034,12911,5621,20176,6913,17929,11746,1,29:39,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612755,PHI,Philadelphia 76ers,22200297,2022-11-27T00:00:00,PHI @ ORL,W,58.7,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1,1,1,1,177,12084,10381,10252,19499,1,24914,1,25269,7930,1,1,17929,17277,1,5:17,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200297,2022-11-27T00:00:00,PHI @ ORL,W,44.8,4.5,0.0,0.0,13.6,38.6,9.1,29.5,50.0,0.0,0.0,9.1,4.5,55.2,1,1,1,1,20940,7279,10381,10252,6623,24925,8994,24271,11822,7930,1,23467,8355,6112,1,19:43,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200297,2022-11-27T00:00:00,PHI @ ORL,W,46.3,14.5,0.0,16.4,14.5,29.1,9.1,10.9,40.0,1.8,0.0,1.8,10.9,48.0,1,1,1,1,16839,525,10381,253,5925,23108,8994,11235,18541,5025,1,7420,1069,9406,1,25:29,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200297,2022-11-27T00:00:00,PHI @ ORL,W,47.0,0.0,0.0,0.0,15.8,13.2,5.3,13.2,57.9,5.3,2.6,2.6,10.5,65.5,1,1,1,1,14591,12084,10381,10252,4981,9935,5177,13844,7080,869,22771,9603,1194,2810,1,17:52,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200273,2022-11-25T00:00:00,PHI @ ORL,W,50.4,4.1,0.0,4.1,2.7,20.3,18.9,18.9,54.1,0.0,0.0,5.4,1.4,44.3,1,1,1,1,4443,8213,10381,6603,19217,17534,19701,19476,9431,7930,1,18224,17511,11355,1,37:20,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200273,2022-11-25T00:00:00,PHI @ ORL,W,50.5,7.4,0.0,7.4,7.4,18.5,33.3,11.1,51.9,0.0,0.0,3.7,3.7,11.9,1,1,1,1,4313,3435,10381,2707,13316,15756,24914,11340,10871,7930,1,13141,10458,24236,1,13:38,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200273,2022-11-25T00:00:00,PHI @ ORL,W,47.1,6.1,6.1,0.0,4.1,20.4,20.4,14.3,44.9,0.0,0.0,2.0,4.1,43.3,1,1,1,1,14279,4952,4129,10252,17477,17657,20862,14967,15744,7930,1,7976,9551,11935,1,23:05,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200273,2022-11-25T00:00:00,PHI @ ORL,W,52.6,6.3,12.5,0.0,0.0,15.6,28.1,21.9,56.3,0.0,3.1,3.1,3.1,23.1,1,1,1,1,1602,4735,768,10252,19499,12778,24089,21415,8050,7930,23787,11437,11965,21662,1,16:50,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200273,2022-11-25T00:00:00,PHI @ ORL,W,51.0,2.4,2.4,8.5,4.9,17.1,18.3,15.9,46.3,1.2,1.2,2.4,3.7,63.2,1,1,1,1,3450,11560,9852,1983,16626,14306,19219,16751,14760,7633,17756,8918,10658,3408,1,41:49,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200273,2022-11-25T00:00:00,PHI @ ORL,W,50.0,5.8,2.9,5.8,20.3,17.4,14.5,17.4,43.5,0.0,4.3,2.9,1.4,63.0,1,1,1,1,5261,5399,8756,4184,2576,14630,15321,18167,16680,7930,24922,10712,17147,3447,1,34:32,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200273,2022-11-25T00:00:00,PHI @ ORL,W,51.4,0.0,10.5,0.0,15.8,23.7,18.4,18.4,52.6,0.0,0.0,15.8,5.3,53.7,1,1,1,1,2902,12084,1320,10252,4981,20321,19298,19066,10324,7930,1,25410,6853,6751,1,19:32,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200273,2022-11-25T00:00:00,PHI @ ORL,W,51.9,3.7,3.7,7.4,18.5,14.8,22.2,18.5,51.9,0.0,1.9,1.9,5.6,42.8,1,1,1,1,2324,8810,7315,2707,3366,11849,21819,19134,10871,7930,20998,7508,6284,12228,1,28:00,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200273,2022-11-25T00:00:00,PHI @ ORL,W,52.6,0.0,0.0,0.0,0.0,14.6,18.8,25.0,62.5,0.0,0.0,2.1,2.1,13.5,1,1,1,1,1630,12084,10381,10252,19499,11617,19533,22778,4827,7930,1,8067,15069,23985,1,25:14,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,46.7,0.0,0.0,7.5,0.0,22.5,12.5,12.5,65.0,0.0,0.0,12.5,0.0,52.0,1,12947,12947,12947,15598,12084,10381,2634,19499,19476,12868,12954,3932,7930,1,24855,17929,7469,1,18:41,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,47.4,0.0,0.0,0.0,0.0,22.5,8.5,9.9,78.9,0.0,0.0,4.2,0.0,21.0,1,12947,12947,12947,13213,12084,10381,10252,19499,19515,8350,10048,1072,7930,1,15024,17929,22321,1,33:40,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,49.6,0.0,0.0,0.0,4.9,26.8,17.1,17.1,78.0,0.0,2.4,4.9,0.0,13.4,1,12947,12947,12947,6420,12084,10381,10252,16626,22149,18012,17904,1145,7930,22302,16918,17929,24001,1,20:20,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,48.2,4.4,0.0,0.0,13.3,24.4,15.6,17.8,62.2,6.7,0.0,8.9,2.2,60.2,1,12947,12947,12947,10428,7451,10381,10252,6808,20822,16491,18512,5018,469,1,23404,14706,4247,1,21:43,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,48.0,0.0,0.0,0.0,0.0,26.1,17.4,8.7,78.3,0.0,0.0,4.3,4.3,5.2,1,12947,12947,12947,11388,12084,10381,10252,19499,21778,18309,8724,1120,7930,1,15351,8795,24808,1,11:02,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,47.4,8.7,4.3,4.3,17.4,21.7,8.7,8.7,73.9,0.0,0.0,4.3,8.7,54.1,1,12947,12947,12947,13448,2436,6257,6091,3945,18811,8588,8724,1664,7930,1,15351,2294,6547,1,21:47,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,46.2,5.1,2.5,0.0,7.6,20.3,8.9,8.9,68.4,0.0,0.0,2.5,2.5,49.0,1,12947,12947,12947,17095,6531,9676,10252,13162,17520,8830,8964,2793,7930,1,9305,13905,8916,1,36:32,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,46.1,6.2,2.5,2.5,19.8,21.0,8.6,12.3,69.1,0.0,0.0,3.7,0.0,28.4,1,12947,12947,12947,17408,4893,9807,9710,2840,18186,8572,12928,2599,7930,1,13141,17929,19629,1,37:23,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,46.8,4.8,6.0,2.4,19.3,22.9,9.6,12.0,67.5,0.0,0.0,1.2,8.4,55.3,1,12947,12947,12947,15211,6927,4260,9800,3061,19789,9687,12570,3014,7930,1,5299,2539,6086,1,38:52,2022,2023
2022-23,1630701,Michael Foster Jr.,Michael,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2526,12084,10381,10252,19499,1,1,1,184,7930,1,1,17929,24963,1,1:02,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,50.8,0.0,0.0,0.0,0.0,17.8,5.5,28.8,57.5,0.0,1.4,1.4,0.0,26.7,1,1,1,1,3815,12084,10381,10252,19499,15083,5382,24103,7301,7930,18654,5865,17929,20324,1,37:04,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,51.7,0.0,0.0,0.0,5.0,0.0,0.0,12.5,35.0,0.0,5.0,0.0,5.0,38.3,1,1,1,1,2526,12084,10381,10252,16444,1,1,12954,21407,7930,25218,1,7393,14710,1,20:40,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,52.5,6.7,13.3,0.0,13.3,20.0,0.0,33.3,80.0,0.0,10.0,3.3,10.0,44.7,1,1,1,1,1679,4258,650,10252,6808,17049,1,24789,863,7930,25769,12051,1414,11157,1,15:45,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,52.7,3.1,0.0,0.0,21.9,17.2,7.8,23.4,53.1,0.0,6.3,3.1,4.7,51.1,1,1,1,1,1497,9950,10381,10252,2039,14455,7681,22238,10051,7930,25510,11437,8112,7908,1,33:45,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26,12084,10381,10252,19499,1,1,1,1,7930,1,1,17929,24963,1,1:23,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,52.7,3.3,13.1,0.0,3.3,21.3,11.5,24.6,65.6,1.6,1.6,4.9,3.3,70.2,1,1,1,1,1525,9639,704,10252,18441,18467,11804,22725,3770,5621,20176,17032,11576,1927,1,32:09,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,47.9,8.1,0.0,13.5,10.8,5.4,5.4,35.1,59.5,2.7,2.7,8.1,0.0,75.7,1,1,1,1,11727,2843,10381,489,9333,3372,5305,25080,6276,3167,22950,22696,17929,1251,1,17:43,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,49.6,6.3,14.3,3.2,22.2,11.1,11.1,20.6,44.4,3.2,1.6,1.6,6.3,69.8,1,1,1,1,6530,4662,512,8066,1821,7758,11265,20722,15909,2383,19965,6751,5019,1988,1,31:13,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,56.1,0.0,0.0,0.0,0.0,50.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0,50.0,1,1,1,1,352,12084,10381,10252,19499,25461,1,24789,3021,7930,1,1,17929,8345,1,3:22,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,55.8,0.0,0.0,0.0,0.0,0.0,17.6,0.0,47.1,0.0,0.0,0.0,5.9,22.9,1,1,1,1,401,12084,10381,10252,19499,1,18566,1,14234,7930,1,1,5692,21731,1,9:29,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,48.6,5.3,5.3,0.0,5.3,13.3,9.3,28.0,64.0,0.0,0.0,1.3,0.0,39.6,1,1,1,1,9474,6069,5044,10252,16027,10078,9354,23896,4275,7930,1,5719,17929,13967,1,36:25,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,45.9,0.0,0.0,0.0,0.0,16.4,8.2,13.7,43.8,0.0,1.4,4.1,0.0,7.5,1,12947,12947,12947,18251,12084,10381,10252,19499,13666,8101,14450,16487,7930,18654,14634,17929,24676,1,33:29,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,48.2,0.0,0.0,0.0,2.5,18.5,12.3,14.8,59.3,0.0,0.0,2.5,2.5,23.3,1,12947,12947,12947,10558,12084,10381,10252,19413,15756,12848,15610,6373,7930,1,9063,14103,21582,1,39:03,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,46.0,19.2,2.6,6.4,10.3,16.7,7.7,10.3,35.9,0.0,1.3,3.8,15.4,70.3,1,12947,12947,12947,17962,218,9600,3529,9977,13738,7481,10459,20981,7930,18103,13604,230,1918,1,35:51,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,47.0,2.6,0.0,0.0,5.1,16.7,10.3,10.3,46.2,1.3,0.0,3.8,3.8,62.8,1,12947,12947,12947,14627,11302,10381,10252,16264,13738,10362,10459,14783,7349,1,13604,10088,3512,1,36:40,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,43.8,5.4,2.7,2.7,10.8,13.5,5.4,10.8,35.1,0.0,0.0,5.4,6.8,28.2,1,12947,12947,12947,22862,5910,9265,9169,9333,10357,5305,11096,21355,7930,1,18224,4406,19682,1,32:23,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,45.3,4.8,0.0,4.8,11.9,16.7,7.1,9.5,45.2,0.0,0.0,3.6,2.4,37.1,1,12947,12947,12947,19774,6950,10381,5508,8298,13738,6906,9625,15517,7930,1,12735,14301,15344,1,38:03,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,42.1,0.0,0.0,0.0,11.8,29.4,23.5,29.4,58.8,0.0,0.0,17.6,5.9,14.7,1,12947,12947,12947,24566,12084,10381,10252,8314,23196,22483,24221,6583,7930,1,25563,5692,23785,1,7:09,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,41.4,6.7,0.0,6.7,6.7,13.3,13.3,23.3,53.3,0.0,0.0,10.0,0.0,51.7,1,12947,12947,12947,24870,4258,10381,3249,14168,10078,13877,22185,9827,7930,1,24022,17929,7613,1,12:26,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,44.8,0.0,0.0,0.0,0.0,36.4,18.2,36.4,54.5,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,20861,12084,10381,10252,19499,24653,19008,25170,9028,7930,1,1,17929,24963,1,4:56,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,46.2,0.0,0.0,0.0,0.0,14.3,8.6,14.3,45.7,0.0,0.0,5.7,1.4,12.6,1,1,1,1,17183,12084,10381,10252,19499,11121,8479,14967,15158,7930,1,18996,17222,24123,1,32:21,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,0.0,0.0,18.2,20.0,1,1,1,1,20422,12084,10381,10252,19499,1,1,1,426,7930,1,1,118,22524,1,4:57,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,46.8,0.0,0.0,4.6,3.1,15.4,7.7,4.6,33.8,0.0,1.5,3.1,1.5,33.2,1,1,1,1,15265,12084,10381,5744,18726,12414,7481,4955,21834,7930,19703,11324,16814,17368,1,30:26,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,46.3,11.1,6.7,6.7,13.3,24.4,13.3,13.3,44.4,2.2,0.0,0.0,6.7,85.1,1,1,1,1,16962,1239,3511,3249,6808,20822,13877,13983,15909,4123,1,1,4457,611,1,20:50,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,48.5,2.6,2.6,0.0,15.8,13.2,17.1,9.2,39.5,3.9,5.3,2.6,6.6,84.5,1,1,1,1,9747,11139,9447,10252,4981,9935,18060,9327,19179,1671,25295,9603,4674,647,1,36:50,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,45.9,1.5,1.5,2.9,14.7,10.3,10.3,10.3,41.2,0.0,0.0,2.9,5.9,40.6,1,1,1,1,18272,11963,10291,8586,5786,7066,10435,10533,18070,7930,1,10824,5692,13384,1,31:11,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,49.4,0.0,0.0,0.0,0.0,13.7,17.8,9.6,38.4,0.0,2.7,2.7,1.4,30.7,1,1,1,1,6972,12084,10381,10252,19499,10573,18758,9750,19781,7930,23060,10047,17441,18522,1,36:03,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,48.1,0.0,0.0,0.0,0.0,44.4,33.3,0.0,22.2,0.0,0.0,11.1,0.0,0.0,1,1,1,1,10759,12084,10381,10252,19499,25319,24914,1,24521,7930,1,24440,17929,24963,1,4:20,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,46.4,0.0,0.0,0.0,6.1,12.1,15.2,10.6,54.5,1.5,0.0,3.0,1.5,24.1,1,1,1,1,16754,12084,10381,10252,14883,8834,15990,10901,9028,6090,1,11113,16888,21331,1,30:36,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,46.0,0.0,0.0,0.0,7.4,18.5,7.4,11.1,44.4,0.0,0.0,11.1,0.0,45.2,1,1,1,1,17707,12084,10381,10252,13316,15756,7214,11340,15909,7930,1,24440,17929,10870,1,12:26,2022,2023
