season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600314,2016-12-05T00:00:00,GSW vs. IND,W,22.4,9.0,14.0,0.643,0.0,2.0,0.0,2.0,3.0,0.667,1.0,7.0,8.0,4.0,2.0,0.0,2.0,0.0,3.0,3.0,20.0,15.0,39.6,0,0,36.0,1,1,13081,1,14005,1285,3546,4285,12221,10977,12221,6376,6524,9575,6171,1966,2879,3629,4192,12237,816,8632,3800,4543,2898,2108,2555,2032,118,2896,1,22:22,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600314,2016-12-05T00:00:00,GSW vs. IND,W,15.0,4.0,8.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,5.0,3.0,8.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,9.0,3.0,26.1,0,0,22.0,1,1,13081,1,19832,8702,10580,8149,12221,14538,12221,10567,7939,10848,345,9449,2879,12386,16648,12237,816,8632,14371,12086,11491,9094,7892,2032,118,9404,1,14:59,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600314,2016-12-05T00:00:00,GSW vs. IND,W,19.0,5.0,9.0,0.556,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,11.0,-1.0,23.7,0,0,22.0,1,1,13081,1,16818,6330,8880,6870,6264,7843,7723,13946,14843,13946,6171,22443,19668,5382,4192,1493,2482,8632,14371,12086,9213,13195,9331,2032,118,9404,1,18:57,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600299,2016-12-03T00:00:00,GSW vs. PHX,W,6.9,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,6.4,0,0,6.0,1,1,13081,1,23647,15070,20108,2938,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,8632,14371,18615,18247,7423,21818,2032,118,21660,1,6:56,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600299,2016-12-03T00:00:00,GSW vs. PHX,W,22.6,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,15.7,0,0,15.0,1,1,13081,1,13808,15070,18194,8149,6264,14538,1,13946,14843,13946,6171,4395,5249,5382,8857,12237,7994,8632,8293,18615,16895,5259,14907,2032,118,14533,1,22:36,2016,2017
2016-17,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21600299,2016-12-03T00:00:00,GSW vs. PHX,W,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.9,0,0,3.0,1,1,13081,1,24535,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,8857,12237,7994,8632,20965,12086,23374,11093,24045,2032,118,23632,1,4:36,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600299,2016-12-03T00:00:00,GSW vs. PHX,W,17.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,16.0,9.3,0,0,9.0,1,1,13081,1,17994,15070,20108,2938,12221,18442,12221,13946,13324,13946,12923,6518,9421,12386,8857,12237,7994,8632,14371,12086,18247,1813,19849,2032,118,19424,1,17:32,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600299,2016-12-03T00:00:00,GSW vs. PHX,W,13.4,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,10.0,15.4,0,0,14.0,1,1,13081,1,20880,6330,14148,1306,12221,18442,12221,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,2318,14371,12086,10270,4076,15107,2032,118,15341,1,13:23,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600299,2016-12-03T00:00:00,GSW vs. PHX,W,7.9,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,7.0,5.0,0,0,4.0,1,1,13081,1,23352,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,8632,8293,18615,21017,5966,22723,2032,118,22998,1,7:51,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600299,2016-12-03T00:00:00,GSW vs. PHX,W,29.8,10.0,15.0,0.667,5.0,7.0,0.714,6.0,6.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,4.0,31.0,15.0,34.9,0,0,41.0,1,1,13081,1,7572,812,2883,2938,214,1418,1935,1265,2071,1,12923,13221,15902,12386,1865,4652,7994,8632,8293,2656,494,2108,3926,2032,118,1711,1,29:50,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600299,2016-12-03T00:00:00,GSW vs. PHX,W,32.3,5.0,7.0,0.714,1.0,1.0,1.0,9.0,9.0,1.0,0.0,4.0,4.0,8.0,1.0,0.0,3.0,0.0,1.0,6.0,20.0,27.0,44.8,0,0,39.0,1,1,13081,1,5457,6330,12283,2499,6264,14538,1,384,743,1,12923,6518,9421,776,8857,12237,269,8632,14371,884,2898,265,1508,2032,118,2116,1,32:20,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600299,2016-12-03T00:00:00,GSW vs. PHX,W,14.7,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,0.333,0.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,1.0,4.0,7.0,17.0,18.1,0,0,17.0,1,1,13081,1,20022,11660,16180,5049,12221,18442,12221,10567,6524,13509,12923,9449,12475,12386,1865,414,7994,8632,14371,2656,14235,1547,13127,2032,118,13020,1,14:43,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600299,2016-12-03T00:00:00,GSW vs. PHX,W,15.7,3.0,4.0,0.75,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,3.0,14.7,0,0,13.0,1,1,13081,1,19309,11660,18194,1897,12221,14538,12221,4456,4139,8278,12923,17700,19668,5382,16648,12237,7994,8632,14371,4543,11491,9094,15697,2032,118,16174,1,15:44,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600299,2016-12-03T00:00:00,GSW vs. PHX,W,28.2,2.0,6.0,0.333,1.0,3.0,0.333,4.0,5.0,0.8,1.0,4.0,5.0,14.0,4.0,3.0,0.0,1.0,3.0,6.0,9.0,10.0,41.0,0,0,35.0,1,1,13081,1,8947,15070,14148,16811,6264,7843,7723,2830,3156,7710,6171,6518,7038,59,767,414,7994,2318,3800,884,11491,4076,2219,2032,118,3214,1,28:11,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600299,2016-12-03T00:00:00,GSW vs. PHX,W,12.7,4.0,6.0,0.667,0.0,0.0,0.0,3.0,6.0,0.5,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,11.0,2.0,12.4,0,0,13.0,1,1,13081,1,21292,8702,14148,2938,12221,18442,12221,4456,2071,10848,3010,22443,15902,18531,8857,12237,7994,8632,3800,4543,9213,10057,17483,2032,118,16174,1,12:42,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600299,2016-12-03T00:00:00,GSW vs. PHX,W,33.6,10.0,17.0,0.588,6.0,7.0,0.857,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,26.0,24.0,43.5,0,0,46.0,1,1,13081,1,4465,812,1774,5902,84,1418,1469,13946,14843,13946,6171,6518,7038,5382,4192,1493,2482,8632,14371,18615,1182,492,1719,2032,118,1025,1,33:36,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600281,2016-12-01T00:00:00,GSW vs. HOU,L,38.4,9.0,22.0,0.409,4.0,13.0,0.308,6.0,6.0,1.0,1.0,2.0,3.0,5.0,5.0,3.0,1.0,1.0,6.0,5.0,28.0,10.0,46.1,0,0,48.0,1,13060,1,13060,1111,1285,437,14290,551,48,9647,1265,2071,1,6171,13221,12475,2448,339,414,2482,2318,1,1538,836,4076,1302,2032,118,798,1,38:23,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600281,2016-12-01T00:00:00,GSW vs. HOU,L,47.2,4.0,20.0,0.2,3.0,13.0,0.231,4.0,6.0,0.667,0.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,1.0,4.0,15.0,-6.0,24.7,0,0,27.0,1,13060,1,13060,18,8702,800,21344,1368,48,11115,2830,2071,9575,12923,2949,5249,5382,4192,12237,7994,8632,14371,2656,5709,18336,8695,2032,118,6488,1,47:12,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600281,2016-12-01T00:00:00,GSW vs. HOU,L,49.1,12.0,28.0,0.429,3.0,11.0,0.273,12.0,12.0,1.0,1.0,13.0,14.0,2.0,2.0,3.0,3.0,1.0,3.0,8.0,39.0,-5.0,74.8,1,0,70.0,1,13060,1,13060,9,304,61,13168,1368,145,9960,110,245,1,6171,129,380,8113,4192,414,269,2318,3800,284,111,17379,36,1,118,43,1,49:08,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600281,2016-12-01T00:00:00,GSW vs. HOU,L,46.9,9.0,15.0,0.6,0.0,2.0,0.0,2.0,5.0,0.4,5.0,10.0,15.0,9.0,4.0,2.0,1.0,0.0,6.0,5.0,20.0,1.0,56.5,1,0,50.0,1,13060,1,13060,21,1285,2883,5049,12221,10977,12221,6376,3156,13407,345,526,273,556,767,1493,2482,8632,1,1538,2898,11093,417,1,118,629,1,46:55,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600281,2016-12-01T00:00:00,GSW vs. HOU,L,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,-2.0,7.2,0,0,6.0,1,13060,1,13060,24754,22732,25027,22732,12221,18442,12221,10567,7939,10848,12923,17700,19668,18531,8857,1493,7994,8632,14371,12086,23142,14252,21313,2032,118,21660,1,4:04,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600281,2016-12-01T00:00:00,GSW vs. HOU,L,8.3,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,10.9,0,0,9.0,1,13060,1,13060,23178,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,16648,4652,7994,8632,14371,18615,18247,11093,18656,2032,118,19424,1,8:19,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600281,2016-12-01T00:00:00,GSW vs. HOU,L,19.8,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,-10.0,15.1,0,0,12.0,1,13060,1,13060,16165,15070,18194,8149,12221,18442,12221,13946,14843,13946,6171,13221,12475,5382,16648,4652,7994,8632,8293,18615,18247,21453,15351,2032,118,17016,1,19:45,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600281,2016-12-01T00:00:00,GSW vs. HOU,L,8.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,-14.0,9.1,0,0,8.0,1,13060,1,13060,23158,22732,23566,22732,12221,18442,12221,6376,7939,1,1486,22443,12475,12386,8857,12237,2482,2318,8293,7572,21017,23643,19991,2032,118,20190,1,8:23,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600281,2016-12-01T00:00:00,GSW vs. HOU,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,3.0,0,0,2.0,1,13060,1,13060,25852,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,8632,20965,18615,23374,13195,23866,2032,118,24184,1,1:18,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600281,2016-12-01T00:00:00,GSW vs. HOU,L,12.1,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.7,0,0,6.0,1,13060,1,13060,21606,15070,14148,16811,12221,10977,12221,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,8632,20965,18615,18247,10057,21635,2032,118,21660,1,12:06,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600281,2016-12-01T00:00:00,GSW vs. HOU,L,3.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,-4.0,1.4,0,0,2.0,1,13060,1,13060,25043,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,2318,8293,18615,23374,16404,24757,2032,118,24184,1,3:18,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600281,2016-12-01T00:00:00,GSW vs. HOU,L,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.0,1.7,0,0,2.0,1,13060,1,13060,22817,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,8632,14371,18615,23374,22078,24592,2032,118,24184,1,9:26,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600281,2016-12-01T00:00:00,GSW vs. HOU,L,41.7,3.0,4.0,0.75,2.0,3.0,0.667,2.0,4.0,0.5,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,10.0,14.0,21.1,0,0,20.0,1,13060,1,13060,266,11660,18194,1897,3010,7843,1998,6376,4139,10848,6171,13221,12475,2448,16648,12237,7994,8632,8293,4543,10270,2444,10998,2032,118,10793,1,41:43,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600259,2016-11-28T00:00:00,GSW vs. ATL,W,3.8,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,0,0,1.0,1,1,13081,1,24859,22732,23566,22732,12221,14538,12221,10567,7939,10848,12923,22443,23356,18531,16648,12237,7994,8632,14371,12086,23142,13195,25100,2032,118,24764,1,3:48,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600259,2016-11-28T00:00:00,GSW vs. ATL,W,15.7,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,-1.0,11.9,0,0,11.0,1,1,13081,1,19362,11660,16180,5049,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,8857,4652,7994,8632,14371,12086,15401,13195,17882,2032,118,17859,1,15:39,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600259,2016-11-28T00:00:00,GSW vs. ATL,W,5.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.9,0,0,3.0,1,1,13081,1,24270,22732,23566,22732,12221,18442,12221,13946,14843,13946,3010,22443,15902,12386,16648,12237,7994,8632,14371,12086,23374,9094,23425,2032,118,23632,1,5:18,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600259,2016-11-28T00:00:00,GSW vs. ATL,W,8.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-3.0,4.5,0,0,3.0,1,1,13081,1,23013,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,2482,8632,14371,18615,23374,15364,23019,2032,118,23632,1,8:50,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600259,2016-11-28T00:00:00,GSW vs. ATL,W,37.1,8.0,18.0,0.444,3.0,6.0,0.5,1.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,20.0,2.0,31.8,0,0,33.0,1,1,13081,1,1837,2021,1372,12539,1368,2314,3584,10567,13324,1,3010,13221,9421,8113,4192,4652,2482,2318,3800,4543,2898,10057,5045,2032,118,3837,1,37:04,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600259,2016-11-28T00:00:00,GSW vs. ATL,W,39.2,2.0,9.0,0.222,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,2.0,1.0,4.0,0.0,4.0,0.0,4.0,8.0,31.1,0,0,24.0,1,1,13081,1,817,15070,8880,21109,12221,7843,12221,13946,14843,13946,6171,13221,12475,1163,4192,4652,82,8632,1299,18615,18247,5259,5343,2032,118,8186,1,39:10,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600259,2016-11-28T00:00:00,GSW vs. ATL,W,38.2,6.0,17.0,0.353,4.0,11.0,0.364,9.0,11.0,0.818,0.0,3.0,3.0,3.0,3.0,2.0,0.0,2.0,2.0,7.0,25.0,6.0,36.1,0,0,39.0,1,1,13081,1,1199,4424,1774,16703,551,145,7684,384,349,7663,12923,9449,12475,5382,1865,1493,7994,572,8293,509,1382,6692,3517,2032,118,2116,1,38:14,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600259,2016-11-28T00:00:00,GSW vs. ATL,W,16.2,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,4.0,2.0,13.7,0,0,13.0,1,1,13081,1,18916,15070,21916,1,12221,18442,12221,13946,14843,13946,3010,6518,5249,12386,4192,12237,2482,8632,8293,7572,18247,10057,16454,2032,118,16174,1,16:14,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600259,2016-11-28T00:00:00,GSW vs. ATL,W,27.9,5.0,9.0,0.556,2.0,6.0,0.333,0.0,2.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,1.0,0.0,2.0,1.0,12.0,18.0,28.5,0,0,26.0,1,1,13081,1,9243,6330,8880,6870,3010,2314,7723,13946,7939,13946,12923,4395,7038,2448,16648,12237,2482,8632,8293,12086,8198,1319,6623,2032,118,7037,1,27:51,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600259,2016-11-28T00:00:00,GSW vs. ATL,W,11.5,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,-2.0,11.9,0,0,13.0,1,1,13081,1,22023,11660,14148,8149,3010,3567,6806,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,8632,8293,18615,12666,14252,17882,2032,118,16174,1,11:28,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600259,2016-11-28T00:00:00,GSW vs. ATL,W,36.4,8.0,16.0,0.5,1.0,3.0,0.333,8.0,8.0,1.0,0.0,14.0,14.0,3.0,4.0,1.0,2.0,1.0,1.0,6.0,25.0,-7.0,51.3,1,0,49.0,1,1,13081,1,2264,2021,2293,8149,6264,7843,7723,566,1013,1,12923,77,380,5382,767,4652,816,2318,14371,884,1382,19232,763,1,118,710,1,36:24,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600244,2016-11-26T00:00:00,GSW vs. MIN,W,11.0,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,8.0,11.0,16.5,0,0,16.0,1,1,13081,1,22229,8702,16180,1494,12221,18442,12221,13946,14843,13946,3010,9449,7038,12386,4192,12237,2482,8632,14371,18615,12666,3615,14313,2032,118,13758,1,10:59,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600244,2016-11-26T00:00:00,GSW vs. MIN,W,22.6,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,9.7,0,0,8.0,1,1,13081,1,13817,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,5382,4192,1493,7994,8632,8293,18615,23374,7423,19501,2032,118,20190,1,22:36,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600244,2016-11-26T00:00:00,GSW vs. MIN,W,38.2,10.0,17.0,0.588,3.0,4.0,0.75,5.0,5.0,1.0,3.0,7.0,10.0,5.0,3.0,0.0,6.0,1.0,1.0,4.0,28.0,9.0,62.5,1,0,58.0,1,1,13081,1,1193,812,1774,5902,1368,5404,1645,1935,3156,1,1486,1966,1517,2448,1865,12237,7,2318,14371,2656,836,4644,193,1,118,227,1,38:14,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600244,2016-11-26T00:00:00,GSW vs. MIN,W,38.2,9.0,17.0,0.529,4.0,9.0,0.444,1.0,2.0,0.5,1.0,5.0,6.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,23.0,10.0,34.2,0,0,37.0,1,1,13081,1,1222,1285,1774,7941,551,491,6441,10567,7939,10848,6171,4395,5249,8113,4192,4652,7994,8632,14371,12086,1876,4076,4187,2032,118,2614,1,38:10,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600244,2016-11-26T00:00:00,GSW vs. MIN,W,37.2,13.0,19.0,0.684,4.0,8.0,0.5,4.0,4.0,1.0,1.0,7.0,8.0,6.0,6.0,1.0,0.0,0.0,4.0,3.0,34.0,16.0,49.6,0,0,54.0,1,1,13081,1,1769,150,1079,2923,551,842,3584,2830,4139,1,6171,1966,2879,1677,140,4652,7994,8632,1299,4543,281,1813,903,2032,118,369,1,37:10,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600244,2016-11-26T00:00:00,GSW vs. MIN,W,23.3,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,8.1,0,0,8.0,1,1,13081,1,13209,15070,12283,19320,12221,18442,12221,13946,14843,13946,6171,13221,12475,12386,8857,12237,7994,8632,8293,18615,18247,6692,20772,2032,118,20190,1,23:18,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600244,2016-11-26T00:00:00,GSW vs. MIN,W,13.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-4.0,7.4,0,0,6.0,1,1,13081,1,20865,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,4652,7994,8632,20965,12086,21017,16404,21185,2032,118,21660,1,13:25,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600244,2016-11-26T00:00:00,GSW vs. MIN,W,9.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,-3.0,8.4,0,0,8.0,1,1,13081,1,22887,18863,21916,8149,12221,18442,12221,13946,7939,13946,6171,17700,15902,8113,4192,4652,7994,2318,14371,7572,21017,15364,20510,2032,118,20190,1,9:14,2016,2017
2016-17,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21600244,2016-11-26T00:00:00,GSW vs. MIN,W,4.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-7.0,3.2,0,0,3.0,1,1,13081,1,24691,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,20965,12086,21017,19232,23684,2032,118,23632,1,4:12,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600244,2016-11-26T00:00:00,GSW vs. MIN,W,18.1,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,6.0,8.0,18.6,0,0,15.0,1,1,13081,1,17509,15070,20108,2938,12221,18442,12221,6376,7939,1,6171,13221,12475,8113,16648,1493,7994,8632,14371,7572,15401,5259,12754,2032,118,14533,1,18:07,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600244,2016-11-26T00:00:00,GSW vs. MIN,W,24.6,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,6.0,14.0,21.3,0,0,17.0,1,1,13081,1,12098,15070,14148,16811,12221,18442,12221,6376,7939,1,6171,9449,9421,5382,16648,4652,2482,2318,14371,12086,15401,2444,10851,2032,118,13020,1,24:35,2016,2017
