season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600661,2017-01-22T00:00:00,GSW @ ORL,W,12.8,0.0,3.0,2.0,12.0,0.0,0.0,4.0,10.0,0.0,1.0,1.0,3.0,19.3,1,1,1,1,21211,11896,3104,4786,1072,1,1,8803,20423,7994,17509,5176,4543,12248,1,12:50,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600661,2017-01-22T00:00:00,GSW @ ORL,W,33.3,2.0,2.0,2.0,2.0,18.0,7.0,11.0,36.0,0.0,0.0,3.0,5.0,24.0,1,1,1,1,4697,6070,4751,4786,12970,24978,15592,21389,2034,7994,1,17848,1538,9141,1,33:19,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600661,2017-01-22T00:00:00,GSW @ ORL,W,33.9,6.0,3.0,9.0,0.0,11.0,7.0,19.0,36.0,1.0,0.0,1.0,0.0,28.5,1,1,1,1,4240,857,3104,179,19010,19058,15592,25551,2034,2482,1,5176,18615,6623,1,33:53,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600661,2017-01-22T00:00:00,GSW @ ORL,W,29.6,6.0,3.0,11.0,2.0,8.0,4.0,14.0,30.0,0.0,1.0,2.0,3.0,37.8,1,1,1,1,7798,857,3104,69,12970,14018,8536,23813,4746,7994,17509,11770,4543,3019,1,29:33,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600661,2017-01-22T00:00:00,GSW @ ORL,W,28.6,0.0,0.0,0.0,0.0,12.0,7.0,16.0,30.0,0.0,0.0,0.0,1.0,19.7,1,1,1,1,8565,11896,10137,9921,19010,20365,15592,24793,4746,7994,1,1,12086,11972,1,28:38,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600646,2017-01-20T00:00:00,GSW @ HOU,W,34.3,2.0,0.0,0.0,6.0,21.0,17.0,9.0,48.0,0.0,1.0,1.0,0.0,19.7,1,1,1,1,3872,6070,10137,9921,5491,25721,25494,18907,183,7994,17509,5176,18615,11972,1,34:20,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600646,2017-01-20T00:00:00,GSW @ HOU,W,20.4,4.0,2.0,2.0,6.0,4.0,4.0,5.0,22.0,0.0,0.0,4.0,3.0,28.8,1,1,1,1,15594,2523,4751,4786,5491,6264,8536,11482,10536,7994,1,22341,4543,6447,1,20:26,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600646,2017-01-20T00:00:00,GSW @ HOU,W,32.9,7.0,0.0,6.0,4.0,10.0,12.0,9.0,44.0,0.0,0.0,1.0,3.0,37.7,1,1,1,1,4980,515,10137,696,8586,17573,22823,18907,449,7994,1,5176,4543,3046,1,32:57,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600646,2017-01-20T00:00:00,GSW @ HOU,W,12.4,0.0,2.0,2.0,6.0,10.0,10.0,2.0,24.0,0.0,0.0,0.0,1.0,8.9,1,1,1,1,21465,11896,4751,4786,5491,17573,20553,3968,8899,7994,1,1,12086,20122,1,12:23,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600646,2017-01-20T00:00:00,GSW @ HOU,W,18.2,0.0,2.0,0.0,2.0,13.0,9.0,0.0,20.0,1.0,0.0,1.0,1.0,7.4,1,1,1,1,17451,11896,4751,9921,12970,21625,19093,1,12253,2482,1,5176,12086,21185,1,18:11,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600646,2017-01-20T00:00:00,GSW @ HOU,W,13.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,24.0,1.0,0.0,3.0,0.0,3.2,1,1,1,1,21104,11896,10137,9921,19010,17573,17285,1,8899,2482,1,17848,18615,23684,1,12:59,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600646,2017-01-20T00:00:00,GSW @ HOU,W,3.3,0.0,0.0,0.0,2.0,6.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0,1,1,1,1,25026,11896,10137,9921,12970,10087,3704,1,20423,7994,1,1,18615,20818,1,3:20,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600646,2017-01-20T00:00:00,GSW @ HOU,W,11.5,0.0,3.0,0.0,2.0,13.0,7.0,0.0,16.0,0.0,0.0,2.0,1.0,9.6,1,1,1,1,22013,11896,3104,9921,12970,21625,15592,1,15721,7994,1,11770,12086,19572,1,11:29,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600646,2017-01-20T00:00:00,GSW @ HOU,W,26.8,2.0,3.0,2.0,2.0,13.0,17.0,7.0,30.0,0.0,2.0,1.0,1.0,21.8,1,1,1,1,10166,6070,3104,4786,12970,21625,25494,15526,4746,7994,23823,5176,12086,10532,1,26:47,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600646,2017-01-20T00:00:00,GSW @ HOU,W,33.4,0.0,5.0,0.0,6.0,13.0,15.0,4.0,38.0,3.0,0.0,3.0,3.0,46.8,1,1,1,1,4624,11896,1052,9921,5491,21625,24842,8803,1483,269,1,17848,4543,1220,1,33:24,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600646,2017-01-20T00:00:00,GSW @ HOU,W,33.7,4.0,0.0,2.0,12.0,12.0,14.0,9.0,44.0,2.0,0.0,2.0,4.0,58.3,1,1,1,1,4350,2523,10137,4786,1072,20365,24344,18907,449,816,1,11770,2656,338,1,33:44,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600634,2017-01-18T00:00:00,GSW vs. OKC,W,33.8,10.0,5.0,14.0,12.0,15.0,8.0,5.0,32.0,3.0,0.0,2.0,6.0,67.4,1,1,1,1,4292,87,1052,17,1072,23403,17285,11482,3665,269,1,11770,884,105,1,33:49,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600634,2017-01-18T00:00:00,GSW vs. OKC,W,25.0,2.0,2.0,0.0,4.0,13.0,6.0,5.0,24.0,0.0,0.0,1.0,1.0,25.9,1,1,1,1,11769,6070,4751,9921,8586,21625,13287,11482,8899,7994,1,5176,12086,8007,1,24:57,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600634,2017-01-18T00:00:00,GSW vs. OKC,W,34.2,4.0,4.0,7.0,14.0,11.0,8.0,3.0,34.0,0.0,2.0,0.0,3.0,46.8,1,1,1,1,3981,2523,1661,462,578,19058,17285,7309,2792,7994,23823,1,4543,1220,1,34:11,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600634,2017-01-18T00:00:00,GSW vs. OKC,W,35.8,4.0,0.0,2.0,10.0,12.0,6.0,6.0,28.0,3.0,1.0,2.0,6.0,40.7,1,1,1,1,2695,2523,10137,4786,1944,20365,13287,13416,6039,269,17509,11770,884,2295,1,35:50,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600634,2017-01-18T00:00:00,GSW vs. OKC,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1,1,1,1,24926,11896,10137,9921,19010,1,1,8803,23790,7994,17509,1,18615,25295,1,3:39,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600634,2017-01-18T00:00:00,GSW vs. OKC,W,12.7,0.0,0.0,0.0,0.0,7.0,6.0,6.0,18.0,0.0,1.0,4.0,0.0,3.9,1,1,1,1,21267,11896,10137,9921,19010,12236,13287,13416,13958,7994,17509,22341,18615,23425,1,12:43,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600634,2017-01-18T00:00:00,GSW vs. OKC,W,19.8,4.0,0.0,0.0,6.0,12.0,3.0,10.0,18.0,0.0,0.0,0.0,0.0,9.7,1,1,1,1,16110,2523,10137,9921,5491,20365,7192,20235,13958,7994,1,1,18615,19501,1,19:49,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600634,2017-01-18T00:00:00,GSW vs. OKC,W,6.1,0.0,2.0,0.0,0.0,3.0,2.0,4.0,8.0,1.0,0.0,1.0,1.0,6.4,1,1,1,1,23951,11896,4751,9921,19010,5068,3704,8803,21661,2482,1,5176,12086,21818,1,6:07,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600634,2017-01-18T00:00:00,GSW vs. OKC,W,3.7,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.7,1,1,1,1,24926,11896,10137,9921,12970,1,1,8803,23790,7994,1,1,18615,22898,1,3:39,2016,2017
2016-17,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21600634,2017-01-18T00:00:00,GSW vs. OKC,W,5.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,24365,11896,10137,9921,19010,1,3704,1,22837,7994,1,5176,18615,25295,1,5:03,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600634,2017-01-18T00:00:00,GSW vs. OKC,W,18.9,0.0,1.0,0.0,2.0,6.0,3.0,5.0,24.0,0.0,0.0,3.0,4.0,17.2,1,1,1,1,16840,11896,9656,9921,12970,10087,7192,11482,8899,7994,1,17848,2656,13779,1,18:56,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600634,2017-01-18T00:00:00,GSW vs. OKC,W,11.4,0.0,2.0,0.0,4.0,8.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,16.7,1,1,1,1,22053,11896,4751,9921,8586,14018,3704,3968,21661,7994,1,1,18615,14148,1,11:25,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600634,2017-01-18T00:00:00,GSW vs. OKC,W,29.9,5.0,0.0,6.0,2.0,8.0,4.0,6.0,22.0,1.0,1.0,2.0,1.0,28.3,1,1,1,1,7546,1553,10137,696,12970,14018,8536,13416,10536,2482,17509,11770,12086,6748,1,29:52,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,9.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,6.0,1.0,0.0,3.0,0.0,8.6,1,1,1,1,22969,11896,10137,9921,8586,5068,7192,1,22837,2482,1,17848,18615,20369,1,8:59,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,15.4,0.0,0.0,3.0,8.0,3.0,6.0,4.0,12.0,0.0,0.0,4.0,1.0,15.9,1,1,1,1,19537,11896,10137,3257,3349,5068,13287,8803,18982,7994,1,22341,12086,14723,1,15:26,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,24.5,0.0,2.0,2.0,6.0,6.0,9.0,9.0,20.0,1.0,0.0,0.0,3.0,27.1,1,1,1,1,12167,11896,4751,4786,5491,10087,19093,18907,12253,2482,1,1,4543,7347,1,24:30,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,4.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.2,1,1,1,1,24500,11896,10137,9921,19010,5068,1,1,23790,7994,1,5176,18615,25216,1,4:41,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,9.1,0.0,3.0,0.0,0.0,6.0,0.0,5.0,10.0,0.0,0.0,1.0,2.0,8.0,1,1,1,1,22932,11896,3104,9921,19010,10087,1,11482,20423,7994,1,5176,7572,20818,1,9:06,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,20.6,0.0,0.0,0.0,4.0,1.0,5.0,4.0,10.0,0.0,1.0,3.0,4.0,23.1,1,1,1,1,15459,11896,10137,9921,8586,2329,11465,8803,20423,7994,17509,17848,2656,9711,1,20:35,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,4.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.2,1,1,1,1,24500,11896,10137,9921,19010,5068,1,1,23790,7994,1,1,12086,23684,1,4:41,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,14.5,0.0,2.0,0.0,4.0,3.0,4.0,4.0,12.0,0.0,0.0,2.0,0.0,14.9,1,1,1,1,20155,11896,4751,9921,8586,5068,8536,8803,18982,7994,1,11770,18615,15517,1,14:31,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,11.9,0.0,0.0,0.0,0.0,6.0,2.0,5.0,12.0,0.0,0.0,0.0,2.0,6.6,1,1,1,1,21801,11896,10137,9921,19010,10087,3704,11482,18982,7994,1,1,7572,21710,1,11:54,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,28.7,4.0,5.0,11.0,10.0,2.0,8.0,13.0,20.0,3.0,1.0,0.0,1.0,49.7,1,1,1,1,8533,2523,1052,69,1944,2578,17285,23135,12253,269,17509,1,12086,896,1,28:40,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,34.8,0.0,0.0,6.0,6.0,7.0,9.0,5.0,22.0,5.0,2.0,1.0,3.0,61.1,1,1,1,1,3537,11896,10137,696,5491,12236,19093,11482,10536,23,23823,5176,4543,228,1,34:46,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,30.9,7.0,0.0,9.0,2.0,4.0,8.0,12.0,20.0,0.0,0.0,2.0,1.0,47.9,1,1,1,1,6622,515,10137,179,12970,6264,17285,22345,12253,7994,1,11770,12086,1081,1,30:55,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,31.3,9.0,0.0,6.0,2.0,3.0,6.0,4.0,18.0,1.0,0.0,5.0,3.0,31.8,1,1,1,1,6332,157,10137,696,12970,5068,13287,8803,13958,2482,1,24842,4543,5045,1,31:15,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600590,2017-01-12T00:00:00,GSW vs. DET,W,20.5,2.0,0.0,2.0,2.0,6.0,8.0,2.0,16.0,0.0,0.0,1.0,0.0,14.2,1,1,1,1,15523,6070,10137,4786,12970,10087,17285,3968,15721,7994,1,5176,18615,16067,1,20:31,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600590,2017-01-12T00:00:00,GSW vs. DET,W,8.3,0.0,2.0,2.0,8.0,6.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,18.2,1,1,1,1,23196,11896,4751,4786,3349,10087,3704,1,24754,2482,1,11770,12086,13038,1,8:16,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600590,2017-01-12T00:00:00,GSW vs. DET,W,29.9,5.0,0.0,8.0,4.0,11.0,6.0,0.0,24.0,0.0,1.0,0.0,2.0,43.9,1,1,1,1,7561,1553,10137,280,8586,19058,13287,1,8899,7994,17509,1,7572,1643,1,29:51,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600590,2017-01-12T00:00:00,GSW vs. DET,W,35.6,7.0,0.0,8.0,10.0,11.0,12.0,0.0,32.0,0.0,0.0,3.0,4.0,36.1,1,1,1,1,2909,515,10137,280,1944,19058,22823,1,3665,7994,1,17848,2656,3517,1,35:34,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600590,2017-01-12T00:00:00,GSW vs. DET,W,31.4,3.0,3.0,2.0,2.0,7.0,8.0,0.0,24.0,0.0,1.0,0.0,2.0,45.7,1,1,1,1,6237,4229,3104,4786,12970,12236,17285,1,8899,7994,17509,1,7572,1368,1,31:23,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600590,2017-01-12T00:00:00,GSW vs. DET,W,21.3,3.0,0.0,0.0,2.0,10.0,6.0,0.0,16.0,0.0,0.0,3.0,1.0,11.0,1,1,1,1,14915,4229,10137,9921,12970,17573,13287,1,15721,7994,1,17848,12086,18582,1,21:15,2016,2017
2016-17,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21600590,2017-01-12T00:00:00,GSW vs. DET,W,5.8,0.0,0.0,0.0,2.0,2.0,2.0,2.0,6.0,0.0,0.0,1.0,1.0,3.7,1,1,1,1,24065,11896,10137,9921,12970,2578,3704,3968,22837,7994,1,5176,12086,23483,1,5:49,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600590,2017-01-12T00:00:00,GSW vs. DET,W,3.6,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,7.4,1,1,1,1,24930,11896,10137,9921,12970,2578,1,3968,23790,7994,1,1,18615,21185,1,3:38,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600590,2017-01-12T00:00:00,GSW vs. DET,W,15.8,3.0,0.0,5.0,2.0,6.0,6.0,2.0,10.0,0.0,1.0,0.0,2.0,23.9,1,1,1,1,19229,4229,10137,1230,12970,10087,13287,3968,20423,7994,17509,1,7572,9220,1,15:50,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600590,2017-01-12T00:00:00,GSW vs. DET,W,9.4,0.0,0.0,0.0,0.0,2.0,6.0,0.0,10.0,0.0,0.0,1.0,1.0,5.0,1,1,1,1,22825,11896,10137,9921,19010,2578,13287,1,20423,7994,1,5176,12086,22723,1,9:26,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600590,2017-01-12T00:00:00,GSW vs. DET,W,24.5,2.0,0.0,0.0,4.0,7.0,4.0,0.0,22.0,1.0,1.0,2.0,2.0,21.5,1,1,1,1,12179,6070,10137,9921,8586,12236,8536,1,10536,2482,17509,11770,7572,10740,1,24:29,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600590,2017-01-12T00:00:00,GSW vs. DET,W,3.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,-2.0,1,1,1,1,24930,11896,10137,9921,19010,2578,1,3968,23790,7994,1,1,18615,26124,1,3:38,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600590,2017-01-12T00:00:00,GSW vs. DET,W,30.4,0.0,0.0,2.0,0.0,13.0,10.0,0.0,30.0,2.0,0.0,1.0,3.0,37.3,1,1,1,1,7101,11896,10137,4786,19010,21625,20553,1,4746,816,1,5176,4543,3154,1,30:21,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600578,2017-01-10T00:00:00,GSW vs. MIA,W,18.5,0.0,0.0,3.0,0.0,6.0,3.0,8.0,28.0,0.0,0.0,4.0,0.0,5.6,1,1,1,1,17177,11896,10137,3257,19010,10087,7192,17331,6039,7994,1,22341,18615,22322,1,18:30,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600578,2017-01-10T00:00:00,GSW vs. MIA,W,22.3,0.0,0.0,3.0,2.0,6.0,4.0,7.0,28.0,0.0,0.0,3.0,1.0,14.7,1,1,1,1,14075,11896,10137,3257,12970,10087,8536,15526,6039,7994,1,17848,12086,15697,1,22:18,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600578,2017-01-10T00:00:00,GSW vs. MIA,W,9.4,0.0,0.0,0.0,2.0,4.0,0.0,3.0,10.0,2.0,0.0,1.0,1.0,10.6,1,1,1,1,22825,11896,10137,9921,12970,6264,1,7309,20423,816,1,5176,12086,18884,1,9:26,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600578,2017-01-10T00:00:00,GSW vs. MIA,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26107,11896,10137,9921,19010,1,1,3968,24754,7994,1,1,18615,25295,1,0:05,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600578,2017-01-10T00:00:00,GSW vs. MIA,W,17.6,0.0,2.0,0.0,2.0,2.0,6.0,2.0,26.0,0.0,0.0,3.0,2.0,9.5,1,1,1,1,17969,11896,4751,9921,12970,2578,13287,3968,7426,7994,1,17848,7572,19668,1,17:33,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600578,2017-01-10T00:00:00,GSW vs. MIA,W,12.0,2.0,0.0,0.0,0.0,2.0,6.0,2.0,18.0,0.0,0.0,0.0,1.0,15.5,1,1,1,1,21747,6070,10137,9921,19010,2578,13287,3968,13958,7994,1,1,12086,15047,1,11:59,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600578,2017-01-10T00:00:00,GSW vs. MIA,W,36.6,5.0,2.0,6.0,12.0,6.0,7.0,8.0,46.0,2.0,2.0,2.0,6.0,44.6,1,1,1,1,2138,1553,4751,696,1072,10087,15592,17331,288,816,23823,11770,884,1543,1,36:35,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600578,2017-01-10T00:00:00,GSW vs. MIA,W,35.7,2.0,0.0,8.0,2.0,6.0,3.0,7.0,36.0,1.0,2.0,0.0,4.0,50.1,1,1,1,1,2796,6070,10137,280,12970,10087,7192,15526,2034,2482,23823,1,2656,856,1,35:43,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600578,2017-01-10T00:00:00,GSW vs. MIA,W,28.6,2.0,0.0,4.0,4.0,4.0,9.0,4.0,30.0,0.0,0.0,0.0,2.0,21.0,1,1,1,1,8581,6070,10137,1917,8586,6264,19093,8803,4746,7994,1,1,7572,11069,1,28:37,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600578,2017-01-10T00:00:00,GSW vs. MIA,W,35.6,2.0,0.0,4.0,8.0,10.0,7.0,12.0,40.0,2.0,0.0,0.0,3.0,42.3,1,1,1,1,2911,6070,10137,1917,3349,17573,15592,22345,1036,816,1,1,4543,1954,1,35:33,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600578,2017-01-10T00:00:00,GSW vs. MIA,W,23.7,0.0,0.0,6.0,4.0,4.0,0.0,5.0,26.0,0.0,0.0,3.0,2.0,20.7,1,1,1,1,12883,11896,10137,696,8586,6264,1,11482,7426,7994,1,17848,7572,11265,1,23:41,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600566,2017-01-08T00:00:00,GSW @ SAC,W,37.1,2.0,2.0,12.0,8.0,13.0,2.0,3.0,32.0,0.0,0.0,3.0,2.0,45.8,1,1,1,1,1814,6070,4751,44,3349,21625,3704,7309,3665,7994,1,17848,7572,1351,1,37:06,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600566,2017-01-08T00:00:00,GSW @ SAC,W,22.1,2.0,2.0,4.0,8.0,7.0,0.0,0.0,16.0,0.0,0.0,5.0,2.0,29.4,1,1,1,1,14224,6070,4751,1917,3349,12236,1,1,15721,7994,1,24842,7572,6148,1,22:07,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600566,2017-01-08T00:00:00,GSW @ SAC,W,36.5,9.0,4.0,6.0,10.0,16.0,2.0,3.0,30.0,4.0,2.0,1.0,5.0,59.4,1,1,1,1,2221,157,1661,696,1944,24056,3704,7309,4746,82,23823,5176,1538,290,1,36:27,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600566,2017-01-08T00:00:00,GSW @ SAC,W,32.3,2.0,0.0,6.0,6.0,12.0,2.0,3.0,28.0,2.0,1.0,5.0,1.0,40.4,1,1,1,1,5503,6070,10137,696,5491,20365,3704,7309,6039,816,17509,24842,12086,2372,1,32:16,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600566,2017-01-08T00:00:00,GSW @ SAC,W,3.9,0.0,0.0,0.0,2.0,4.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,3.2,1,1,1,1,24819,11896,10137,9921,12970,6264,3704,1,22837,7994,1,5176,18615,23684,1,3:55,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600566,2017-01-08T00:00:00,GSW @ SAC,W,36.4,7.0,2.0,0.0,10.0,16.0,2.0,3.0,30.0,0.0,1.0,3.0,2.0,23.2,1,1,1,1,2300,515,4751,9921,1944,24056,3704,7309,4746,7994,17509,17848,7572,9636,1,36:21,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600566,2017-01-08T00:00:00,GSW @ SAC,W,9.5,0.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,0.0,1.0,3.0,1.0,4.0,1,1,1,1,22785,11896,10137,9921,12970,8468,1,1,22837,7994,17509,17848,12086,23370,1,9:31,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600566,2017-01-08T00:00:00,GSW @ SAC,W,18.5,2.0,0.0,0.0,2.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,10.4,1,1,1,1,17148,6070,10137,9921,12970,14018,1,1,21661,7994,1,1,18615,19017,1,18:32,2016,2017
