season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,49.5,0.0,0.0,0.0,0.0,10.2,6.1,0.0,24.5,2.0,0.0,2.0,0.0,14.1,1,1,1,1,9527,12040,9889,9215,19152,7137,6650,1,23957,4746,1,7897,18674,24041,1.0,24:15,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,48.2,3.7,0.0,0.0,3.7,14.8,5.6,0.0,22.2,0.0,0.0,0.0,3.7,23.1,1,1,1,1,13670,8897,9889,9215,17338,12253,5985,1,24338,8133,1,1,11049,21694,1.0,26:02,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,48.4,0.0,4.5,0.0,18.2,11.4,11.4,0.0,27.3,0.0,2.3,2.3,2.3,56.4,1,1,1,1,12841,12040,5648,9215,2966,8307,13214,1,23188,8133,21750,8495,15302,5273,1.0,21:19,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,48.6,0.0,0.0,3.4,20.7,6.9,6.9,0.0,41.4,3.4,0.0,0.0,6.9,76.6,1,1,1,1,12191,12040,9889,6851,2040,4360,7454,1,15340,2262,1,1,4381,1034,1.0,28:13,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,48.1,2.9,0.0,7.1,8.6,12.9,10.0,0.0,31.4,0.0,0.0,4.3,7.1,39.9,1,1,1,1,13941,10744,9889,2478,10981,9961,11296,1,21533,8133,1,15173,3982,13450,1.0,33:41,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,48.3,4.9,0.0,0.0,4.9,19.5,7.3,0.0,14.6,0.0,2.4,0.0,0.0,47.8,1,1,1,1,13472,6828,9889,9215,15888,17459,7984,1,25216,8133,22138,1,18674,9034,1.0,19:47,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,50.3,0.0,0.0,0.0,7.5,13.2,3.8,0.0,34.0,0.0,0.0,7.5,5.7,35.8,1,1,1,1,7105,12040,9889,9215,12274,10372,4461,1,20205,8133,1,22140,6438,15682,1.0,26:41,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,50.0,5.0,0.0,0.0,0.0,11.7,6.7,0.0,40.0,0.0,0.0,1.7,3.3,44.0,1,1,1,1,8122,6608,9889,9215,19152,8622,7202,1,16092,8133,1,6722,12080,11011,1.0,29:59,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,50.1,0.0,0.0,0.0,3.3,11.7,6.7,0.0,33.3,3.3,0.0,6.7,1.7,51.7,1,1,1,1,7805,12040,9889,9215,17932,8622,7202,1,20357,2383,1,20740,17268,7195,1.0,30:03,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,54.0,0.0,7.7,0.0,0.0,12.8,17.9,5.1,41.0,2.6,0.0,10.3,2.6,49.2,1,1,1,1,1328,12040,2287,9215,19152,9907,20078,6714,15641,3686,1,24305,14470,8329,2.0,21:03,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,52.8,0.0,0.0,0.0,0.0,16.2,18.9,10.8,48.6,2.7,0.0,0.0,5.4,31.4,1,1,1,1,2448,12040,9889,9215,19152,13898,20832,13447,10006,3404,1,1,6952,18035,2.0,19:32,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,54.8,0.0,13.6,0.0,22.7,11.4,20.5,4.5,50.0,2.3,2.3,4.5,9.1,73.9,1,1,1,1,862,12040,532,9215,1469,8307,21877,6128,8649,4250,21750,15874,2018,1331,2.0,24:07,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,49.9,10.9,0.0,0.0,4.3,13.0,26.1,8.7,56.5,0.0,0.0,8.7,4.3,57.8,1,1,1,1,8442,1329,9889,9215,16532,10170,24238,10978,5280,8133,1,23312,9225,4783,2.0,22:56,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,53.9,0.0,0.0,0.0,7.7,15.4,17.3,7.7,50.0,0.0,0.0,3.8,3.8,56.2,1,1,1,1,1381,12040,9889,9215,12038,12828,19548,9740,8649,8133,1,13677,10635,5352,2.0,28:02,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,52.5,0.0,0.0,0.0,2.9,10.0,27.1,5.7,48.6,0.0,1.4,5.7,1.4,11.0,1,1,1,1,2784,12040,9889,9215,18648,6849,24503,7409,10101,8133,18633,18918,18105,24518,2.0,36:47,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,50.6,5.6,0.0,5.6,0.0,13.0,25.9,7.4,59.3,0.0,0.0,1.9,1.9,46.5,1,1,1,1,6400,5733,9889,3867,19152,10104,24197,9414,4044,8133,1,7353,16575,9698,2.0,27:20,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,50.4,0.0,0.0,0.0,7.0,10.5,24.6,7.0,56.1,1.8,1.8,8.8,3.5,42.5,1,1,1,1,6978,12040,9889,9215,12900,7418,23784,8978,5450,5615,20213,23399,11629,11879,2.0,28:44,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,51.6,4.9,3.3,4.9,6.6,8.2,23.0,3.3,55.7,0.0,0.0,3.3,1.6,62.0,1,1,1,1,4242,6779,7831,4685,13483,5366,23154,5043,5646,8133,1,11976,17369,3519,2.0,31:29,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,48.8,0.0,0.0,0.0,7.1,12.5,1.8,17.9,25.0,0.0,1.8,1.8,5.4,48.0,1,1,1,1,11644,12040,9889,9215,12721,9414,3621,20226,23734,8133,20340,7142,7079,8924,2.0,27:20,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,47.3,3.8,3.8,3.8,15.1,5.7,7.5,17.0,49.1,0.0,1.9,3.8,1.9,32.3,1,1,1,1,16551,8777,6926,6297,4797,3633,8258,19583,9769,8133,20743,13515,16447,17581,2.0,25:05,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,48.5,3.4,3.4,0.0,10.3,8.6,6.9,15.5,51.7,3.4,0.0,6.9,0.0,41.4,1,1,1,1,12642,9405,7498,9215,9001,5698,7454,18322,7914,2262,1,21157,18674,12467,2.0,28:08,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,48.8,6.5,0.0,6.5,4.3,17.4,2.2,10.9,26.1,0.0,0.0,4.3,2.2,35.9,1,1,1,1,11662,4490,9889,2996,16532,15221,3655,13549,23515,8133,1,15253,15567,15665,2.0,22:27,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,49.1,0.0,0.0,0.0,9.5,14.3,2.4,11.9,23.8,0.0,0.0,7.1,2.4,24.8,1,1,1,1,10754,12040,9889,9215,9799,11519,3688,14669,24109,8133,1,21458,14990,21087,2.0,20:37,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,47.3,4.8,4.8,0.0,14.3,9.5,2.4,11.9,23.8,2.4,2.4,7.1,0.0,48.1,1,1,1,1,16636,6996,5339,9215,5279,6448,3688,14669,24109,4035,22008,21458,18674,8899,2.0,19:52,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,47.9,2.7,2.7,0.0,13.3,6.7,5.3,18.7,45.3,0.0,1.3,4.0,4.0,48.5,1,1,1,1,14768,11179,9068,9215,6013,4204,5816,20832,12353,8133,18111,14174,10187,8681,2.0,35:55,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,46.4,6.1,3.0,3.0,18.2,7.6,7.6,13.6,48.5,0.0,0.0,0.0,12.1,59.1,1,1,1,1,19238,5050,8287,7632,2966,4899,8306,16475,10137,8133,1,1,678,4386,2.0,30:38,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,48.3,0.0,0.0,0.0,0.0,3.2,6.5,6.5,51.6,1.6,0.0,6.5,3.2,9.8,1,1,1,1,13234,12040,9889,9215,19152,2581,6982,8259,7953,6177,1,20420,12377,24674,2.0,29:58,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,48.8,7.3,0.0,0.0,0.0,27.3,10.9,10.9,40.0,0.0,1.8,3.6,1.8,37.8,1,13054,13054,13054,11529,3662,9889,9215,19152,22722,12595,13594,16092,8133,20460,13046,16728,14570,1.0,26:52,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,52.0,0.0,0.0,0.0,8.7,23.9,8.7,15.2,47.8,0.0,0.0,0.0,6.5,44.6,1,13054,13054,13054,3541,12040,9889,9215,10730,21068,9616,18012,10604,8133,1,1,4949,10715,1.0,23:56,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,50.1,0.0,0.0,0.0,3.8,28.3,11.3,20.8,49.1,0.0,1.9,1.9,1.9,26.8,1,13054,13054,13054,7682,12040,9889,9215,17256,23170,13158,22102,9769,8133,20743,7470,16447,20273,1.0,26:34,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,49.6,6.0,0.0,6.0,0.0,12.0,16.0,14.0,52.0,0.0,0.0,0.0,0.0,52.8,1,13054,13054,13054,9148,5166,9889,3464,19152,8973,18219,16879,7738,8133,1,1,18674,6682,1.0,24:49,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,48.1,0.0,0.0,0.0,25.0,56.3,0.0,25.0,50.0,0.0,0.0,6.3,6.3,25.0,1,13054,13054,13054,13915,12040,9889,9215,949,25897,1,23680,8649,8133,1,19965,5295,20932,1.0,7:42,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,48.3,0.0,0.0,0.0,0.0,24.1,14.8,16.7,48.1,0.0,1.9,1.9,1.9,16.5,1,13054,13054,13054,13314,12040,9889,9215,19152,21170,17049,19132,10381,8133,20592,7353,16575,23550,1.0,26:05,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,49.8,0.0,2.2,0.0,22.2,28.9,4.4,15.6,48.9,4.4,2.2,0.0,4.4,63.1,1,13054,13054,13054,8697,12040,9603,9215,1531,23393,4981,18346,9882,1384,21625,1,9062,3202,1.0,22:24,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,49.0,0.0,28.6,0.0,28.6,28.6,28.6,0.0,57.1,0.0,0.0,0.0,14.3,74.3,1,13054,13054,13054,10876,12040,58,9215,487,23204,24737,1,4836,8133,1,1,308,1284,1.0,3:26,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,49.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,57.1,0.0,0.0,0.0,28.6,28.6,1,13054,13054,13054,10876,12040,9889,9215,19152,23204,24737,1,4836,8133,1,1,20,19420,1.0,3:26,2017,2018
2017-18,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,49.0,0.0,0.0,0.0,28.6,28.6,28.6,0.0,57.1,0.0,0.0,0.0,0.0,28.6,1,13054,13054,13054,10876,12040,9889,9215,487,23204,24737,1,4836,8133,1,1,18674,19420,1.0,3:26,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,50.7,6.8,0.0,6.8,20.3,33.9,3.4,10.2,40.7,0.0,0.0,1.7,1.7,42.7,1,13054,13054,13054,6087,4173,9889,2802,2155,24634,4189,12712,15906,8133,1,6820,17172,11742,1.0,29:56,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,51.8,0.0,9.6,0.0,3.8,38.5,3.8,11.5,42.3,0.0,3.8,5.8,0.0,36.5,1,13054,13054,13054,3903,12040,1410,9215,17159,25181,4513,14263,14664,8133,24535,19058,18674,15287,1.0,26:56,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,53.6,0.0,7.4,0.0,7.4,7.4,22.2,7.4,37.0,0.0,3.7,7.4,3.7,29.3,1,13054,13054,13054,1660,12040,2496,9215,12395,4736,22752,9414,18418,8133,24375,21890,11049,19108,1.0,14:28,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,49.4,7.8,0.0,3.1,3.1,9.4,9.4,6.3,31.3,1.6,0.0,0.0,3.1,41.1,1,1,1,1,9889,3166,9889,7444,18261,6348,10575,7999,21595,6375,1,1,12687,12639,1.0,31:36,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,49.6,3.2,3.2,6.3,12.7,11.1,9.5,7.9,22.2,0.0,1.6,3.2,4.8,49.2,1,1,1,1,9381,9987,8024,3166,6666,7928,10721,10095,24338,8133,19493,11622,8292,8349,1.0,31:13,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,50.1,2.9,0.0,5.7,8.6,12.9,8.6,10.0,28.6,0.0,1.4,1.4,1.4,35.0,1,1,1,1,7887,10744,9889,3721,10981,9961,9496,12407,22575,8133,18633,5852,18105,16127,1.0,35:02,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,47.3,0.0,0.0,8.0,8.0,8.0,8.0,0.0,24.0,4.0,0.0,16.0,0.0,59.2,1,1,1,1,16638,12040,9889,1968,11634,5158,8748,1,24056,1723,1,25639,18674,4353,1.0,11:50,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,49.2,9.3,0.0,0.0,0.0,16.3,4.7,4.7,27.9,0.0,0.0,4.7,4.7,17.7,1,1,1,1,10361,2081,9889,9215,19152,13972,5155,6222,22999,8133,1,16224,8614,23261,1.0,21:10,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,49.7,4.9,0.0,12.2,4.9,4.9,4.9,7.3,24.4,2.4,0.0,2.4,2.4,45.1,1,1,1,1,9037,6828,9889,553,15888,3212,5338,9325,23984,3926,1,8945,14847,10415,1.0,20:22,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,51.7,0.0,0.0,0.0,0.0,25.0,25.0,0.0,50.0,0.0,0.0,0.0,12.5,15.0,1,1,1,1,4094,12040,9889,9215,19152,21516,23834,1,8649,8133,1,1,548,23832,1.0,4:08,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,51.9,0.0,4.3,0.0,0.0,13.0,11.6,7.2,31.9,1.4,1.4,5.8,1.4,13.6,1,1,1,1,3725,12040,5935,9215,19152,10170,13462,9255,21331,6888,18753,19128,18021,24114,1.0,35:49,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,49.2,0.0,5.6,5.6,16.7,11.1,5.6,5.6,38.9,2.8,2.8,5.6,8.3,80.3,1,1,1,1,10488,12040,4256,3867,3745,7928,5985,7189,17195,3257,22940,18481,2659,754,1.0,17:42,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,51.1,3.3,9.8,3.3,32.8,11.5,6.6,11.5,29.5,3.3,0.0,4.9,4.9,76.6,1,1,1,1,5372,9767,1325,7151,284,8433,7133,14218,22362,2474,1,16974,8016,1033,1.0,31:09,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,53.5,20.0,0.0,0.0,0.0,20.0,13.3,0.0,66.7,0.0,0.0,6.7,0.0,13.3,1,13054,13054,13054,1686,149,9889,9215,19152,17743,15425,1,1745,8133,1,20740,18674,24152,1.0,8:02,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,53.8,4.9,0.0,0.0,4.9,19.5,9.8,9.8,43.9,2.4,0.0,4.9,2.4,39.0,1,13054,13054,13054,1444,6828,9889,9215,15888,17459,11057,12228,13396,3926,1,16837,14847,13880,1.0,22:04,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,53.5,3.2,9.5,0.0,12.7,27.0,6.3,6.3,31.7,1.6,0.0,1.6,7.9,62.2,1,13054,13054,13054,1697,9987,1425,9215,6666,22618,6900,8175,21381,6276,1,6440,3102,3441,1.0,33:44,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,53.9,0.0,9.1,0.0,9.1,27.3,9.1,0.0,54.5,0.0,0.0,9.1,0.0,52.7,1,13054,13054,13054,1355,12040,1576,9215,10275,22722,10105,1,6132,8133,1,23549,18674,6706,1.0,11:52,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,53.2,0.0,0.0,0.0,0.0,39.0,10.2,3.4,47.5,1.7,1.7,6.8,1.7,39.7,1,13054,13054,13054,2006,12040,9889,9215,19152,25239,11645,5126,10863,5831,19971,21027,17172,13558,1.0,31:24,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,52.2,5.6,0.0,2.8,11.3,28.2,8.5,5.6,36.6,0.0,1.4,1.4,4.2,40.6,1,13054,13054,13054,3231,5680,9889,8110,8046,23138,9339,7349,18706,8133,18496,5779,9646,12962,1.0,37:05,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,52.1,2.9,7.4,0.0,5.9,22.1,8.8,5.9,29.4,0.0,0.0,7.4,5.9,35.1,1,13054,13054,13054,3481,10529,2573,9215,14409,19748,9859,7589,22383,8133,1,21861,5961,16075,1.0,35:25,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,52.6,0.0,3.1,0.0,3.1,26.6,6.3,3.1,37.5,0.0,0.0,3.1,3.1,21.3,1,13054,13054,13054,2712,12040,8119,9215,18261,22432,6731,4912,18061,8133,1,11424,12687,22294,1.0,33:40,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,53.5,0.0,0.0,0.0,0.0,42.0,12.0,0.0,44.0,0.0,0.0,4.0,6.0,16.8,1,13054,13054,13054,1729,12040,9889,9215,19152,25503,13930,1,13320,8133,1,14174,5827,23466,1.0,26:45,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,49.5,15.8,0.0,0.0,0.0,15.8,0.0,0.0,31.6,0.0,0.0,0.0,0.0,40.5,1,13054,13054,13054,9568,351,9889,9215,19152,13383,1,1,21421,8133,1,1,18674,12981,1.0,9:24,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,49.7,0.0,0.0,0.0,2.8,12.5,8.3,4.2,33.3,1.4,0.0,2.8,2.8,45.8,1,13054,13054,13054,8896,12040,9889,9215,18764,9414,9099,5801,20357,7217,1,10147,13805,10037,1.0,35:48,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,47.2,0.0,0.0,0.0,8.0,4.0,6.0,12.0,28.0,0.0,0.0,6.0,0.0,32.6,1,13054,13054,13054,16937,12040,9889,9215,11634,2851,6501,14757,22967,8133,1,19550,18674,17420,1.0,23:36,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,49.4,2.9,0.0,0.0,5.7,8.6,11.4,11.4,40.0,1.4,2.9,2.9,2.9,49.0,1,13054,13054,13054,9818,10744,9889,9215,14647,5648,13251,14137,16092,7016,23120,10444,13536,8430,1.0,34:35,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,49.7,0.0,0.0,0.0,0.0,10.4,11.9,7.5,47.8,1.5,0.0,4.5,0.0,31.8,1,13054,13054,13054,8965,12040,9889,9215,19152,7385,13892,9539,10663,6680,1,15764,18674,17824,1.0,33:18,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,47.5,0.0,0.0,0.0,5.9,14.7,11.8,8.8,41.2,0.0,0.0,11.8,5.9,24.7,1,13054,13054,13054,16053,12040,9889,9215,14409,12159,13608,11170,15512,8133,1,24873,5961,21112,1.0,16:09,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,49.5,9.4,3.1,9.4,12.5,6.3,4.7,7.8,31.3,0.0,1.6,4.7,4.7,52.0,1,13054,13054,13054,9575,2038,8119,1279,6746,3944,5218,9973,21595,8133,19389,16359,8541,7030,1.0,31:40,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,50.1,3.8,0.0,0.0,11.5,13.5,13.5,9.6,57.7,0.0,1.9,3.8,5.8,37.7,1,13054,13054,13054,7773,8638,9889,9215,7743,10731,15656,12090,4712,8133,20854,13677,6255,14621,1.0,26:03,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,49.9,6.8,11.9,0.0,27.1,3.4,1.7,8.5,37.3,3.4,1.7,5.1,8.5,73.6,1,13054,13054,13054,8289,4173,815,9215,718,2629,3614,10743,18293,2357,19971,17417,2594,1357,1.0,29:27,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,52.3,0.0,0.0,0.0,6.1,12.1,6.1,6.1,42.4,0.0,0.0,9.1,12.1,58.2,1,1,1,1,3165,12040,9889,9215,14149,9114,6530,7784,14553,8133,1,23549,678,4667,1.0,17:15,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,48.0,0.0,9.4,0.0,9.4,20.3,6.3,6.3,28.1,4.7,1.6,3.1,3.1,73.4,1,1,1,1,14207,12040,1496,9215,10036,18257,6731,7999,22924,1238,19389,11424,12687,1374,1.0,30:45,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,49.0,13.4,0.0,4.5,14.9,9.0,4.5,3.0,29.9,0.0,1.5,4.5,6.0,34.2,1,1,1,1,11184,658,9889,5237,4919,6022,5041,4787,22228,8133,19004,15764,5898,16588,1.0,32:48,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,48.7,0.0,0.0,0.0,4.3,27.7,6.4,8.5,25.5,0.0,0.0,6.4,0.0,24.7,1,1,1,1,12183,12040,9889,9215,16652,22926,6945,10780,23670,8133,1,20334,18674,21131,1.0,22:52,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,48.6,7.0,0.0,0.0,2.8,18.3,4.2,8.5,33.8,0.0,1.4,4.2,0.0,24.4,1,1,1,1,12385,3887,9889,9215,18704,16274,4818,10706,20311,8133,18496,14973,18674,21269,1.0,34:30,2017,2018
