season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,51.8,12.0,20.0,0.6,5.3,9.3,0.571,9.3,9.3,1.0,0.0,4.0,4.0,4.0,2.7,4.0,0.0,1.3,1.3,8.0,38.7,14.7,58.8,0,0,60.0,1,853,1,853,237,230,438,313,220,503,210,156,250,1,793,1086,1246,708,652,144,511,421,1337,230,129,437,278,163,13,223,1,38:50,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,5.0,0.0,5.0,0.0,10.0,0.0,0.0,-15.0,29.5,0,0,25.0,1,1,843,1,1571,1425,1574,1425,987,1338,987,879,929,879,793,370,564,550,270,756,54,530,148,1171,1473,1233,1189,163,13,1304,1,8:34,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,50.0,2.7,5.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,10.8,5.4,0.0,0.0,0.0,0.0,10.8,0.0,5.4,10.8,26.5,0,0,21.6,1,1,843,1,508,1311,1508,500,987,1338,987,879,929,879,158,897,513,511,1048,756,511,530,124,1171,1415,542,1276,163,13,1394,1,18:31,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,50.1,7.8,16.9,0.462,7.8,14.3,0.545,1.3,1.3,1.0,0.0,3.9,3.9,1.3,6.5,0.0,2.6,1.3,3.9,5.2,24.7,1.3,32.6,0,0,42.9,1,1,843,1,495,670,711,742,69,122,240,858,919,1,793,1111,1261,1157,138,756,199,439,867,506,527,783,1085,163,13,643,1,38:36,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,51.0,8.0,24.0,0.333,1.3,10.7,0.125,5.3,6.7,0.8,0.0,8.0,8.0,5.3,2.7,0.0,0.0,2.7,1.3,2.7,22.7,-4.0,37.6,0,0,37.3,1,1,843,1,349,636,242,1053,922,369,975,386,405,492,793,571,771,523,652,756,511,174,1337,899,633,955,905,163,13,871,1,38:15,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,49.1,1.6,8.1,0.2,1.6,1.6,1.0,0.0,0.0,0.0,0.0,14.5,14.5,3.2,0.0,1.6,4.8,3.2,4.8,3.2,4.8,1.6,46.5,0,0,37.1,1,1,843,1,671,1407,1373,1339,853,1320,1,879,929,879,793,129,253,830,1048,541,60,119,697,798,1434,764,577,163,13,885,1,30:27,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,49.0,9.3,19.8,0.471,4.7,8.1,0.571,16.3,16.3,1.0,0.0,9.3,9.3,7.0,4.7,1.2,0.0,1.2,1.2,9.3,39.5,5.8,60.0,0,0,62.8,1,1,843,1,702,492,475,725,301,630,210,24,59,1,793,440,645,358,309,731,511,503,1375,156,116,663,253,163,13,191,1,42:06,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,41.8,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,29.2,12.5,0,0,8.3,1,1,843,1,1603,1425,1084,1425,987,213,987,879,929,879,793,1427,1480,1185,1048,135,511,530,1388,1171,1473,218,1538,163,13,1577,1,10:02,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,46.2,13.2,13.2,1.0,0.0,0.0,0.0,2.6,5.3,0.5,5.3,5.3,10.5,0.0,2.6,0.0,2.6,0.0,5.3,2.6,28.9,5.3,46.8,0,0,44.7,1,1,843,1,1212,173,1042,1,987,1338,987,711,528,708,167,917,530,1185,662,756,190,530,594,908,342,674,563,163,13,578,1,17:33,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,50.6,7.0,18.3,0.385,4.2,11.3,0.375,4.2,4.2,1.0,0.0,11.3,11.3,2.8,5.6,4.2,2.8,1.4,5.6,2.8,22.5,1.4,55.8,0,0,54.9,1,1,843,1,404,762,583,979,352,312,574,504,644,1,793,278,467,885,204,132,169,389,532,873,639,775,333,163,13,313,1,35:56,2019,2020
2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0,0,75.0,1,1,843,1,1314,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,6,1048,4,511,530,1388,1171,1473,795,12,163,13,76,1,1:49,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,45.2,11.0,22.0,0.5,2.4,6.1,0.4,1.2,1.2,1.0,0.0,11.0,11.0,2.4,4.9,1.2,0.0,0.0,0.0,4.9,25.6,13.4,41.2,0,0,43.9,1,1,843,1,1338,323,335,500,699,885,504,867,923,1,793,306,503,956,285,704,511,530,1388,542,477,470,770,163,13,609,1,37:05,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,44.2,2.0,9.8,0.2,2.0,5.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.9,0.0,5.9,9.8,11.8,0,0,11.8,1,1,843,1,1454,1385,1294,1339,793,903,608,879,929,879,793,1427,1480,1185,1048,459,511,530,862,1171,1395,564,1549,163,13,1546,1,22:34,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,48.9,5.8,15.4,0.375,0.0,3.8,0.0,13.5,13.5,1.0,3.8,25.0,28.8,1.9,7.7,1.9,3.8,0.0,7.7,9.6,25.0,19.2,72.1,1,0,67.3,1,1,843,1,709,950,826,993,987,1137,987,50,107,1,274,16,25,1028,69,468,98,530,272,141,497,341,113,1,13,130,1,25:26,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,45.7,8.6,15.7,0.545,5.7,10.0,0.571,2.9,2.9,1.0,0.0,4.3,4.3,14.3,2.9,1.4,0.0,1.4,1.4,4.3,25.7,35.7,53.7,1,0,52.9,1,1,843,1,1275,575,807,451,185,424,210,675,803,1,793,1053,1220,44,597,606,511,382,1317,629,468,137,385,1,13,354,1,32:00,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,42.4,11.4,11.4,1.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,6.8,11.4,4.5,2.3,2.3,4.5,0.0,6.8,4.5,22.7,9.1,61.4,0,0,52.3,1,1,843,1,1583,277,1171,1,987,1338,987,879,606,879,219,730,454,623,748,391,67,530,368,586,630,581,239,163,13,362,1,18:40,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,46.7,9.0,26.9,0.333,4.5,13.4,0.333,3.0,4.5,0.667,0.0,7.5,7.5,6.0,3.0,0.0,0.0,0.0,7.5,6.0,25.4,14.9,40.3,0,0,43.3,1,1,843,1,1112,533,148,1053,327,172,608,659,615,623,793,650,852,440,574,756,511,530,307,411,487,434,799,163,13,635,1,31:17,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,46.7,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,12.5,0.0,0.0,0.0,12.5,0.0,25.0,-62.5,27.5,0,0,37.5,1,1,843,1,1121,193,183,500,987,1338,987,879,929,879,793,207,369,1185,10,756,511,530,87,1171,497,1636,1249,163,13,862,1,3:44,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,43.5,8.5,14.1,0.6,7.0,12.7,0.556,5.6,5.6,1.0,0.0,8.5,8.5,5.6,7.0,1.4,0.0,0.0,2.8,7.0,29.6,38.0,45.4,0,0,53.5,1,1,843,1,1516,596,950,313,97,206,233,362,480,1,793,526,731,484,106,614,511,530,1073,315,319,122,614,163,13,338,1,30:54,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,-10.5,0.0,0,0,0.0,1,1,843,1,1572,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,530,130,1171,1473,1127,1602,163,13,1605,1,8:08,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,45.1,3.2,9.5,0.333,3.2,6.3,0.5,1.6,3.2,0.5,1.6,7.9,9.5,1.6,4.8,1.6,0.0,1.6,3.2,1.6,11.1,7.9,24.9,0,0,28.6,1,1,843,1,1364,1268,1315,1053,538,851,245,824,764,708,616,585,628,1098,295,550,511,339,1011,1101,1207,608,1314,163,13,1188,1,28:23,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,47.9,2.7,16.2,0.167,0.0,2.7,0.0,0.0,0.0,0.0,0.0,2.7,2.7,5.4,0.0,2.7,0.0,2.7,5.4,0.0,5.4,-5.4,24.9,0,0,18.9,1,1,843,1,894,1311,751,1383,987,1237,987,879,929,879,793,1271,1364,511,1048,301,511,167,573,1171,1415,991,1315,163,13,1441,1,17:43,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,51.2,11.5,23.1,0.5,3.8,9.6,0.4,1.9,1.9,1.0,3.8,3.8,7.7,3.8,1.9,0.0,1.9,1.9,3.8,7.7,28.8,1.9,47.7,0,0,48.1,1,1,843,1,319,259,275,500,414,476,504,786,882,1,274,1114,801,733,824,756,283,278,871,245,347,759,534,163,13,466,1,26:38,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,49.4,11.1,20.8,0.533,5.6,12.5,0.444,16.7,18.1,0.923,0.0,5.6,5.6,5.6,2.8,1.4,2.8,1.4,5.6,8.3,44.4,-2.8,69.2,0,0,69.4,1,1,843,1,637,293,400,475,192,213,458,19,39,410,793,872,1067,490,618,624,171,396,539,199,72,918,144,163,13,111,1,35:33,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,50.9,9.4,18.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.4,6.3,15.6,3.1,0.0,0.0,0.0,0.0,12.5,0.0,18.8,31.3,42.2,0,0,37.5,1,1,843,1,360,484,553,500,987,1338,987,879,929,879,49,793,204,849,1048,756,511,530,87,1171,830,189,724,163,13,862,1,16:18,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,14.3,-14.3,0,0,0.0,1,1,843,1,1662,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,5,756,511,530,55,1171,1473,447,1692,163,13,1605,1,2:30,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,49.9,12.3,22.2,0.556,2.5,6.2,0.4,7.4,12.3,0.6,3.7,14.8,18.5,4.9,1.2,1.2,2.5,1.2,1.2,6.2,34.6,1.2,74.1,1,0,67.9,1,1,843,1,529,213,316,416,691,873,504,245,138,682,291,122,125,571,1017,692,215,468,1361,392,206,788,98,1,13,129,1,40:27,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,46.5,0.0,18.8,0.0,0.0,18.8,0.0,0.0,0.0,0.0,6.3,6.3,12.5,0.0,6.3,0.0,0.0,0.0,12.5,0.0,0.0,31.3,8.8,0,0,12.5,1,1,843,1,1161,1425,553,1425,987,36,987,879,929,879,119,793,369,1185,150,756,511,530,87,1171,1473,189,1572,163,13,1537,1,7:26,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,51.3,7.5,18.8,0.4,2.5,11.3,0.222,2.5,3.8,0.667,0.0,6.3,6.3,2.5,6.3,1.3,0.0,1.3,3.8,3.8,20.0,-2.5,28.8,0,0,33.8,1,1,843,1,309,701,553,913,676,315,867,728,695,623,793,793,996,939,150,682,511,458,896,710,753,905,1214,163,13,1007,1,41:01,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,-85.7,2.9,0,0,14.3,1,1,843,1,326,1425,1574,1425,987,1338,987,879,929,879,793,131,256,1185,5,756,511,530,55,1171,1473,1661,1595,163,13,1514,1,3:35,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,46.9,7.7,7.7,1.0,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,30.8,0.0,23.1,15.4,15.4,0,0,30.8,1,1,843,1,1083,672,1395,1,70,677,1,879,929,879,793,1427,1480,1185,69,756,511,530,3,1171,597,424,1504,163,13,1117,1,6:06,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,51.5,3.6,7.2,0.5,1.2,2.4,0.5,1.2,2.4,0.5,1.2,4.8,6.0,4.8,1.2,0.0,0.0,0.0,1.2,8.4,9.6,14.5,22.9,0,0,21.7,1,1,843,1,280,1217,1421,500,967,1268,245,869,854,708,759,994,1027,586,1029,756,511,530,1368,197,1274,445,1361,163,13,1393,1,42:45,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,46.7,4.3,13.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,8.7,-30.4,8.7,0,0,8.7,1,1,843,1,1114,1116,1050,1053,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,52,1388,1171,1299,1452,1575,163,13,1576,1,10:44,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,48.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0,0,0.0,1,1,843,1,867,1425,1547,1425,987,1119,987,879,929,879,793,1427,1480,1185,1048,756,511,530,830,1171,1473,706,1602,163,13,1605,1,12:00,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,48.0,9.0,28.4,0.316,3.0,13.4,0.222,1.5,3.0,0.5,1.5,7.5,9.0,0.0,1.5,1.5,6.0,1.5,6.0,3.0,22.4,13.4,54.0,0,0,49.3,1,1,843,1,874,533,108,1167,565,172,867,834,788,708,637,650,680,1185,929,579,37,366,476,836,644,469,376,163,13,441,1,32:08,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,46.3,6.7,17.8,0.375,1.1,5.6,0.2,8.9,10.0,0.889,0.0,7.8,7.8,3.3,3.3,0.0,0.0,0.0,1.1,4.4,23.3,11.1,34.3,0,0,35.6,1,1,843,1,1185,816,628,993,982,940,875,168,209,424,793,607,800,818,504,756,511,530,1382,604,587,528,1023,163,13,933,1,41:42,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,46.8,5.4,14.3,0.375,0.0,5.4,0.0,3.6,3.6,1.0,0.0,8.9,8.9,1.8,3.6,0.0,3.6,1.8,10.7,1.8,14.3,12.5,34.8,0,0,32.1,1,1,843,1,1085,999,909,993,987,965,987,592,714,1,793,472,683,1046,462,756,118,296,125,1060,1043,489,1007,163,13,1067,1,26:14,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,50.2,9.5,14.3,0.667,4.8,4.8,1.0,9.5,9.5,1.0,0.0,4.8,4.8,4.8,0.0,0.0,4.8,0.0,9.5,9.5,33.3,-19.0,60.5,0,0,57.1,1,1,843,1,486,466,909,171,286,1048,1,142,233,1,793,997,1175,591,1048,756,61,530,174,146,229,1302,248,163,13,266,1,10:32,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,46.2,2.5,7.5,0.333,2.5,2.5,1.0,5.0,5.0,1.0,0.0,10.0,10.0,7.5,2.5,2.5,0.0,0.0,2.5,2.5,12.5,2.5,40.8,0,0,37.5,1,1,843,1,1213,1338,1414,1053,676,1256,1,411,549,1,793,370,564,318,687,342,511,530,1145,930,1144,748,787,163,13,862,1,18:28,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,46.6,4.8,9.6,0.5,0.0,3.6,0.0,7.2,7.2,1.0,0.0,9.6,9.6,3.6,1.2,3.6,0.0,1.2,4.8,7.2,16.9,10.8,43.5,0,0,37.3,1,1,843,1,1143,1071,1310,500,987,1166,987,258,360,1,793,414,616,779,1029,190,511,483,703,286,939,540,683,163,13,870,1,38:40,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,46.3,9.7,19.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2,16.1,19.4,0.0,3.2,0.0,0.0,3.2,9.7,0.0,19.4,3.2,39.4,0,0,38.7,1,1,843,1,1187,440,504,500,987,1338,987,879,929,879,341,80,113,1185,530,756,511,119,170,1171,799,726,840,163,13,827,1,14:22,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,46.3,13.2,26.3,0.5,3.9,10.5,0.375,1.3,1.3,1.0,1.3,9.2,10.5,5.3,1.3,2.6,1.3,2.6,1.3,3.9,31.6,17.1,62.6,0,0,59.2,1,1,843,1,1197,173,157,500,403,374,574,854,917,1,711,447,530,527,994,316,435,182,1346,676,273,381,218,163,13,236,1,35:10,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,49.6,15.4,30.8,0.5,1.9,11.5,0.167,9.6,9.6,1.0,1.9,5.8,7.7,3.8,0.0,1.9,0.0,1.9,1.9,5.8,42.3,5.8,63.1,0,0,59.6,1,1,843,1,587,93,57,500,799,282,931,139,231,1,549,854,801,733,1048,468,511,278,1235,437,86,664,209,163,13,230,1,25:48,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,46.0,5.0,5.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,15.0,-40.0,21.0,0,0,25.0,1,1,843,1,1232,1044,1520,1,251,1015,1,879,929,879,793,954,1140,1185,1048,756,511,530,148,1171,1014,1530,1401,163,13,1304,1,9:12,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,54.2,5.3,5.3,1.0,5.3,5.3,1.0,7.9,10.5,0.75,0.0,15.8,15.8,5.3,0.0,0.0,2.6,0.0,10.5,10.5,23.7,34.2,58.4,0,0,55.3,1,1,843,1,76,1005,1511,1,223,977,1,216,195,519,793,83,198,527,1048,756,190,530,130,101,570,148,285,163,13,303,1,20:36,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,50.8,10.7,23.2,0.462,3.6,12.5,0.286,10.7,10.7,1.0,3.6,5.4,8.9,1.8,0.0,0.0,1.8,0.0,3.6,5.4,35.7,17.9,54.5,0,0,53.6,1,1,843,1,387,340,272,742,463,213,758,107,190,1,307,909,683,1046,1048,756,299,530,935,482,180,361,364,163,13,336,1,28:26,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,54.2,10.0,17.5,0.571,2.5,2.5,1.0,2.5,12.5,0.2,10.0,12.5,22.5,2.5,0.0,0.0,0.0,0.0,7.5,7.5,25.0,60.0,55.8,0,0,52.5,1,1,843,1,77,397,650,371,676,1256,1,728,129,876,37,207,60,939,1048,756,511,530,302,262,497,40,334,163,13,360,1,21:41,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,49.9,4.0,20.0,0.2,0.0,8.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,4.0,0.0,4.0,0.0,0.0,12.0,0.0,8.0,4.0,40.4,0,0,32.0,1,1,843,1,530,1154,438,1339,987,643,987,879,929,879,255,571,405,708,1048,144,511,530,101,1171,1321,706,798,163,13,1070,1,12:29,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,43.5,7.7,15.4,0.5,7.7,15.4,0.5,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,7.7,0.0,23.1,7.7,32.3,0,0,38.5,1,1,843,1,1522,672,826,500,70,93,245,879,929,879,793,608,801,1185,1048,756,511,530,272,1171,597,614,1093,163,13,834,1,5:39,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,51.5,20.0,33.3,0.6,13.3,20.0,0.667,1.7,3.3,0.5,1.7,6.7,8.3,8.3,0.0,0.0,0.0,1.7,3.3,3.3,55.0,48.3,77.5,0,0,85.0,1,1,843,1,278,22,25,313,12,25,123,806,739,708,596,742,736,249,1048,756,511,319,972,779,20,71,71,163,13,31,1,30:54,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,49.5,4.3,8.7,0.5,2.2,2.2,1.0,2.2,4.3,0.5,0.0,2.2,2.2,0.0,0.0,2.2,0.0,2.2,4.3,4.3,13.0,56.5,22.2,0,0,21.7,1,1,843,1,609,1116,1346,500,755,1286,1,761,623,708,793,1335,1409,1185,1048,416,511,234,769,613,1129,45,1379,163,13,1391,1,22:47,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,43.1,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,12.5,6.3,0.0,0.0,0.0,12.5,0.0,0.0,25.0,20.0,0,0,18.8,1,1,843,1,1552,1425,1476,1425,987,856,987,879,929,879,793,793,996,68,150,756,511,530,87,1171,1473,260,1423,163,13,1444,1,6:54,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,51.9,6.8,6.8,1.0,2.3,2.3,1.0,0.0,0.0,0.0,0.0,4.5,4.5,9.1,6.8,0.0,4.5,0.0,6.8,0.0,15.9,63.6,41.8,0,0,40.9,1,1,843,1,221,793,1447,1,727,1277,1,879,929,879,793,1017,1190,197,117,756,67,530,368,1171,976,37,739,163,13,737,1,22:50,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,49.9,5.0,18.3,0.273,1.7,11.7,0.143,5.0,5.0,1.0,1.7,5.0,6.7,3.3,3.3,1.7,1.7,0.0,5.0,3.3,16.7,5.0,36.3,0,0,35.0,1,1,843,1,539,1044,581,1240,841,274,962,411,549,1,596,954,950,818,504,523,317,530,647,779,940,680,952,163,13,951,1,29:56,2019,2020
2019-20,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,46.9,16.7,16.7,1.0,0.0,0.0,0.0,16.7,33.3,0.5,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,50.0,16.7,70.0,0,0,66.7,1,1,843,1,1067,61,712,1,987,1338,987,19,4,708,793,68,167,1185,1048,756,511,530,1388,1,34,400,132,163,13,135,1,2:49,2019,2020
