season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000288,2021-01-29T00:00:00,IND @ CHA,L,36.376666666666665,4.0,2.6,0.0,10.6,17.2,18.5,18.5,47.5,0.0,0.0,1.3,1.3,51.2,1,11623,11623,11623,1991,7321,8204,8314,8124,13160,17770,17944,10884,7210,1,5294,15783,7294,1,36:23,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000288,2021-01-29T00:00:00,IND @ CHA,L,37.60666666666667,3.8,0.0,0.0,0.0,15.3,11.5,20.4,51.1,0.0,0.0,1.3,2.6,19.4,1,11623,11623,11623,1292,7519,8917,8314,16797,11439,11119,19067,8720,7210,1,5144,12287,20329,1,37:36,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000288,2021-01-29T00:00:00,IND @ CHA,L,18.01,0.0,0.0,0.0,5.3,24.0,13.3,0.0,64.0,0.0,0.0,0.0,0.0,41.0,1,11623,11623,11623,15593,10450,8917,8314,13621,18332,13134,1,3090,7210,1,1,16020,11855,1,18:01,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000288,2021-01-29T00:00:00,IND @ CHA,L,0.75,192.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,1,11623,11623,11623,22922,1,1,8314,16797,1,1,1,22369,7210,1,1,16020,2,1,0:45,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000288,2021-01-29T00:00:00,IND @ CHA,L,17.35,0.0,16.6,0.0,22.1,16.6,8.3,13.8,49.8,0.0,0.0,8.3,0.0,44.8,1,11623,11623,11623,16030,10450,278,8314,1671,12635,7604,14359,9496,7210,1,20447,16020,10112,1,17:21,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000288,2021-01-29T00:00:00,IND @ CHA,L,9.216666666666669,20.8,0.0,10.4,41.7,20.8,0.0,10.4,72.9,0.0,0.0,5.2,0.0,54.2,1,11623,11623,11623,19865,163,8917,924,107,16304,1,11031,1347,7210,1,16120,16020,6149,1,9:13,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000288,2021-01-29T00:00:00,IND @ CHA,L,30.65,4.7,0.0,0.0,6.3,17.2,17.2,17.2,50.1,3.1,1.6,1.6,3.1,46.2,1,11623,11623,11623,6083,6201,8917,8314,12488,13225,16788,17136,9295,2381,17239,6173,10662,9474,1,30:39,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000288,2021-01-29T00:00:00,IND @ CHA,L,36.056666666666665,6.7,0.0,0.0,18.6,17.3,16.0,18.6,39.9,2.7,0.0,4.0,1.3,52.7,1,11623,11623,11623,2206,3799,8917,8314,2753,13299,15772,18051,15410,3151,1,13113,15749,6690,1,36:03,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000271,2021-01-27T00:00:00,IND @ CHA,W,28.105,6.8,5.1,6.8,37.6,13.7,17.1,13.7,41.0,0.0,1.7,0.0,6.8,56.4,1,1,1,1,8036,3635,4386,2481,184,9812,16669,14179,14804,7210,17821,1,3692,5369,1,28:06,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000271,2021-01-27T00:00:00,IND @ CHA,W,37.08,2.6,0.0,0.0,7.8,18.1,24.6,7.8,38.8,1.3,1.3,0.0,2.6,56.2,1,1,1,1,1557,9864,8917,8314,10912,14003,20831,8388,16035,6775,15825,1,12172,5434,1,37:05,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000271,2021-01-27T00:00:00,IND @ CHA,W,10.833333333333334,0.0,8.9,0.0,8.9,4.4,35.4,26.6,62.0,8.9,0.0,0.0,0.0,65.6,1,1,1,1,19356,10450,1650,8314,9737,2916,22442,21264,3670,250,1,1,16020,2760,1,10:50,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000271,2021-01-27T00:00:00,IND @ CHA,W,14.633333333333333,0.0,0.0,0.0,13.1,19.7,26.2,19.7,52.5,0.0,0.0,0.0,0.0,23.6,1,1,1,1,17680,10450,8917,8314,6001,15397,21291,18668,7910,7210,1,1,16020,19157,1,14:38,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000271,2021-01-27T00:00:00,IND @ CHA,W,26.45,0.0,0.0,0.0,0.0,14.5,27.2,10.9,50.8,0.0,0.0,3.6,1.8,37.2,1,1,1,1,9288,10450,8917,8314,16797,10642,21503,11523,8859,7210,1,12032,14235,13704,1,26:27,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000271,2021-01-27T00:00:00,IND @ CHA,W,20.591666666666665,0.0,0.0,7.0,0.0,18.6,37.3,14.0,42.0,0.0,2.3,7.0,2.3,32.2,1,1,1,1,13759,10450,8917,2369,16797,14490,22535,14510,14236,7210,19396,19188,12896,16026,1,20:36,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000271,2021-01-27T00:00:00,IND @ CHA,W,38.07833333333333,0.0,2.5,3.8,2.5,16.4,21.4,5.0,42.9,1.3,0.0,7.6,1.3,40.6,1,1,1,1,1056,10450,8430,5779,16715,12432,19525,5812,13727,6923,1,19788,15904,12062,1,38:05,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000271,2021-01-27T00:00:00,IND @ CHA,W,37.16666666666666,6.5,9.0,7.7,18.1,20.7,22.0,5.2,36.2,0.0,0.0,5.2,5.2,62.2,1,1,1,1,1497,4007,1571,1931,2994,16170,19801,5937,17416,7210,1,16035,6223,3559,1,37:10,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000271,2021-01-27T00:00:00,IND @ CHA,W,27.061666666666667,5.3,0.0,0.0,0.0,19.5,26.6,7.1,31.9,8.9,0.0,7.1,1.8,50.2,1,1,1,1,8832,5330,8917,8314,16797,15253,21386,7741,19332,248,1,19306,14367,7698,1,27:04,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,17.2,0.0,0.0,0.0,5.6,11.2,2.8,19.5,55.8,0.0,2.8,5.6,0.0,8.9,1,1,1,1,16143,10450,8917,8314,13282,7418,3304,18584,6233,7210,20355,16913,16020,21814,1,17:12,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,26.08333333333333,9.2,0.0,9.2,3.7,11.0,27.6,9.2,51.5,0.0,3.7,5.5,0.0,26.1,1,1,1,1,9576,1915,8917,1295,15395,7308,21584,9776,8420,7210,21516,16784,16020,18349,1,26:05,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,30.48333333333333,0.0,0.0,0.0,3.1,15.7,7.9,18.9,44.1,0.0,0.0,3.1,0.0,26.3,1,1,1,1,6201,10450,8917,8314,16033,11844,7150,18215,12961,7210,1,10761,16020,18291,1,30:29,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,32.985,4.4,4.4,0.0,14.6,8.7,8.7,17.5,37.8,4.4,1.5,1.5,11.6,60.1,1,1,1,1,4352,6675,5338,8314,4964,5440,8072,17293,16570,1306,16708,5791,714,4156,1,32:59,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,32.983333333333334,2.9,0.0,7.3,11.6,17.5,17.5,16.0,40.7,0.0,0.0,7.3,5.8,50.1,1,1,1,1,4353,9190,8917,2208,7135,13430,16990,16246,14940,7210,1,19485,5102,7744,1,32:59,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,9.3,5.2,0.0,5.2,10.3,31.0,41.3,10.3,51.6,0.0,0.0,15.5,5.2,23.7,1,1,1,1,19838,5539,8917,4011,8325,21077,22691,10942,8377,7210,1,22593,6232,19121,1,9:18,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,10.8,8.9,0.0,8.9,8.9,8.9,0.0,40.0,44.4,0.0,0.0,4.4,8.9,69.3,1,1,1,1,19369,2090,8917,1392,9710,5561,1,22647,12737,7210,1,14344,1848,2074,1,10:48,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,11.95,16.1,8.0,0.0,16.1,24.1,40.2,8.0,56.2,8.0,0.0,8.0,8.0,73.9,1,1,1,1,18954,364,2042,8314,4018,18404,22651,8644,6025,342,1,20267,2500,1435,1,11:57,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,36.7,13.1,0.0,5.2,10.5,10.5,7.8,19.6,39.2,0.0,1.3,3.9,10.5,75.7,1,1,1,1,1764,723,8917,3934,8215,6803,7119,18641,15797,7210,15888,12888,1053,1215,1,36:42,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,28.565,0.0,3.4,0.0,6.7,16.8,25.2,16.8,40.3,3.4,1.7,3.4,0.0,63.0,1,1,1,1,7674,10450,6862,8314,12000,12828,21015,16843,15173,2117,17713,11334,16020,3365,1,28:34,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,2.95,0.0,0.0,0.0,0.0,0.0,32.5,0.0,32.5,16.3,0.0,16.3,0.0,68.3,1,1,1,1,22016,10450,8917,8314,16797,1,22234,1,19060,43,1,22651,16020,2234,1,2:57,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000249,2021-01-24T00:00:00,IND vs. TOR,L,23.676666666666662,4.1,0.0,4.1,16.2,22.3,28.4,14.2,36.5,0.0,2.0,6.1,4.1,52.5,1,11623,11623,11623,11431,7165,8917,5387,3929,17316,21737,14674,17262,7210,18728,17841,8428,6779,1,23:41,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000249,2021-01-24T00:00:00,IND vs. TOR,L,19.58333333333333,7.4,0.0,0.0,4.9,17.2,24.5,24.5,29.4,2.5,0.0,2.5,2.5,45.6,1,11623,11623,11623,14507,3200,8917,8314,14116,13164,20790,20708,20156,3531,1,8463,12585,9747,1,19:35,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000249,2021-01-24T00:00:00,IND vs. TOR,L,40.083333333333336,0.0,4.8,0.0,2.4,26.3,21.6,16.8,38.3,0.0,2.4,6.0,7.2,44.7,1,11623,11623,11623,448,10450,4774,8314,16768,19550,19610,16816,16304,7210,19512,17676,3299,10182,1,40:05,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000249,2021-01-24T00:00:00,IND vs. TOR,L,38.18666666666667,0.0,0.0,0.0,10.1,23.9,17.6,15.1,32.7,1.3,3.8,5.0,1.3,34.6,1,11623,11623,11623,1012,10450,8917,8314,8590,18285,17088,15474,19010,6937,21604,15724,15911,14916,1,38:11,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000249,2021-01-24T00:00:00,IND vs. TOR,L,32.123333333333335,0.0,3.0,4.5,12.0,26.9,20.9,20.9,35.9,0.0,0.0,3.0,3.0,37.1,1,11623,11623,11623,4995,10450,7465,4799,6884,19784,19289,19308,17569,7210,1,10307,11054,13772,1,32:07,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000249,2021-01-24T00:00:00,IND vs. TOR,L,10.53,13.7,0.0,13.7,9.1,31.9,18.2,45.6,45.6,0.0,4.6,13.7,0.0,32.8,1,11623,11623,11623,19460,609,8917,376,9487,21276,17581,22790,12049,7210,22153,22398,16020,15758,1,10:32,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000249,2021-01-24T00:00:00,IND vs. TOR,L,39.48333333333333,2.4,6.1,2.4,2.4,28.0,9.7,17.0,36.5,0.0,1.2,0.0,1.2,41.7,1,11623,11623,11623,582,10081,3411,7994,16760,20177,9129,16993,17276,7210,15504,1,15951,11547,1,39:29,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000249,2021-01-24T00:00:00,IND vs. TOR,L,36.333333333333336,7.9,0.0,2.6,10.6,30.4,10.6,18.5,37.0,7.9,0.0,6.6,6.6,70.4,1,11623,11623,11623,2016,2736,8917,7674,8110,20924,10092,17959,17010,355,1,18650,3986,1889,1,36:20,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,44.93333333333333,2.1,2.1,0.0,12.8,8.5,9.6,8.5,36.3,0.0,1.1,2.1,3.2,60.6,1,1,1,1,43,10233,8705,8314,6215,5307,9012,9114,17347,7210,15334,7717,10479,4025,1,44:56,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,24.65833333333333,7.8,0.0,0.0,7.8,9.7,7.8,9.7,27.3,1.9,0.0,11.7,0.0,35.6,1,1,1,1,10680,2853,8917,8314,10895,6233,7067,10327,20760,4431,1,22032,16020,14433,1,24:40,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,28.40333333333333,10.1,3.4,3.4,13.5,1.7,16.9,6.8,37.2,0.0,0.0,5.1,8.4,59.0,1,1,1,1,7806,1511,6834,6358,5706,2326,16509,7421,16907,7210,1,15816,2168,4500,1,28:24,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,37.4,0.0,0.0,6.4,12.8,10.3,5.1,10.3,30.8,0.0,1.3,3.9,3.9,40.6,1,1,1,1,1388,10450,8917,2798,6199,6651,4727,10890,19732,7210,15775,12683,8935,12087,1,37:24,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,31.183333333333334,0.0,0.0,3.1,9.2,7.7,15.4,10.8,46.2,0.0,1.5,0.0,0.0,40.9,1,1,1,1,5681,10450,8917,6829,9361,4723,15234,11408,11703,7210,17126,1,16020,11889,1,31:11,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,42.208333333333336,5.7,0.0,2.3,13.6,10.2,10.2,13.6,38.7,3.4,0.0,3.4,2.3,47.0,1,1,1,1,161,4828,8917,8110,5625,6626,9717,14162,16113,2068,1,11466,13047,9090,1,42:13,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,2.525,0.0,0.0,0.0,38.0,0.0,95.0,0.0,38.0,0.0,0.0,19.0,0.0,38.0,1,1,1,1,22186,10450,8917,8314,175,1,23021,1,16452,7210,1,22793,16020,13301,1,2:32,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,36.35166666666667,10.6,0.0,6.6,5.3,10.6,7.9,15.8,42.3,0.0,0.0,1.3,1.3,34.6,1,1,1,1,2001,1359,8917,2650,13674,6889,7209,16122,14069,7210,1,5297,15779,14896,1,36:21,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,17.0,0.0,8.5,0.0,0.0,2.8,28.2,11.3,50.8,2.8,0.0,0.0,0.0,26.0,1,1,1,1,16267,10450,1827,8314,16797,2426,21712,11912,8854,2871,1,1,16020,18403,1,17:00,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,0.3366666666666666,0.0,0.0,0.0,0.0,0.0,427.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22993,10450,8917,8314,16797,1,23052,1,22369,7210,1,1,16020,22167,1,0:20,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,34.29,2.8,5.6,0.0,11.2,15.4,16.8,11.2,67.2,1.4,4.2,2.8,2.8,44.9,1,11623,11623,11623,3397,9418,3856,8314,7510,11527,16428,11814,2296,6284,21958,9654,11591,10064,1,34:17,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.1,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22960,10450,8917,8314,16797,1,1,1,18,7210,1,1,16020,22167,1,0:32,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.1,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22960,10450,8917,8314,16797,1,1,1,18,7210,1,1,16020,22167,1,0:32,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,14.576666666666666,6.6,0.0,16.5,6.6,26.3,6.6,9.9,72.4,0.0,3.3,6.6,3.3,27.7,1,11623,11623,11623,17714,3876,8917,204,12143,19549,5968,10472,1405,7210,21125,18623,10249,17806,1,14:35,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,26.433333333333334,0.0,0.0,5.4,7.3,9.1,18.2,18.2,79.9,0.0,0.0,5.4,0.0,28.5,1,11623,11623,11623,9299,10450,8917,3697,11446,5702,17531,17743,739,7210,1,16647,16020,17470,1,26:26,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,37.97,0.0,0.0,2.5,5.1,13.9,20.2,16.4,65.7,0.0,1.3,6.3,0.0,23.5,1,11623,11623,11623,1107,10450,8917,7879,13940,10041,18897,16574,2639,7210,15684,18228,16020,19196,1,37:58,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,19.313333333333333,5.0,7.5,0.0,14.9,5.0,29.8,12.4,59.6,0.0,0.0,5.0,5.0,43.2,1,11623,11623,11623,14696,5815,2368,8314,4724,3162,21935,13040,4583,7210,1,15578,6605,10800,1,19:19,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,20.61,0.0,0.0,0.0,0.0,14.0,14.0,11.6,60.6,0.0,0.0,0.0,2.3,50.3,1,11623,11623,11623,13744,10450,8917,8314,16797,10112,13830,12270,4231,7210,1,1,12898,7643,1,20:37,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,40.77,0.0,2.4,2.4,14.1,13.0,16.5,9.4,68.3,1.2,0.0,4.7,7.1,49.4,1,11623,11623,11623,341,10450,8615,8063,5260,9128,16189,10003,2057,7121,1,14984,3428,8004,1,40:46,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,37.626666666666665,0.0,2.6,2.6,12.8,11.5,17.9,10.2,66.3,0.0,0.0,1.3,6.4,48.6,1,11623,11623,11623,1277,10450,8372,7837,6263,7706,17290,10833,2506,7210,1,5140,4300,8376,1,37:38,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,7.35,0.0,13.1,0.0,13.1,13.1,26.1,32.7,65.3,6.5,6.5,6.5,0.0,79.7,1,11623,11623,11623,20372,10450,582,8314,6045,9230,21264,22164,2747,552,22689,18536,16020,891,1,7:21,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,19.23333333333333,0.0,0.0,5.0,5.0,20.0,15.0,7.5,44.9,0.0,0.0,5.0,0.0,13.0,1,11623,11623,11623,14748,10450,8917,4218,14017,15594,14845,8127,12451,7210,1,15633,16020,21442,1,19:14,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,25.65,0.0,0.0,0.0,3.7,22.5,7.5,5.6,41.2,0.0,0.0,1.9,1.9,34.8,1,11623,11623,11623,9924,10450,8917,8314,15317,17413,6779,6351,14703,7210,1,7075,14057,14810,1,25:39,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,5.233333333333333,0.0,0.0,0.0,0.0,36.7,18.3,36.7,110.1,0.0,0.0,0.0,0.0,3.7,1,11623,11623,11623,21086,10450,8917,8314,16797,21989,17657,22485,133,7210,1,1,16020,22084,1,5:14,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,32.41166666666667,10.4,4.4,4.4,11.8,13.3,11.8,7.4,53.3,0.0,1.5,0.0,0.0,35.8,1,11623,11623,11623,4765,1431,5220,4863,6976,9475,11510,8057,7463,7210,16822,1,16020,14344,1,32:25,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,21.25,11.3,0.0,11.3,9.0,4.5,4.5,11.3,63.2,0.0,0.0,9.0,4.5,51.0,1,11623,11623,11623,13257,1126,8917,703,9568,2963,4294,11912,3280,7210,1,20969,7433,7356,1,21:15,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,34.626666666666665,5.5,0.0,5.5,8.3,11.1,8.3,6.9,52.7,0.0,0.0,0.0,2.8,37.6,1,11623,11623,11623,3155,5014,8917,3586,10291,7354,7631,7591,7813,7210,1,1,11680,13535,1,34:38,2020,2021
2020-21,1628968,Brian Bowen II,Brian,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,5.1,0.0,0.0,0.0,18.8,37.6,18.8,37.6,112.9,0.0,0.0,0.0,9.4,39.5,1,11623,11623,11623,21143,10450,8917,8314,2683,22068,18015,22529,116,7210,1,1,1531,12574,1,5:06,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,15.588333333333331,0.0,6.2,0.0,12.3,27.7,6.2,21.6,61.6,3.1,0.0,6.2,3.1,47.4,1,11623,11623,11623,17133,10450,3341,8314,6604,20078,5572,19615,3836,2451,1,17966,10794,8884,1,15:35,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,7.933333333333334,0.0,0.0,0.0,0.0,36.3,12.1,24.2,72.6,6.1,12.1,24.2,0.0,18.2,1,11623,11623,11623,20223,10450,8917,8314,16797,21955,11779,20606,1381,678,22956,22918,16020,20583,1,7:56,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,34.28333333333333,0.0,5.6,0.0,19.6,16.8,11.2,11.2,50.4,0.0,0.0,5.6,12.6,69.7,1,11623,11623,11623,3400,10450,3855,8314,2381,12823,10793,11818,9132,7210,1,16951,516,2004,1,34:17,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,33.59,2.9,0.0,0.0,8.6,17.1,8.6,11.4,48.6,0.0,0.0,2.9,2.9,44.9,1,11623,11623,11623,3929,9296,8917,8314,10039,13155,7908,12056,10219,7210,1,9869,11402,10089,1,33:35,2020,2021
2020-21,1629665,Jalen Lecque,Jalen,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,5.1,0.0,0.0,0.0,0.0,37.6,18.8,37.6,112.9,0.0,0.0,0.0,9.4,44.2,1,11623,11623,11623,21143,10450,8917,8314,16797,22068,18015,22529,116,7210,1,1,1531,10362,1,5:06,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,2.4,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,22250,10450,8917,8314,16797,1,22644,1,15353,7210,1,1,16020,4183,1,2:24,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,19.53333333333333,4.9,4.9,4.9,9.8,19.7,22.1,17.2,34.4,0.0,2.5,2.5,0.0,48.2,1,1,1,1,14538,5894,4636,4327,8807,15371,19875,17115,18290,7210,19624,8482,16020,8574,1,19:32,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,2.4,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,20.0,40.0,1,1,1,1,22250,10450,8917,8314,16797,1,22644,1,15353,7210,1,1,84,12373,1,2:24,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,38.45,0.0,5.0,0.0,25.0,16.2,16.2,15.0,30.0,0.0,0.0,2.5,8.7,64.3,1,1,1,1,910,10450,4543,8314,1077,12296,15980,15377,20000,7210,1,8577,1952,3064,1,38:27,2020,2021
