season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300278,2023-12-01T00:00:00,NOP vs. SAS,W,22.2,0.231,0.769,0.333,0.111,0.667,0.278,0.0,0.278,0.222,0.667,0.333,1.0,0.0,0.857,0.143,7,13,0.538,1,1,1,1,14131,21905,2959,16401,4854,3605,3951,13417,4545,17182,7947,10815,1,3380,8109,14166,3981,5230,8366,1,22:14,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300278,2023-12-01T00:00:00,NOP vs. SAS,W,30.6,0.917,0.083,0.75,0.0,0.0,0.0,0.25,0.125,0.75,0.667,0.333,0.0,0.0,0.667,0.333,9,12,0.75,1,1,1,1,7505,4574,20256,5962,6501,14651,10483,4689,9608,4729,7947,10815,13832,3380,11529,9201,1924,6130,2237,1,30:34,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300278,2023-12-01T00:00:00,NOP vs. SAS,W,33.6,0.714,0.286,0.429,0.143,0.0,0.0,0.571,0.143,0.286,0.333,0.667,0.0,0.0,0.333,0.667,3,14,0.214,1,1,1,1,4944,8357,16107,13749,3922,14651,10483,830,8859,15401,14006,5049,13832,3380,18721,2924,12407,4371,21432,1,33:35,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300278,2023-12-01T00:00:00,NOP vs. SAS,W,13.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,20316,23026,20560,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,13:25,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300278,2023-12-01T00:00:00,NOP vs. SAS,W,11.5,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,21341,7222,16883,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,17737,20383,1,11:32,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300278,2023-12-01T00:00:00,NOP vs. SAS,W,15.1,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,19294,19525,4218,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,19584,17629,1,15:04,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300278,2023-12-01T00:00:00,NOP vs. SAS,W,38.1,0.556,0.444,0.737,0.316,0.158,0.105,0.105,0.316,0.421,0.143,0.857,1.0,0.0,0.25,0.75,8,18,0.444,1,1,1,1,1551,13564,11014,6310,1219,13825,9086,10901,3714,11752,16544,3592,1,3380,19962,2229,2806,1970,13458,1,38:04,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300278,2023-12-01T00:00:00,NOP vs. SAS,W,26.1,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.5,0.667,0.25,0.75,0.0,0.0,0.25,0.75,4,9,0.444,1,1,1,1,11126,1,20560,7235,6501,14651,2644,2537,1200,5679,15405,4257,13832,3380,19962,2229,9679,9591,13458,1,26:08,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300262,2023-11-29T00:00:00,NOP vs. PHI,W,23.9,0.2,0.8,0.125,0.125,0.563,0.25,0.312,0.25,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,12892,22045,2493,20008,4419,5862,4282,3522,4934,19477,1,14175,1,3380,1,14835,9679,8327,15260,1,23:56,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300262,2023-11-29T00:00:00,NOP vs. PHI,W,32.7,0.625,0.375,0.857,0.0,0.0,1.0,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,5688,11288,13236,4311,6501,14651,1,8962,11838,3474,7947,10815,13832,3380,11529,9201,12407,11049,16597,1,32:44,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300262,2023-11-29T00:00:00,NOP vs. PHI,W,35.1,0.429,0.571,0.267,0.0,0.4,0.0,0.333,0.2,0.267,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,3741,17701,6809,17875,6501,9084,10483,2537,6623,16070,10370,7119,1,3380,9851,11492,9679,12577,6891,1,35:04,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300262,2023-11-29T00:00:00,NOP vs. PHI,W,14.3,0.75,0.25,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,19806,7222,16883,1,6501,14651,1067,13417,1200,1,10370,7119,13832,3380,14977,5081,15517,17737,8954,1,14:16,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300262,2023-11-29T00:00:00,NOP vs. PHI,W,9.3,0.6,0.4,0.4,0.0,0.6,0.0,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,22239,11918,12262,14106,6501,4070,10483,13417,2244,11918,16776,1,1,3380,14977,5081,15517,15951,15260,1,9:20,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300262,2023-11-29T00:00:00,NOP vs. PHI,W,18.6,0.25,0.75,0.0,0.0,0.75,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,16901,21294,3004,20242,6501,2382,10483,4689,4934,19477,16776,14175,1,3380,1,14835,18910,17737,20383,1,18:34,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300262,2023-11-29T00:00:00,NOP vs. PHI,W,13.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,20454,1,20560,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,13:10,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300262,2023-11-29T00:00:00,NOP vs. PHI,W,33.3,1.0,0.0,0.667,0.0,0.0,0.121,0.333,0.242,0.667,0.818,0.182,0.0,0.0,0.818,0.182,11,12,0.917,1,1,1,1,5221,1,20560,7235,6501,14651,8565,2537,5553,5679,6478,13760,13832,3380,8861,13661,789,6130,1404,1,33:15,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300262,2023-11-29T00:00:00,NOP vs. PHI,W,31.6,0.889,0.111,0.842,0.0,0.0,0.0,0.158,0.368,0.842,0.75,0.25,0.0,0.0,0.75,0.25,8,9,0.889,1,1,1,1,6647,4837,19926,4648,6501,14651,10483,8521,2820,3742,6951,12522,13832,3380,9851,11492,2806,9591,1430,1,31:34,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300262,2023-11-29T00:00:00,NOP vs. PHI,W,28.1,0.5,0.5,0.4,0.1,0.45,0.0,0.15,0.1,0.3,0.75,0.25,1.0,0.0,0.857,0.143,7,16,0.438,1,1,1,1,9493,14503,8039,14106,5194,7676,10483,8835,10528,15256,6951,12522,1,3380,8109,14166,3981,3032,13948,1,28:08,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300256,2023-11-27T00:00:00,NOP @ UTA,L,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,22440,23026,20560,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,8:45,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300256,2023-11-27T00:00:00,NOP @ UTA,L,35.2,0.909,0.091,0.88,0.16,0.0,0.08,0.12,0.2,0.72,0.364,0.636,0.0,0.0,0.364,0.636,11,22,0.5,1,13252,13252,13252,3636,4643,20184,4220,3551,14651,9887,10264,6623,5362,13983,6242,13832,3380,18648,3860,789,690,8954,1,35:13,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300256,2023-11-27T00:00:00,NOP @ UTA,L,28.0,0.75,0.25,0.714,0.0,0.214,0.286,0.072,0.143,0.714,0.4,0.6,1.0,0.0,0.5,0.5,6,12,0.5,1,13252,13252,13252,9649,7222,16883,6762,6501,12873,3572,12282,8859,5379,13430,6397,1,3380,14977,5081,5451,6130,8954,1,27:57,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300256,2023-11-27T00:00:00,NOP @ UTA,L,24.9,0.455,0.545,0.308,0.154,0.692,0.0,0.0,0.0,0.154,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,13252,13252,13252,12113,17166,7561,17038,3611,3308,10483,13417,11838,18532,1,14175,1,3380,1,14835,7292,7189,13083,1,24:54,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300256,2023-11-27T00:00:00,NOP @ UTA,L,31.9,0.286,0.714,0.4,0.0,0.6,0.4,0.0,0.2,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,13252,13252,13252,6374,20913,3734,14106,6501,4070,1915,13417,6623,11918,10370,7119,1,3380,9851,11492,9679,12577,6891,1,31:53,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300256,2023-11-27T00:00:00,NOP @ UTA,L,23.9,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13252,13252,13252,12948,19525,4218,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,14269,21962,1,23:52,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300256,2023-11-27T00:00:00,NOP @ UTA,L,34.4,0.938,0.063,0.615,0.0,0.115,0.154,0.27,0.231,0.615,0.5,0.5,1.0,0.0,0.556,0.444,9,16,0.563,1,13252,13252,13252,4295,4430,20443,9126,6501,14396,7338,4471,5731,7261,10370,7119,1,3380,14701,7699,1924,3032,7486,1,34:23,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300256,2023-11-27T00:00:00,NOP @ UTA,L,9.1,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13252,13252,13252,22324,1,20560,7235,6501,14651,10483,2537,11838,5679,1,14175,13832,3380,1,14835,18910,23222,1,1,9:05,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300256,2023-11-27T00:00:00,NOP @ UTA,L,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13252,13252,13252,20005,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,15517,19584,3541,1,13:58,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300256,2023-11-27T00:00:00,NOP @ UTA,L,30.0,0.9,0.1,0.714,0.0,0.0,0.0,0.286,0.214,0.714,0.6,0.4,0.0,0.0,0.6,0.4,5,10,0.5,1,13252,13252,13252,7975,4723,20079,6762,6501,14651,10483,3883,6349,5379,9561,10213,13832,3380,13674,8233,7292,8327,8954,1,29:59,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300243,2023-11-25T00:00:00,NOP @ UTA,L,39.9,0.294,0.706,0.24,0.08,0.6,0.2,0.16,0.4,0.16,1.0,0.0,1.0,0.0,1.0,0.0,8,17,0.471,1,13252,13252,13252,694,20889,3987,18680,5835,4070,5689,8483,2244,18498,1,14175,1,3380,1,14835,2806,2448,12584,1,39:57,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300243,2023-11-25T00:00:00,NOP @ UTA,L,26.0,0.636,0.364,0.769,0.0,0.231,0.308,0.0,0.154,0.769,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,13252,13252,13252,11272,11036,13667,5694,6501,12506,3288,13417,8506,4543,1,14175,1,3380,1,14835,5451,7189,8074,1,25:58,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300243,2023-11-25T00:00:00,NOP @ UTA,L,20.7,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13252,13252,13252,15324,9366,14137,14106,6501,4070,10483,13417,11838,11918,1,14175,1,3380,1,14835,15517,14269,17629,1,20:41,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300243,2023-11-25T00:00:00,NOP @ UTA,L,11.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,21172,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,11:55,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300243,2023-11-25T00:00:00,NOP @ UTA,L,33.7,0.571,0.429,1.0,0.333,0.0,0.0,0.0,0.333,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,14,0.214,1,13252,13252,13252,4841,12967,11435,1,977,14651,10483,13417,3034,5679,14006,5049,13832,3380,18721,2924,12407,4371,21432,1,33:43,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300243,2023-11-25T00:00:00,NOP @ UTA,L,21.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,13252,13252,13252,14741,1,20560,1,6501,14651,10483,13417,1200,1,1,14175,13832,3380,1,14835,15517,21406,1,1,21:27,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300243,2023-11-25T00:00:00,NOP @ UTA,L,22.9,0.455,0.545,0.308,0.0,0.692,0.154,0.0,0.154,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,13252,13252,13252,13674,17166,7561,17038,6501,3308,7338,13417,8506,14970,1,14175,1,3380,1,14835,7292,7189,13083,1,22:51,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300243,2023-11-25T00:00:00,NOP @ UTA,L,26.5,0.8,0.2,0.75,0.25,0.0,0.0,0.25,0.25,0.5,0.667,0.333,0.0,0.0,0.667,0.333,3,10,0.3,1,13252,13252,13252,10844,6160,18210,5962,1781,14651,10483,4689,4934,9375,7947,10815,13832,3380,11529,9201,12407,8327,19532,1,26:29,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300243,2023-11-25T00:00:00,NOP @ UTA,L,37.0,0.818,0.182,0.692,0.308,0.115,0.077,0.193,0.077,0.385,0.444,0.556,1.0,0.0,0.5,0.5,10,22,0.455,1,13252,13252,13252,2232,5963,18810,7165,1246,14396,9945,7183,11307,13373,13160,7015,1,3380,14977,5081,1283,690,13083,1,36:59,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,20.2,0.2,0.8,0.25,0.25,0.75,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,15672,22045,2493,18026,1781,2382,552,13417,11838,19477,1,14175,1,3380,1,14835,12407,15951,5678,1,20:12,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,35.3,0.762,0.238,0.667,0.333,0.2,0.0,0.133,0.067,0.333,0.7,0.3,1.0,0.0,0.75,0.25,12,21,0.571,1,1,1,1,3553,7178,17686,7235,977,13104,10483,9643,11543,14187,7903,12299,1,3380,9851,11492,497,930,6891,1,35:18,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,15.6,0.667,0.333,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,18957,9366,14137,11632,6501,14651,10483,936,11838,9375,16776,1,13832,3380,20970,1,18910,14269,21962,1,15:34,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,20.1,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,15767,7222,16883,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,15517,17737,8954,1,20:04,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,27.3,0.571,0.429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1,1,1,1,10240,12967,11435,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,12577,22557,1,27:16,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,34.1,0.96,0.04,0.813,0.0,0.0,0.188,0.187,0.188,0.813,0.385,0.615,0.0,0.0,0.385,0.615,13,25,0.52,1,1,1,1,4527,4338,20554,4969,6501,14651,6238,7272,7291,3969,13846,6386,13832,3380,18456,4071,291,260,8913,1,34:06,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,24.1,0.429,0.571,0.286,0.0,0.643,0.0,0.071,0.143,0.286,0.0,1.0,0.667,0.333,0.4,0.6,5,7,0.714,1,1,1,1,12800,17701,6809,17386,6501,3843,10483,12282,8859,15401,16776,1,11827,2270,18009,4105,7292,12577,2921,1,24:03,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,35.5,0.714,0.286,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,3379,8357,16107,9879,6501,7819,10483,13417,4148,7860,16776,1,1,3380,18721,2924,12407,12577,14111,1,35:31,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,27.9,0.667,0.333,0.333,0.167,0.5,0.0,0.167,0.0,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,9666,9366,14137,16401,3290,6536,10483,7899,11838,18308,1,14175,1,3380,1,14835,9679,14269,3541,1,27:56,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,20.8,0.111,0.889,0.154,0.0,0.462,0.0,0.384,0.0,0.154,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,15221,22910,1933,19687,6501,7444,10483,2093,11838,18532,1,14175,1,3380,1,14835,12407,9591,17629,1,20:49,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,18.6,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.2,0.4,0.0,1.0,1.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,16884,19525,4218,14106,6501,4070,10483,13417,6623,11918,16776,1,1,3380,14977,5081,9679,9591,13458,1,18:35,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,27.8,1.0,0.0,0.8,0.133,0.0,0.0,0.2,0.133,0.667,0.333,0.667,0.0,0.0,0.333,0.667,6,9,0.667,1,1,1,1,9802,1,20560,4976,4187,14651,10483,6365,9318,5679,14006,5049,13832,3380,18721,2924,5451,9591,3541,1,27:48,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,29.5,0.778,0.222,0.696,0.174,0.13,0.087,0.174,0.174,0.522,0.375,0.625,1.0,0.0,0.444,0.556,9,18,0.5,1,1,1,1,8353,6840,17860,7119,3233,14218,9691,7818,7870,9268,13857,6260,1,3380,17579,4840,1924,1970,8954,1,29:33,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,39.0,0.333,0.667,0.286,0.0,0.0,0.429,0.714,0.429,0.286,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,1046,19525,4218,17386,6501,14651,1758,604,2002,15401,1,14175,13832,3380,1,14835,18910,14269,21962,1,39:01,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,12.5,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,20821,7222,16883,1,6501,14651,10483,13417,1200,1,10370,7119,13832,3380,14977,5081,15517,17737,8954,1,12:29,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,35.0,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.08,0.8,0.6,0.4,0.0,0.0,0.6,0.4,10,16,0.625,1,1,1,1,3854,1,20560,4976,6501,14651,10483,6365,11239,3973,9561,10213,13832,3380,13674,8233,1283,3032,5137,1,34:57,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,20.3,0.6,0.4,0.333,0.0,0.5,0.0,0.167,0.25,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,15561,11918,12262,16401,6501,6536,10483,7899,4934,14187,10370,7119,1,3380,9851,11492,9679,15951,1787,1,20:21,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,7.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22813,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,7:44,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,28.8,0.444,0.556,0.5,0.0,0.0,0.0,0.5,0.25,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,9,0.222,1,1,1,1,8997,17360,7259,11632,6501,14651,10483,936,4934,9375,10370,7119,13832,3380,14977,5081,15517,9591,21280,1,28:45,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,27.1,0.778,0.222,0.667,0.222,0.167,0.389,0.166,0.5,0.444,0.833,0.167,1.0,0.0,0.857,0.143,7,9,0.778,1,1,1,1,10342,6840,17860,7235,2215,13717,2236,7899,1200,11038,6298,13765,1,3380,8109,14166,3981,9591,2093,1,27:08,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,29.5,1.0,0.0,0.923,0.0,0.0,0.077,0.077,0.231,0.923,0.667,0.333,0.0,0.0,0.667,0.333,12,16,0.75,1,1,1,1,8352,1,20560,3776,6501,14651,9945,12018,5731,3118,7947,10815,13832,3380,11529,9201,497,3032,2237,1,29:33,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,21.2,1.0,0.0,0.6,0.2,0.0,0.0,0.4,0.0,0.4,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,14915,1,20560,9375,2570,14651,10483,1802,11838,11918,7947,10815,13832,3380,11529,9201,12407,17737,2237,1,21:11,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,15.2,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,19196,18273,6015,14106,6501,4070,10483,13417,11838,11918,1,14175,1,3380,1,14835,15517,15951,15260,1,15:12,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,24.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,12345,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,17737,20383,1,24:37,2023,2024
