season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400319,2024-12-04T00:00:00,DET @ BOS,L,16.278333333333332,5.9,11.8,0.5,5.9,8.8,0.667,2.9,5.9,0.5,0.0,5.9,5.9,8.8,5.9,2.9,2.9,2.9,5.9,2.9,20.6,-17.7,52.8,0,0,53.1,1,13222,1,13222,18744,16003,18943,8526,3201,9244,1957,9906,6989,10625,14058,12474,16234,4526,3109,5354,2923,2617,5964,12113,12436,19213,8021,2246,150,6890,1,16:17,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400319,2024-12-04T00:00:00,DET @ BOS,L,33.705,15.7,29.9,0.524,4.3,12.8,0.333,2.8,2.8,1.0,2.8,10.0,12.8,19.9,8.5,0.0,1.4,2.8,7.1,4.3,38.5,-10.0,79.5,1,0,78.3,1,13222,1,13222,4545,1692,1619,8439,5944,3964,9209,10181,12300,1,7824,5541,5908,293,1176,12854,7000,2816,3943,8550,2470,16715,1238,1,150,940,1,33:42,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400319,2024-12-04T00:00:00,DET @ BOS,L,32.63333333333333,11.8,23.5,0.5,8.8,16.2,0.545,1.5,1.5,1.0,1.5,4.4,5.9,1.5,0.0,2.9,0.0,1.5,1.5,1.5,33.8,8.8,51.9,0,0,55.9,1,13222,1,13222,5451,5018,5069,8526,939,1705,3863,12903,14037,1,12445,15766,16254,19342,16469,5368,8263,7017,19079,16893,4012,9325,8451,2246,150,5690,1,32:38,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400319,2024-12-04T00:00:00,DET @ BOS,L,22.32,2.2,4.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,2.2,0.0,2.2,2.2,0.0,4.3,0.0,4.3,-12.9,25.6,0,0,19.4,1,13222,1,13222,14261,22013,24416,8526,15070,20945,15070,13505,14344,13505,14058,16003,19161,17611,16469,7939,4520,8846,9753,17725,22880,17749,21552,2246,150,23248,1,22:19,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400319,2024-12-04T00:00:00,DET @ BOS,L,25.1,1.9,9.6,0.2,0.0,0.0,0.0,5.7,11.5,0.5,3.8,5.7,9.6,3.8,7.6,1.9,0.0,1.9,7.6,5.7,9.6,-7.6,24.9,0,0,26.8,1,13222,1,13222,11916,22251,21355,21401,15070,20945,15070,5144,2120,10625,5673,12793,9811,13380,1614,8731,8263,5043,3332,5575,20579,15939,21820,2246,150,20814,1,25:06,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400319,2024-12-04T00:00:00,DET @ BOS,L,10.8,8.9,17.8,0.5,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,8.9,0.0,4.4,0.0,0.0,0.0,0.0,0.0,17.8,-22.2,24.0,0,0,26.7,1,13222,1,13222,21797,9781,11242,8526,15070,16996,15070,13505,14344,13505,4677,15688,10807,19908,5405,12854,8263,8846,20257,17725,14712,20501,22098,2246,150,20855,1,10:48,2024,2025
2024-25,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22400319,2024-12-04T00:00:00,DET @ BOS,L,23.93,6.0,12.0,0.5,2.0,6.0,0.333,8.0,8.0,1.0,0.0,4.0,4.0,4.0,6.0,0.0,2.0,0.0,4.0,6.0,22.1,-36.1,32.9,0,0,36.1,1,13222,1,13222,12973,15739,18676,8526,12010,14403,9209,2836,4446,1,14058,16682,19699,12893,2982,12854,4832,8846,10673,5111,11339,23257,18508,2246,150,16098,1,23:56,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400052,2024-12-03T00:00:00,DET vs. MIL,L,33.443333333333335,12.9,23.0,0.563,4.3,8.6,0.5,2.9,8.6,0.333,1.4,5.7,7.2,8.6,5.7,1.4,0.0,2.9,2.9,4.3,33.0,-28.7,53.1,0,0,56.0,1,13222,1,13222,4780,3615,5551,7127,5873,9630,3944,10118,3926,13132,12667,12783,13851,4778,3313,11224,8263,2760,14340,8464,4332,21975,7863,2246,150,5659,1,33:27,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400052,2024-12-03T00:00:00,DET vs. MIL,L,14.335,13.4,20.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.7,10.0,16.7,3.3,6.7,0.0,3.3,0.0,6.7,0.0,26.8,0.0,55.2,0,0,53.6,1,13222,1,13222,19989,3173,8493,3281,15070,20945,15070,13505,14344,13505,2360,5436,3098,14503,2314,12854,2357,8846,4560,17725,7849,12240,6909,2246,150,6682,1,14:20,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400052,2024-12-03T00:00:00,DET vs. MIL,L,6.233333333333333,7.7,7.7,1.0,7.7,7.7,1.0,23.1,30.8,0.75,0.0,7.7,7.7,0.0,7.7,7.7,0.0,0.0,0.0,15.4,46.2,23.1,70.8,0,0,77.0,1,13222,1,13222,23489,12183,22836,1,1507,11266,1,112,98,8186,14058,8844,12823,19908,1582,540,8263,8846,20257,231,1016,4797,2409,2246,150,1057,1,6:14,2024,2025
2024-25,1631111,Wendell Moore Jr.,Wendell,1610612765,DET,Detroit Pistons,22400052,2024-12-03T00:00:00,DET vs. MIL,L,6.233333333333333,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,23.1,32.3,0,0,23.1,1,13222,1,13222,23489,22635,22836,22635,15070,20945,15070,13505,14344,13505,14058,8844,12823,19908,16469,540,8263,8846,20257,17725,23200,4797,18767,2246,150,22158,1,6:14,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400052,2024-12-03T00:00:00,DET vs. MIL,L,19.78333333333333,12.1,14.6,0.833,0.0,0.0,0.0,2.4,2.4,1.0,7.3,7.3,14.6,4.9,7.3,2.4,7.3,2.4,12.1,2.4,26.7,-24.3,73.3,0,0,65.5,1,13222,1,13222,16192,4530,15500,1514,15070,20945,15070,11196,13168,1,1971,9647,4485,10963,1847,7160,404,3836,934,13849,7907,20989,1991,2246,150,2787,1,19:47,2024,2025
2024-25,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22400052,2024-12-03T00:00:00,DET vs. MIL,L,29.866666666666667,4.8,16.1,0.3,1.6,4.8,0.333,1.6,3.2,0.5,1.6,3.2,4.8,8.0,3.2,3.2,0.0,0.0,0.0,4.8,12.9,-22.5,37.1,0,0,33.8,1,13222,1,13222,7907,18044,13503,19363,13329,16405,9209,12567,11453,10625,11759,18446,18285,5434,8606,4659,8263,8846,20257,7347,18501,20570,16338,2246,150,17422,1,29:52,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400052,2024-12-03T00:00:00,DET vs. MIL,L,12.15,7.9,19.8,0.4,4.0,15.8,0.25,0.0,0.0,0.0,4.0,4.0,7.9,0.0,0.0,4.0,4.0,4.0,7.9,0.0,19.8,-47.4,52.9,0,0,47.4,1,13222,1,13222,21171,11725,8876,14933,6641,1866,11902,13505,14344,13505,5431,16844,12462,19908,16469,3240,1743,1383,3042,17725,13102,24470,7954,2246,150,9694,1,12:09,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400052,2024-12-03T00:00:00,DET vs. MIL,L,20.006666666666668,7.2,12.0,0.6,2.4,2.4,1.0,4.8,4.8,1.0,7.2,7.2,14.4,4.8,7.2,0.0,0.0,0.0,14.4,2.4,21.6,-38.4,38.9,0,0,43.2,1,13222,1,13222,16012,13281,18733,5394,11080,19920,1,6491,8690,1,2017,9793,4604,11091,1903,12854,8263,8846,565,13941,11729,23550,15394,2246,150,12071,1,20:00,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400052,2024-12-03T00:00:00,DET vs. MIL,L,28.676666666666662,8.4,16.7,0.5,3.3,8.4,0.4,5.0,5.0,1.0,0.0,5.0,5.0,1.7,0.0,0.0,0.0,0.0,1.7,5.0,25.1,-20.1,33.6,0,0,35.2,1,13222,1,13222,8955,10775,12652,8526,8113,10030,7874,6154,8336,1,14058,14427,17904,18824,16469,12854,8263,8846,18244,6946,9008,19926,18124,2246,150,16656,1,28:41,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400052,2024-12-03T00:00:00,DET vs. MIL,L,6.233333333333333,0.0,23.1,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,7.7,0.0,23.1,-7.7,0,0,0.0,1,13222,1,13222,23489,22635,5424,22635,15070,385,15070,13505,14344,13505,14058,22137,23286,19908,1582,12854,8263,8846,20257,2932,23200,4797,26181,2246,150,25259,1,6:14,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400052,2024-12-03T00:00:00,DET vs. MIL,L,12.371666666666666,3.9,15.5,0.25,0.0,3.9,0.0,0.0,0.0,0.0,0.0,3.9,3.9,7.8,3.9,3.9,3.9,3.9,3.9,0.0,7.8,-3.9,43.5,0,0,34.9,1,13222,1,13222,21063,19633,14244,20233,15070,17845,15070,13505,14344,13505,14058,17045,19967,5815,6801,3384,1813,1452,11150,17725,21510,14518,12888,2246,150,16802,1,12:22,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400052,2024-12-03T00:00:00,DET vs. MIL,L,32.8,7.3,14.6,0.5,2.9,7.3,0.4,5.9,5.9,1.0,2.9,4.4,7.3,4.4,1.5,4.4,1.5,0.0,2.9,2.9,23.4,-32.2,54.9,0,0,49.8,1,13222,1,13222,5326,13017,15398,8526,9256,11980,7874,5008,7046,1,7599,15814,13570,12005,15142,2575,6801,8846,14120,12177,10255,22609,7078,2246,150,8495,1,32:48,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400052,2024-12-03T00:00:00,DET vs. MIL,L,17.866666666666667,5.4,26.9,0.2,0.0,10.7,0.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,0.0,0.0,0.0,2.7,0.0,2.7,10.7,-18.8,20.4,0,0,18.8,1,13222,1,13222,17651,17021,2874,21401,15070,6349,15070,13505,14344,13505,14058,8236,12176,19908,16469,12854,8263,3183,20257,13010,19871,19545,23089,2246,150,23394,1,17:52,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400301,2024-11-30T00:00:00,DET vs. PHI,L,22.683333333333334,2.1,6.3,0.333,0.0,4.2,0.0,0.0,0.0,0.0,2.1,4.2,6.3,2.1,6.3,0.0,0.0,0.0,6.3,2.1,4.2,14.8,8.7,0,0,12.7,1,13222,1,13222,13966,22049,23635,17395,15070,17318,15070,13505,14344,13505,9972,16179,15400,17688,2638,12854,8263,8846,5153,14671,22902,7188,24863,2246,150,24524,1,22:41,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400301,2024-11-30T00:00:00,DET vs. PHI,L,12.533333333333331,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,15.3,0.0,0.0,0.0,3.8,0.0,15.3,-103.4,11.5,0,0,23.0,1,13222,1,13222,20972,12278,22866,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,5958,228,12854,8263,8846,11299,17725,16681,25981,24622,2246,150,22201,1,12:32,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400301,2024-11-30T00:00:00,DET vs. PHI,L,26.816666666666663,10.7,16.1,0.667,7.2,8.9,0.8,5.4,5.4,1.0,0.0,10.7,10.7,7.2,1.8,0.0,0.0,0.0,1.8,3.6,34.0,-17.9,55.8,0,0,59.1,1,13222,1,13222,10473,6522,13452,3281,1874,9086,1389,5653,7791,1,14058,4625,8166,6690,13606,12854,8263,8846,17856,10359,3933,19279,6681,2246,150,4557,1,26:49,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400301,2024-11-30T00:00:00,DET vs. PHI,L,13.728333333333332,14.0,17.5,0.8,3.5,7.0,0.5,0.0,3.5,0.0,7.0,0.0,7.0,3.5,7.0,0.0,7.0,0.0,3.5,14.0,31.5,-14.0,59.1,0,0,59.4,1,13222,1,13222,20347,2724,11654,1688,7760,12605,3944,13505,10927,13505,2149,22137,14174,14148,2066,12854,454,8846,12353,334,5057,18099,5510,2246,150,4432,1,13:44,2024,2025
2024-25,1631111,Wendell Moore Jr.,Wendell,1610612765,DET,Detroit Pistons,22400301,2024-11-30T00:00:00,DET vs. PHI,L,15.583333333333334,12.3,27.7,0.444,0.0,3.1,0.0,9.2,9.2,1.0,6.2,3.1,9.2,0.0,0.0,0.0,0.0,6.2,3.1,6.2,33.9,-3.1,45.0,0,0,43.1,1,13222,1,13222,19203,4296,2459,13045,15070,18963,15070,2052,3443,1,2770,18735,10276,19908,16469,12854,8263,458,13601,4897,3984,14213,12025,2246,150,12115,1,15:35,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400301,2024-11-30T00:00:00,DET vs. PHI,L,22.616666666666667,2.1,17.0,0.125,0.0,6.4,0.0,4.2,6.4,0.667,2.1,12.7,14.9,4.2,0.0,0.0,0.0,2.1,0.0,4.2,8.5,-46.7,32.7,0,0,27.6,1,13222,1,13222,14015,22042,12326,22420,15070,13773,15070,7364,6347,9425,9958,2961,4284,12382,16469,12854,8263,4455,20257,8613,21144,24408,18601,2246,150,20464,1,22:37,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400301,2024-11-30T00:00:00,DET vs. PHI,L,20.57,0.0,14.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.7,0.0,-42.0,0.0,0,0,0.0,1,13222,1,13222,15589,22635,16214,22635,15070,8468,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,16371,7665,23200,23967,25228,2246,150,25259,1,20:34,2024,2025
2024-25,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22400301,2024-11-30T00:00:00,DET vs. PHI,L,26.73333333333333,9.0,28.7,0.313,5.4,14.4,0.375,3.6,3.6,1.0,1.8,1.8,3.6,9.0,1.8,1.8,0.0,3.6,3.6,7.2,26.9,-28.7,48.3,0,0,48.5,1,13222,1,13222,10540,9614,2008,19175,3917,2698,8800,8594,10766,1,10990,21194,20461,4375,13587,9206,8263,1753,12066,3499,7738,21978,10218,2246,150,9129,1,26:44,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400301,2024-11-30T00:00:00,DET vs. PHI,L,25.996666666666663,9.2,20.3,0.455,3.7,5.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.4,1.8,5.5,0.0,0.0,1.8,0.0,22.2,1.8,48.0,0,0,44.3,1,13222,1,13222,11172,9111,8198,12676,7320,15218,1957,13505,14344,13505,14058,22137,23286,6357,13377,1492,8263,8846,17681,17725,11255,11922,10362,2246,150,11457,1,25:60,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400301,2024-11-30T00:00:00,DET vs. PHI,L,23.28833333333333,4.1,24.7,0.167,2.1,16.5,0.125,4.1,4.1,1.0,0.0,22.7,22.7,4.1,4.1,0.0,0.0,4.1,8.2,4.1,14.4,14.4,43.7,0,0,43.3,1,13222,1,13222,13478,19223,4174,21938,11880,1588,14886,7568,9744,1,14058,331,1129,12631,6149,12854,8263,1240,2725,8915,17345,7320,12745,2246,150,12017,1,23:17,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400301,2024-11-30T00:00:00,DET vs. PHI,L,14.216666666666669,10.1,16.9,0.6,0.0,6.8,0.0,3.4,6.8,0.5,0.0,13.5,13.5,3.4,6.8,6.8,3.4,0.0,6.8,3.4,23.6,27.0,68.5,0,0,60.8,1,13222,1,13222,20066,7524,12462,5394,15070,13040,15070,8956,5804,10625,14058,2482,5294,14435,2259,862,2314,8846,4461,10865,10108,3878,2867,2246,150,3992,1,14:13,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400301,2024-11-30T00:00:00,DET vs. PHI,L,15.233333333333333,6.3,15.8,0.4,0.0,6.3,0.0,6.3,6.3,1.0,9.5,3.2,12.6,0.0,0.0,0.0,6.3,3.2,6.3,3.2,18.9,0.0,52.9,0,0,44.1,1,13222,1,13222,19417,15173,13916,14933,15070,13895,15070,4466,6432,1,1105,18589,6109,19908,16469,12854,605,2301,5219,11488,13746,12240,7956,2246,150,11587,1,15:14,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400045,2024-11-29T00:00:00,DET @ IND,W,29.78333333333333,8.1,12.9,0.625,3.2,8.1,0.4,6.4,6.4,1.0,0.0,8.1,8.1,4.8,4.8,1.6,1.6,0.0,3.2,4.8,25.8,43.5,47.5,0,0,48.3,1,1,13086,1,7977,11389,17631,4899,8424,10592,7874,4285,6226,1,14058,8240,12180,11005,4721,10101,6116,8846,13117,7315,8513,1667,10613,2246,150,9183,1,29:47,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400045,2024-11-29T00:00:00,DET @ IND,W,21.661666666666665,2.2,4.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.2,6.6,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,2.2,19.1,0,0,15.5,1,1,13086,1,14791,21947,24383,8526,15070,20945,15070,13505,14344,13505,4703,20537,14826,11902,16469,12854,8263,8846,9373,8183,22841,11807,23405,2246,150,24075,1,21:40,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400045,2024-11-29T00:00:00,DET @ IND,W,27.105,5.3,14.2,0.375,3.5,10.6,0.333,3.5,3.5,1.0,0.0,7.1,7.1,1.8,3.5,0.0,0.0,0.0,1.8,3.5,17.7,17.7,25.3,0,0,30.1,1,1,13086,1,10267,17131,16008,16299,7667,6504,9209,8673,10846,1,14058,10003,14014,18570,7671,12854,8263,8846,17914,10457,14773,6265,21645,2246,150,19299,1,27:06,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400045,2024-11-29T00:00:00,DET @ IND,W,26.2,9.2,14.7,0.625,0.0,0.0,0.0,7.3,12.8,0.571,3.7,18.3,22.0,3.7,1.8,0.0,7.3,1.8,3.7,7.3,25.6,38.5,77.7,1,0,66.0,1,1,13086,1,11004,9247,15364,4899,15070,20945,15070,3416,1541,10536,5979,815,1271,13754,13433,12854,396,5284,11848,3344,8611,2127,1441,1,150,2676,1,26:12,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400045,2024-11-29T00:00:00,DET @ IND,W,1.1833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1,0.0,40.6,0.0,0.0,0.0,0.0,0.0,81.1,243.4,0,0,162.3,1,1,13086,1,25970,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,3,16469,8,8263,8846,20257,17725,23200,349,13,2246,150,29,1,1:11,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400045,2024-11-29T00:00:00,DET @ IND,W,11.75,4.1,20.4,0.2,4.1,12.3,0.333,8.2,8.2,1.0,0.0,4.1,4.1,16.3,8.2,4.1,0.0,4.1,0.0,4.1,20.4,44.9,53.9,0,0,53.1,1,1,13086,1,21394,19290,8071,21401,6311,4544,9209,2752,4312,1,14058,16512,19553,661,1306,3018,8263,1268,20257,9020,12600,1547,7495,2246,150,6878,1,11:45,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400045,2024-11-29T00:00:00,DET @ IND,W,28.738333333333333,16.7,23.4,0.714,8.4,15.0,0.556,0.0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,3.3,0.0,0.0,1.7,1.7,41.8,50.1,56.3,0,0,60.1,1,1,13086,1,8887,1230,5219,2752,1130,2277,3747,13505,13812,13505,14058,21393,22876,18836,16469,4375,8263,8846,18266,16123,1692,1153,6519,2246,150,4225,1,28:44,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400045,2024-11-29T00:00:00,DET @ IND,W,12.1,11.9,15.9,0.75,0.0,0.0,0.0,0.0,0.0,0.0,7.9,19.8,27.8,7.9,4.0,0.0,0.0,4.0,11.9,0.0,23.8,-19.8,65.1,0,0,59.5,1,1,13086,1,21189,4839,13758,2107,15070,20945,15070,13505,14344,13505,1646,601,437,5586,6575,12854,8263,1369,985,17725,9967,19858,3699,2246,150,4414,1,12:06,2024,2025
2024-25,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22400045,2024-11-29T00:00:00,DET @ IND,W,31.395,12.2,19.9,0.615,4.6,12.2,0.375,6.1,6.1,1.0,1.5,6.1,7.6,9.2,4.6,1.5,0.0,0.0,0.0,3.1,35.2,22.9,58.1,0,0,59.6,1,1,13086,1,6517,4404,8739,5246,5286,4578,8800,4702,6676,1,12139,12020,12933,4165,5152,10617,8263,8846,20257,11776,3494,4839,5864,2246,150,4384,1,31:24,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400045,2024-11-29T00:00:00,DET @ IND,W,32.971666666666664,14.6,27.7,0.526,5.8,8.7,0.667,0.0,0.0,0.0,0.0,8.7,8.7,16.0,8.7,2.9,0.0,1.5,4.4,4.4,34.9,18.9,69.4,1,0,71.3,1,1,13086,1,5174,2333,2491,8379,3289,9428,1957,13505,14344,13505,14058,7201,11063,716,1105,5465,8263,7126,9541,8325,3582,5939,2686,1,150,1711,1,32:58,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400045,2024-11-29T00:00:00,DET @ IND,W,17.111666666666668,5.6,5.6,1.0,2.8,2.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,0.0,0.0,5.6,0.0,14.0,-14.0,26.6,0,0,25.2,1,1,13086,1,18196,16576,23990,1,9667,19362,1,13505,14344,13505,14058,22137,23286,15987,16469,5768,8263,8846,6532,17725,17647,18113,21180,2246,150,21416,1,17:07,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400293,2024-11-27T00:00:00,DET @ MEM,L,20.716666666666665,4.6,11.6,0.4,0.0,0.0,0.0,4.6,4.6,1.0,2.3,13.9,16.2,7.0,4.6,0.0,2.3,2.3,7.0,9.3,13.9,-39.4,46.1,0,0,41.7,1,13222,1,13222,15477,18378,19212,14933,15070,20945,15070,6744,8933,1,9450,2276,3371,7010,5072,12854,4202,4053,4170,1692,17731,23662,11393,2246,150,12947,1,20:43,2024,2025
2024-25,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22400293,2024-11-27T00:00:00,DET @ MEM,L,17.85,16.1,26.9,0.6,8.1,13.4,0.6,5.4,10.8,0.5,0.0,0.0,0.0,2.7,18.8,2.7,0.0,0.0,5.4,5.4,45.7,-8.1,39.0,0,0,61.8,1,13222,1,13222,17663,1460,2862,5394,1267,3400,2992,5639,2472,10625,14058,22137,23286,16313,134,6173,8263,8846,7048,6224,1075,16082,15327,2246,150,3700,1,17:51,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400293,2024-11-27T00:00:00,DET @ MEM,L,21.566666666666663,8.9,22.3,0.4,0.0,8.9,0.0,4.5,4.5,1.0,0.0,8.9,8.9,6.7,2.2,0.0,0.0,0.0,0.0,2.2,22.3,-33.4,40.7,0,0,37.8,1,13222,1,13222,14874,9742,6181,14933,15070,9148,15070,7027,9213,1,14058,6941,10777,7457,12049,12854,8263,8846,20257,14367,11178,22812,14394,2246,150,15162,1,21:34,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400293,2024-11-27T00:00:00,DET @ MEM,L,21.933333333333334,15.3,19.7,0.778,6.6,10.9,0.6,2.2,2.2,1.0,0.0,4.4,4.4,2.2,4.4,0.0,2.2,2.2,2.2,2.2,39.4,-32.8,50.1,0,0,56.9,1,13222,1,13222,14543,1878,8949,1994,2369,6072,2992,11522,13350,1,14058,15842,19031,17534,5553,12854,4449,4326,16745,14487,2260,22725,9295,2246,150,5326,1,21:56,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400293,2024-11-27T00:00:00,DET @ MEM,L,27.05,16.0,23.1,0.692,3.5,7.1,0.5,3.5,3.5,1.0,5.3,0.0,5.3,8.9,3.5,3.5,0.0,1.8,3.5,5.3,39.0,-37.3,65.8,0,0,63.9,1,13222,1,13222,10296,1539,5453,3171,7646,12407,3944,8660,10834,1,3601,22137,17337,4500,7649,3994,8263,5500,12197,6329,2354,23421,3471,2246,150,3174,1,27:03,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400293,2024-11-27T00:00:00,DET @ MEM,L,14.966666666666669,3.2,16.0,0.2,3.2,9.6,0.333,12.8,12.8,1.0,9.6,12.8,22.4,3.2,0.0,3.2,0.0,0.0,6.4,6.4,22.4,6.4,63.8,0,0,57.7,1,13222,1,13222,19587,20650,13544,21401,8470,8016,9209,800,1537,1,1057,2897,1163,14860,16469,4677,8263,8846,5027,4478,11017,10206,4015,2246,150,5000,1,14:58,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400293,2024-11-27T00:00:00,DET @ MEM,L,20.366666666666667,2.4,11.8,0.2,0.0,2.4,0.0,2.4,9.4,0.25,4.7,4.7,9.4,9.4,2.4,2.4,0.0,2.4,9.4,9.4,7.1,-14.1,37.2,0,0,30.6,1,13222,1,13222,15741,21803,18962,21401,15070,19963,15070,11299,3300,13358,4315,15125,10010,3927,11674,7378,8263,3985,1927,1603,21849,18148,16277,2246,150,19047,1,20:22,2024,2025
