season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100655,2022-01-17T00:00:00,NYK vs. CHA,L,51.7,2.7,0.0,2.7,13.3,16.0,13.3,9.3,45.3,0.0,0.0,2.7,2.7,53.2,1,13121,13121,13121,2879,10782,10350,8634,6252,13892,14333,11039,13728,8184,1,10135,13697,7019,1,38:47,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100655,2022-01-17T00:00:00,NYK vs. CHA,L,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,1,13121,13121,13121,64,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,273,1,2:37,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100655,2022-01-17T00:00:00,NYK vs. CHA,L,57.5,0.0,6.9,6.9,27.6,13.8,6.9,0.0,27.6,0.0,3.4,3.4,3.4,59.3,1,13121,13121,13121,245,11791,3223,2699,782,11465,6805,1,23371,8184,24147,12792,11302,4671,1,16:41,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100655,2022-01-17T00:00:00,NYK vs. CHA,L,54.1,7.1,7.1,0.0,0.0,14.3,9.5,0.0,33.3,0.0,0.0,0.0,0.0,45.5,1,13121,13121,13121,875,3638,3006,9479,19255,11840,9740,1,20988,8184,1,1,18239,10857,1,22:43,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100655,2022-01-17T00:00:00,NYK vs. CHA,L,52.2,0.0,5.0,0.0,6.7,16.7,16.7,11.7,50.0,1.7,0.0,5.0,6.7,60.8,1,13121,13121,13121,2252,11791,5313,9479,13615,14443,17885,13795,9853,5779,1,17392,4499,4175,1,31:19,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100655,2022-01-17T00:00:00,NYK vs. CHA,L,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,31,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,3:43,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100643,2022-01-15T00:00:00,NYK @ ATL,W,49.5,6.3,0.0,0.0,6.3,17.2,6.3,14.1,37.5,0.0,0.0,3.1,1.6,29.5,1,1,1,1,7695,4600,10350,9479,14188,15158,6141,16418,18992,8184,1,11770,17026,19378,1,31:41,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100643,2022-01-15T00:00:00,NYK @ ATL,W,54.4,10.0,6.7,0.0,0.0,6.7,20.0,6.7,40.0,0.0,0.0,10.0,0.0,35.7,1,1,1,1,753,1662,3404,9479,19255,4468,20659,7941,17110,8184,1,24116,18239,16250,1,16:19,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100643,2022-01-15T00:00:00,NYK @ ATL,W,50.0,6.7,0.0,2.7,10.7,12.0,6.7,12.0,34.7,0.0,2.7,5.3,5.3,58.3,1,1,1,1,6236,4114,10350,8634,8921,9446,6551,14175,20539,8184,22857,18280,6937,5017,1,37:30,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100643,2022-01-15T00:00:00,NYK @ ATL,W,51.6,4.3,2.9,0.0,5.8,11.6,5.8,13.0,40.6,0.0,0.0,4.3,8.7,57.7,1,1,1,1,3081,7379,8906,9479,14901,9059,5760,15346,17014,8184,1,15626,2321,5209,1,35:35,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100643,2022-01-15T00:00:00,NYK @ ATL,W,53.2,0.0,0.0,0.0,0.0,13.5,16.2,10.8,37.8,0.0,0.0,5.4,0.0,23.0,1,1,1,1,1313,11791,10350,9479,19255,11166,17623,12787,18849,8184,1,18415,18239,21908,1,19:42,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100643,2022-01-15T00:00:00,NYK @ ATL,W,49.7,0.0,2.4,2.4,14.6,15.9,12.2,11.0,36.6,0.0,2.4,2.4,7.3,47.0,1,1,1,1,7231,11791,9862,9071,5274,13764,13028,13009,19556,8184,22256,9309,3698,10108,1,40:43,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100643,2022-01-15T00:00:00,NYK @ ATL,W,50.2,4.8,9.7,3.2,19.4,17.7,6.5,14.5,38.7,0.0,1.6,1.6,3.2,51.0,1,1,1,1,5728,6673,1560,7447,2733,15722,6364,16900,18353,8184,19964,7104,11892,8048,1,31:08,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100643,2022-01-15T00:00:00,NYK @ ATL,W,52.7,0.0,0.0,0.0,18.8,6.3,18.8,6.3,37.5,0.0,0.0,6.3,3.1,33.1,1,1,1,1,1717,11791,10350,9479,2953,4200,19822,7521,18992,8184,1,20153,12148,17611,1,16:52,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100643,2022-01-15T00:00:00,NYK @ ATL,W,52.5,0.0,0.0,0.0,0.0,20.0,25.0,10.0,50.0,0.0,0.0,5.0,0.0,7.5,1,1,1,1,1922,11791,10350,9479,19255,17672,23275,11717,9853,8184,1,17392,18239,24787,1,10:30,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100622,2022-01-12T00:00:00,NYK vs. DAL,W,50.0,4.0,0.0,0.0,10.7,8.0,13.3,12.0,37.3,0.0,0.0,2.7,6.7,51.2,1,1,1,1,6405,8010,10350,9479,8921,5537,14333,14175,19183,8184,1,10135,4499,7924,1,37:28,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100622,2022-01-12T00:00:00,NYK vs. DAL,W,50.9,0.0,0.0,0.0,0.0,13.2,14.7,13.2,44.1,0.0,0.0,4.4,4.4,50.9,1,1,1,1,4285,11791,10350,9479,19255,10837,15999,15579,14627,8184,1,15905,8894,8091,1,34:36,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100622,2022-01-12T00:00:00,NYK vs. DAL,W,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1,1,1,1,127,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,1381,1,1:13,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100622,2022-01-12T00:00:00,NYK vs. DAL,W,51.2,0.0,14.0,0.0,36.0,4.0,16.0,8.0,44.0,4.0,0.0,6.0,6.0,78.0,1,1,1,1,3626,11791,597,9479,223,3064,17385,9398,14721,1588,1,19750,5700,1105,1,25:37,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100622,2022-01-12T00:00:00,NYK vs. DAL,W,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,60.0,1,1,1,1,127,11791,10350,9479,19255,1,1,1,25345,8184,1,26011,18239,4395,1,1:13,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100622,2022-01-12T00:00:00,NYK vs. DAL,W,49.5,0.0,6.9,0.0,6.9,17.2,0.0,0.0,34.5,0.0,0.0,13.8,0.0,30.7,1,1,1,1,7778,11791,3223,9479,13334,15185,1,1,20593,8184,1,25330,18239,18809,1,14:21,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22100622,2022-01-12T00:00:00,NYK vs. DAL,W,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,127,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,4395,1,1:13,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100622,2022-01-12T00:00:00,NYK vs. DAL,W,52.7,0.0,0.0,0.0,10.0,25.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.0,1,1,1,1,1749,11791,10350,9479,9583,21414,1,1,9853,8184,1,1,18239,24542,1,10:32,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100622,2022-01-12T00:00:00,NYK vs. DAL,W,50.1,8.1,0.0,8.1,0.0,18.9,0.0,5.4,32.4,0.0,0.0,8.1,0.0,40.3,1,1,1,1,5933,2836,10350,1922,19255,16872,1,6701,21651,8184,1,22803,18239,13713,1,18:33,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100622,2022-01-12T00:00:00,NYK vs. DAL,W,49.8,6.1,0.0,6.1,17.1,7.3,12.2,8.5,41.5,0.0,1.2,1.2,3.7,50.5,1,1,1,1,6706,4863,10350,3432,3794,5003,13028,10090,16486,8184,17695,5661,10818,8289,1,40:52,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100622,2022-01-12T00:00:00,NYK vs. DAL,W,48.1,0.0,4.5,0.0,9.1,20.5,4.5,11.4,36.4,4.5,2.3,6.8,4.5,45.9,1,1,1,1,12376,11791,5962,9479,10590,18306,4645,13450,19568,1193,21902,21216,8499,10631,1,21:10,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100622,2022-01-12T00:00:00,NYK vs. DAL,W,51.1,0.0,0.0,0.0,3.1,9.2,15.4,13.8,43.1,0.0,0.0,1.5,3.1,36.2,1,1,1,1,3904,11791,10350,9479,18475,6646,16658,16211,15427,8184,1,6811,12357,15981,1,33:12,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100610,2022-01-10T00:00:00,NYK vs. SAS,W,44.4,0.0,0.0,0.0,0.0,0.0,50.0,0.0,33.3,16.7,0.0,0.0,0.0,50.0,1,1,1,1,22696,11791,10350,9479,19255,1,25774,1,20988,31,1,1,18239,8447,1,2:40,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100610,2022-01-10T00:00:00,NYK vs. SAS,W,45.0,0.0,0.0,0.0,13.3,20.0,13.3,10.0,26.7,0.0,0.0,10.0,3.3,50.0,1,1,1,1,21738,11791,10350,9479,6252,17672,14333,11717,23557,8184,1,24116,11604,8447,1,13:30,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100610,2022-01-10T00:00:00,NYK vs. SAS,W,48.1,0.0,0.0,0.0,0.0,24.4,4.4,15.6,53.3,0.0,0.0,8.9,4.4,68.9,1,1,1,1,12349,11791,10350,9479,19255,21256,4589,17928,7905,8184,1,23500,8814,2287,1,21:39,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100610,2022-01-10T00:00:00,NYK vs. SAS,W,48.2,0.0,0.0,0.0,0.0,22.9,5.7,10.0,45.7,1.4,0.0,4.3,0.0,29.9,1,1,1,1,11949,11791,10350,9479,19255,20220,5654,11717,13391,6879,1,15528,18239,19233,1,33:45,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100610,2022-01-10T00:00:00,NYK vs. SAS,W,44.4,0.0,0.0,0.0,0.0,0.0,50.0,0.0,33.3,0.0,0.0,0.0,0.0,20.0,1,1,1,1,22696,11791,10350,9479,19255,1,25774,1,20988,8184,1,1,18239,22749,1,2:40,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100610,2022-01-10T00:00:00,NYK vs. SAS,W,48.8,7.7,0.0,0.0,3.8,9.6,15.4,0.0,42.3,1.9,5.8,1.9,0.0,49.6,1,1,1,1,9950,3125,10350,9479,17372,7032,16658,1,15933,4933,25522,7987,18239,8732,1,25:23,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100610,2022-01-10T00:00:00,NYK vs. SAS,W,47.9,15.6,0.0,3.1,21.9,21.9,6.3,10.9,43.8,1.6,6.3,4.7,4.7,66.6,1,1,1,1,13165,413,10350,7651,1910,19456,6141,12952,14899,6214,25611,16657,8244,2754,1,30:39,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100610,2022-01-10T00:00:00,NYK vs. SAS,W,51.9,3.3,4.9,0.0,0.0,21.3,13.1,11.5,65.6,0.0,0.0,3.3,6.6,47.2,1,1,1,1,2577,9349,5473,9479,19255,18987,14140,13590,2798,8184,1,12338,4780,9972,1,31:41,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100610,2022-01-10T00:00:00,NYK vs. SAS,W,49.1,0.0,0.0,13.8,20.7,0.0,31.0,0.0,55.2,0.0,0.0,6.9,3.4,33.1,1,1,1,1,8921,11791,10350,404,2238,1,24833,1,6893,8184,1,21324,11302,17627,1,14:15,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100610,2022-01-10T00:00:00,NYK vs. SAS,W,50.3,0.0,0.0,0.0,0.0,8.9,19.6,0.0,46.4,1.8,0.0,1.8,1.8,37.9,1,1,1,1,5629,11791,10350,9479,19255,6346,20553,1,12875,5367,1,7630,16235,15091,1,28:09,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22100610,2022-01-10T00:00:00,NYK vs. SAS,W,42.4,0.0,0.0,0.0,0.0,0.0,33.3,0.0,22.2,0.0,0.0,11.1,0.0,-11.1,1,1,1,1,24720,11791,10350,9479,19255,1,25040,1,24429,8184,1,24599,18239,25968,1,3:49,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100610,2022-01-10T00:00:00,NYK vs. SAS,W,49.0,3.1,7.7,0.0,12.3,15.4,9.2,6.2,58.5,6.2,0.0,3.1,9.2,60.3,1,1,1,1,9362,9768,2584,9479,7303,13168,9463,7477,5171,611,1,11647,1968,4330,1,31:50,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100595,2022-01-08T00:00:00,NYK @ BOS,L,53.3,0.0,0.0,0.0,0.0,35.3,41.2,0.0,23.5,0.0,11.8,5.9,0.0,8.2,1,13121,13121,13121,1269,11791,10350,9479,19255,24742,25616,1,24243,8184,25953,19406,18239,24739,1,9:04,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22100595,2022-01-08T00:00:00,NYK @ BOS,L,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,40.0,1,13121,13121,13121,6236,11791,10350,9479,19255,1,1,1,2209,8184,1,1,18239,13802,1,1:30,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100595,2022-01-08T00:00:00,NYK @ BOS,L,55.9,3.0,3.0,0.0,9.0,22.4,0.0,10.4,53.7,0.0,6.0,4.5,1.5,49.9,1,13121,13121,13121,398,9971,8729,9479,10799,19902,1,12348,7746,8184,25569,16085,17343,8627,1,37:26,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100595,2022-01-08T00:00:00,NYK @ BOS,L,53.6,0.0,0.0,0.0,0.0,23.5,20.6,8.8,17.6,2.9,0.0,0.0,2.9,21.2,1,13121,13121,13121,1099,11791,10350,9479,19255,20684,21238,10395,24977,2772,1,1,12717,22469,1,18:14,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100595,2022-01-08T00:00:00,NYK @ BOS,L,56.4,0.0,10.0,0.0,3.3,25.0,11.7,6.7,50.0,1.7,1.7,3.3,6.7,42.2,1,13121,13121,13121,345,11791,1409,9479,18081,21414,12362,7941,9853,5779,20185,12446,4499,12650,1,33:51,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100595,2022-01-08T00:00:00,NYK @ BOS,L,55.6,6.0,0.0,0.0,0.0,24.0,14.0,6.0,40.0,2.0,0.0,2.0,0.0,30.0,1,13121,13121,13121,452,4993,10350,9479,19255,20989,15210,7323,17110,4725,1,8170,18239,19049,1,27:48,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100595,2022-01-08T00:00:00,NYK @ BOS,L,55.3,7.8,2.6,3.9,5.2,23.4,2.6,9.1,51.9,0.0,0.0,3.9,5.2,43.1,1,13121,13121,13121,503,3098,9586,6411,15793,20606,3478,10640,8920,8184,1,14246,7223,12167,1,42:35,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100595,2022-01-08T00:00:00,NYK @ BOS,L,56.5,4.0,18.0,0.0,20.0,26.0,0.0,8.0,68.0,2.0,0.0,2.0,4.0,43.2,1,13121,13121,13121,333,8010,294,9479,2422,22139,1,9398,2084,4725,1,8170,9859,12114,1,28:16,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100595,2022-01-08T00:00:00,NYK @ BOS,L,55.9,0.0,6.1,0.0,3.0,24.2,7.6,10.6,45.5,0.0,1.5,4.5,3.0,42.7,1,13121,13121,13121,394,11791,4071,9479,18550,21131,7611,12570,13570,8184,19415,16195,12439,12345,1,36:54,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100595,2022-01-08T00:00:00,NYK @ BOS,L,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,6236,11791,10350,9479,19255,1,1,1,2209,8184,1,1,18239,25086,1,1:30,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100595,2022-01-08T00:00:00,NYK @ BOS,L,57.3,0.0,0.0,0.0,0.0,40.0,0.0,0.0,120.0,0.0,0.0,20.0,20.0,0.0,1,13121,13121,13121,261,11791,10350,9479,19255,25209,1,1,87,8184,1,25766,80,25086,1,2:52,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100578,2022-01-06T00:00:00,NYK vs. BOS,W,55.6,0.0,0.0,0.0,8.9,15.6,0.0,22.2,13.3,0.0,2.2,6.7,6.7,53.1,1,1,1,1,442,11791,10350,9479,10873,13445,1,22452,25211,8184,21797,20849,4499,7063,1,25:02,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100578,2022-01-06T00:00:00,NYK vs. BOS,W,54.6,10.5,0.0,5.3,10.5,18.4,5.3,26.3,15.8,0.0,0.0,5.3,2.6,48.2,1,1,1,1,638,1483,10350,4313,8994,16397,5237,23983,25105,8184,1,18021,13758,9471,1,20:46,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100578,2022-01-06T00:00:00,NYK vs. BOS,W,50.4,0.0,9.3,0.0,11.1,20.4,11.1,3.7,48.1,0.0,0.0,5.6,1.9,29.3,1,1,1,1,5345,11791,1746,9479,8363,18256,11549,5270,11667,8184,1,18716,16009,19514,1,27:13,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100578,2022-01-06T00:00:00,NYK vs. BOS,W,60.0,0.0,0.0,0.0,0.0,18.8,0.0,37.5,0.0,0.0,0.0,0.0,0.0,22.5,1,1,1,1,142,11791,10350,9479,19255,16677,1,25499,25345,8184,1,1,18239,22052,1,9:36,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100578,2022-01-06T00:00:00,NYK vs. BOS,W,52.4,15.0,10.0,3.8,5.0,18.8,10.0,7.5,37.5,1.3,0.0,3.8,5.0,72.0,1,1,1,1,2062,481,1409,6638,15991,16677,10223,8884,18992,7806,1,13804,7533,1782,1,41:55,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100578,2022-01-06T00:00:00,NYK vs. BOS,W,51.2,0.0,6.7,0.0,13.3,20.0,10.7,8.0,42.7,0.0,0.0,1.3,6.7,54.1,1,1,1,1,3669,11791,3404,9479,6252,17672,11134,9398,15684,8184,1,6003,4499,6593,1,38:24,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100578,2022-01-06T00:00:00,NYK vs. BOS,W,52.1,0.0,0.0,0.0,0.0,41.7,0.0,66.7,16.7,0.0,0.0,8.3,0.0,1.7,1,1,1,1,2393,11791,10350,9479,19255,25370,1,25938,25021,8184,1,22936,18239,25033,1,6:15,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100578,2022-01-06T00:00:00,NYK vs. BOS,W,51.4,0.0,0.0,0.0,0.0,21.9,11.0,13.7,41.1,0.0,5.5,2.7,0.0,37.4,1,1,1,1,3395,11791,10350,9479,19255,19511,11498,16068,16707,8184,25447,10413,18239,15364,1,37:30,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100578,2022-01-06T00:00:00,NYK vs. BOS,W,51.3,1.5,4.6,3.1,6.2,16.9,12.3,3.1,43.1,0.0,7.7,3.1,3.1,37.8,1,1,1,1,3532,11648,5913,7758,14376,14894,13168,4830,15427,8184,25800,11647,12357,15102,1,33:20,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100564,2022-01-04T00:00:00,NYK vs. IND,W,52.1,2.5,0.0,0.0,22.5,16.3,11.3,6.3,42.5,0.0,0.0,3.8,6.3,58.9,1,1,1,1,2325,11146,10350,9479,1717,14199,11865,7521,15813,8184,1,13804,5168,4828,1,41:43,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100564,2022-01-04T00:00:00,NYK vs. IND,W,52.8,0.0,0.0,0.0,0.0,5.4,5.4,5.4,32.4,0.0,0.0,5.4,2.7,18.6,1,1,1,1,1604,11791,10350,9479,19255,3702,5369,6701,21651,8184,1,18415,13542,23103,1,19:33,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100564,2022-01-04T00:00:00,NYK vs. IND,W,56.9,0.0,0.0,0.0,12.5,0.0,0.0,0.0,37.5,0.0,6.3,6.3,0.0,36.9,1,1,1,1,298,11791,10350,9479,7008,1,1,1,18992,8184,25611,20153,18239,15613,1,9:06,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100564,2022-01-04T00:00:00,NYK vs. IND,W,55.2,0.0,7.3,0.0,4.9,22.0,17.1,12.2,39.0,0.0,0.0,12.2,4.9,26.1,1,1,1,1,538,11791,2926,9479,16165,19523,18414,14412,18146,8184,1,24980,7840,20842,1,22:37,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100564,2022-01-04T00:00:00,NYK vs. IND,W,53.9,3.0,0.0,0.0,12.1,19.7,13.6,7.6,45.5,0.0,0.0,3.0,7.6,53.3,1,1,1,1,956,9856,10350,9479,7455,17593,14765,8979,13570,8184,1,11444,3420,6929,1,35:34,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100564,2022-01-04T00:00:00,NYK vs. IND,W,52.6,8.1,2.7,2.7,16.2,17.6,12.2,6.8,43.2,0.0,1.4,1.4,5.4,74.6,1,1,1,1,1864,2836,9363,8542,4238,15559,12997,8106,15281,8184,18376,6065,6771,1467,1,38:54,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100564,2022-01-04T00:00:00,NYK vs. IND,W,51.8,4.1,4.1,0.0,16.3,8.2,4.1,0.0,44.9,0.0,0.0,6.1,0.0,35.9,1,1,1,1,2746,7871,6797,9479,4193,5694,4342,1,14035,8184,1,20006,18239,16121,1,25:23,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100564,2022-01-04T00:00:00,NYK vs. IND,W,51.7,4.7,0.0,0.0,9.3,4.7,0.0,0.0,23.3,0.0,2.3,7.0,7.0,34.7,1,1,1,1,2890,6899,10350,9479,10422,3349,1,1,24322,8184,22009,21456,4171,16774,1,22:14,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100564,2022-01-04T00:00:00,NYK vs. IND,W,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,8739,11791,10350,9479,19255,1,1,1,2209,8184,1,1,18239,25086,1,2:57,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100564,2022-01-04T00:00:00,NYK vs. IND,W,52.3,0.0,0.0,0.0,0.0,21.4,16.7,7.1,57.1,0.0,0.0,7.1,0.0,14.8,1,1,1,1,2105,11791,10350,9479,19255,19040,17885,8443,5647,8184,1,21603,18239,23916,1,21:59,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100545,2022-01-02T00:00:00,NYK @ TOR,L,46.3,3.4,0.0,3.4,6.9,25.9,15.5,15.5,37.9,1.7,1.7,8.6,8.6,63.4,1,13121,13121,13121,18513,9015,10350,7073,13334,22085,16923,17889,18814,5580,20412,23301,2399,3494,1,26:50,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100545,2022-01-02T00:00:00,NYK @ TOR,L,50.3,0.0,6.9,0.0,13.8,34.5,5.2,24.1,62.1,0.0,5.2,5.2,8.6,47.1,1,13121,13121,13121,5644,11791,3223,9479,5937,24654,5203,23245,3745,8184,25351,17892,2399,10046,1,29:09,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100545,2022-01-02T00:00:00,NYK @ TOR,L,44.2,0.0,0.0,0.0,5.7,17.1,14.3,14.3,45.7,0.0,0.0,8.6,0.0,15.7,1,13121,13121,13121,23066,11791,10350,9479,14977,15086,15378,16511,13391,8184,1,23235,18239,23721,1,15:28,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100545,2022-01-02T00:00:00,NYK @ TOR,L,47.6,8.4,4.2,4.2,10.5,26.3,11.6,17.9,50.5,2.1,0.0,3.2,3.2,44.4,1,13121,13121,13121,14300,2621,6620,5888,8994,22250,12287,19901,9848,4513,1,12013,12146,11438,1,45:11,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100545,2022-01-02T00:00:00,NYK @ TOR,L,47.2,6.4,0.0,4.3,4.3,27.7,14.9,19.1,42.6,0.0,0.0,4.3,12.8,60.0,1,13121,13121,13121,15694,4499,10350,5768,16869,22887,16238,20842,15763,8184,1,15411,556,4395,1,22:10,2021,2022
