season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100536,2021-12-31T00:00:00,NYK @ OKC,L,49.4,8.0,10.0,0.8,0.0,0.0,0.0,2.0,4.0,0.5,4.0,20.0,24.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,18.0,-16.0,50.8,0,0,46.0,1,13121,1,13121,7916,10907,20477,1634,14232,20469,14232,11840,10135,10631,4948,483,844,18990,12419,12287,4725,8603,17753,15564,13999,18690,8130,2151,131,9506,1,24:43,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100536,2021-12-31T00:00:00,NYK @ OKC,L,49.5,0.0,2.1,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,14.9,14.9,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,-14.9,30.6,0,0,23.4,1,13121,1,13121,7596,22477,24733,22477,14232,19460,14232,13659,14456,13659,13184,1809,4144,18990,16136,7236,4395,8603,20518,18239,23122,18368,18837,2151,131,21588,1,23:17,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100536,2021-12-31T00:00:00,NYK @ OKC,L,50.6,6.3,18.8,0.333,2.1,12.5,0.167,0.0,0.0,0.0,0.0,2.1,2.1,2.1,2.1,0.0,0.0,0.0,4.2,0.0,14.6,-14.6,18.1,0,0,20.8,1,13121,1,13121,4886,14549,9593,16922,10809,3451,13415,13659,14456,13659,13184,20996,22450,16609,12134,12287,8184,8603,10705,18239,16713,18268,23217,2151,131,22369,1,24:17,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100536,2021-12-31T00:00:00,NYK @ OKC,L,48.5,2.4,19.0,0.125,2.4,11.9,0.2,0.0,4.8,0.0,0.0,4.8,4.8,7.1,2.4,4.8,0.0,2.4,2.4,2.4,7.1,-9.5,35.5,0,0,31.0,1,13121,1,13121,10880,21584,9254,22306,10077,4221,12651,13659,8827,13659,13184,15234,18285,5728,11199,1686,8184,3810,16771,14532,21624,16486,16350,2151,131,18180,1,20:23,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100536,2021-12-31T00:00:00,NYK @ OKC,L,51.4,8.0,24.0,0.333,2.0,14.0,0.143,4.0,4.0,1.0,0.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,2.0,4.0,22.0,-24.0,28.2,0,0,32.0,1,13121,1,13121,3279,10907,4394,16922,11034,2450,13866,7887,10135,1,13184,12655,16054,16803,6088,12287,8184,8603,17753,9859,10796,20854,19958,2151,131,17633,1,25:43,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100536,2021-12-31T00:00:00,NYK @ OKC,L,49.9,2.6,15.8,0.167,2.6,15.8,0.167,0.0,0.0,0.0,0.0,10.5,10.5,5.3,0.0,0.0,0.0,0.0,5.3,2.6,7.9,-15.8,28.4,0,0,26.3,1,13121,1,13121,6510,21258,13417,21822,9263,1483,13415,13659,14456,13659,13184,4968,8421,8909,16136,12287,8184,8603,7761,13758,21264,18623,19866,2151,131,20359,1,18:58,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22100536,2021-12-31T00:00:00,NYK @ OKC,L,49.6,9.7,25.8,0.375,3.2,12.9,0.25,0.0,0.0,0.0,3.2,3.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,-32.3,30.3,0,0,32.3,1,13121,1,13121,7322,7742,3163,15835,7388,3185,11214,13659,14456,13659,6285,18707,15216,18990,16136,12287,8184,8603,20518,18239,10296,22505,18963,2151,131,17497,1,15:23,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100536,2021-12-31T00:00:00,NYK @ OKC,L,50.6,1.9,7.4,0.25,0.0,1.9,0.0,5.6,11.1,0.5,1.9,11.1,13.0,1.9,1.9,0.0,0.0,0.0,3.7,7.4,9.3,-3.7,25.7,0,0,24.1,1,13121,1,13121,4893,22127,22825,19950,14232,19781,14232,5389,2316,10631,9927,4261,5758,17225,12973,12287,8184,8603,12237,3570,20520,14290,20971,2151,131,21373,1,27:19,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100536,2021-12-31T00:00:00,NYK @ OKC,L,49.7,13.7,27.4,0.5,1.4,11.0,0.125,6.8,12.3,0.556,0.0,9.6,9.6,4.1,5.5,2.7,0.0,0.0,1.4,9.6,35.6,-9.6,56.0,0,0,56.2,1,13121,1,13121,7059,2677,2352,8341,13478,5289,14073,3910,1793,10600,13184,6225,9757,11432,3374,5381,8184,8603,19833,1771,2920,16520,5827,2151,131,4827,1,36:17,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100536,2021-12-31T00:00:00,NYK @ OKC,L,52.6,6.7,17.8,0.375,4.4,6.7,0.667,2.2,2.2,1.0,2.2,4.4,6.7,2.2,0.0,2.2,2.2,4.4,4.4,2.2,20.0,-26.7,44.7,0,0,42.2,1,13121,1,13121,1857,13631,10857,15835,4773,11878,1954,11512,13409,1,8916,16058,14721,16247,16136,6977,4206,999,9956,14933,12235,21419,11284,2151,131,11652,1,23:40,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100516,2021-12-29T00:00:00,NYK @ DET,W,49.9,1.8,3.6,0.5,0.0,0.0,0.0,3.6,3.6,1.0,3.6,10.7,14.3,3.6,0.0,1.8,7.1,1.8,3.6,1.8,7.1,55.4,56.4,0,0,42.9,1,1,12920,1,6444,22191,24465,8341,14232,20469,14232,8708,10934,1,5633,4803,4443,12656,16136,8460,367,5293,12645,16235,21624,776,5676,2151,131,11205,1,27:58,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100516,2021-12-29T00:00:00,NYK @ DET,W,46.6,7.0,16.3,0.429,0.0,0.0,0.0,2.3,7.0,0.333,14.0,2.3,16.3,2.3,7.0,0.0,0.0,0.0,2.3,4.7,16.3,-51.2,32.3,0,0,34.9,1,1,12920,1,17592,13086,12861,13304,14232,20469,14232,11358,5691,13247,329,20632,3366,16014,1843,12287,8184,8603,16922,8325,15391,24459,18035,2151,131,15927,1,20:02,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100516,2021-12-29T00:00:00,NYK @ DET,W,47.0,9.3,22.2,0.417,1.9,7.4,0.25,7.4,7.4,1.0,0.0,13.0,13.0,1.9,1.9,0.0,1.9,3.7,1.9,7.4,27.8,-53.7,49.8,0,0,48.1,1,1,12920,1,16138,8501,5799,14018,11461,10588,11214,3371,5192,1,13184,2869,5758,17225,12973,12287,5143,1539,18149,3570,6615,24580,8645,2151,131,8360,1,25:24,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100516,2021-12-29T00:00:00,NYK @ DET,W,50.8,22.6,32.1,0.706,9.4,15.1,0.625,9.4,9.4,1.0,0.0,7.5,7.5,3.8,5.7,5.7,0.0,0.0,3.8,7.5,64.2,52.8,90.2,0,0,96.2,1,1,12920,1,4561,193,885,2955,580,1806,2834,1996,3371,1,13184,9543,13185,12230,3109,1105,8184,8603,12085,3456,141,880,442,2151,131,224,1,26:54,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100516,2021-12-29T00:00:00,NYK @ DET,W,51.0,7.0,11.6,0.6,0.0,2.3,0.0,7.0,9.3,0.75,0.0,9.3,9.3,2.3,0.0,2.3,0.0,0.0,2.3,11.6,20.9,83.7,42.6,0,0,37.2,1,1,12920,1,4110,13086,18814,5259,14232,19221,14232,3769,3458,8109,13184,6603,10156,16014,16136,6673,8184,8603,16922,866,11601,242,12431,2151,131,14577,1,21:55,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100516,2021-12-29T00:00:00,NYK @ DET,W,49.5,5.7,18.6,0.308,2.9,10.0,0.286,11.4,11.4,1.0,0.0,1.4,1.4,2.9,1.4,1.4,0.0,0.0,1.4,7.1,25.7,38.6,34.6,0,0,35.7,1,1,12920,1,7645,15744,9893,18855,8504,6351,10782,1169,2190,1,13184,22084,23153,14577,15097,10554,8184,8603,19577,3862,7953,1906,16823,2151,131,15392,1,34:40,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100516,2021-12-29T00:00:00,NYK @ DET,W,51.1,0.0,8.3,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,8.3,8.3,6.3,2.1,4.2,0.0,2.1,4.2,2.1,0.0,81.3,29.8,0,0,22.9,1,1,12920,1,3781,22477,22072,22477,14232,19504,14232,13659,14456,13659,13184,7994,11592,7084,12134,2368,8184,4458,10705,15312,23122,272,19253,2151,131,21763,1,24:33,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100516,2021-12-29T00:00:00,NYK @ DET,W,48.5,0.0,19.2,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,3.8,3.8,0.0,0.0,7.7,0.0,0.0,-65.4,12.3,0,0,11.5,1,1,12920,1,10901,22477,9048,22477,14232,593,14232,13659,14456,13659,13184,17401,19943,18990,6535,2851,8184,8603,3479,18239,23122,25138,24285,2151,131,24409,1,12:37,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100516,2021-12-29T00:00:00,NYK @ DET,W,45.2,2.3,11.4,0.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,6.8,0.0,0.0,0.0,0.0,0.0,4.5,-47.7,10.0,0,0,13.6,1,1,12920,1,21378,21686,19117,21224,14232,15690,14232,13659,14456,13659,13184,15756,18701,10326,1957,12287,8184,8603,20518,18239,22678,24193,24542,2151,131,24073,1,19:52,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100516,2021-12-29T00:00:00,NYK @ DET,W,47.4,3.6,20.0,0.182,0.0,5.5,0.0,1.8,1.8,1.0,5.5,12.7,18.2,9.1,5.5,3.6,0.0,1.8,3.6,1.8,9.1,-49.1,50.0,0,0,43.6,1,1,12920,1,14792,19737,7947,21748,14232,14180,14232,12156,13722,1,3222,3015,2368,3541,3412,3253,8184,5190,12501,16126,20561,24289,8447,2151,131,10830,1,26:05,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,50.3,9.7,12.9,0.75,0.0,3.2,0.0,3.2,6.5,0.5,3.2,16.1,19.4,0.0,0.0,0.0,0.0,0.0,3.2,6.5,22.6,12.9,45.8,0,0,41.9,1,1,12920,1,5626,7742,17270,2016,14232,17791,14232,9364,6280,10631,6285,1394,1987,18990,16136,12287,8184,8603,13707,4908,10296,7649,10685,2151,131,11795,1,15:35,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,47.9,5.9,11.8,0.5,5.9,5.9,1.0,2.9,11.8,0.25,0.0,5.9,5.9,5.9,2.9,0.0,0.0,2.9,11.8,5.9,20.6,26.5,33.5,0,0,38.2,1,1,12920,1,13042,15345,18606,8341,2634,13327,1,9988,2005,13496,13184,12813,16202,7709,9088,12287,8184,2499,1134,5826,11878,3810,17361,2151,131,13989,1,16:18,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,51.7,11.3,12.9,0.875,0.0,0.0,0.0,0.0,3.2,0.0,9.7,19.4,29.0,0.0,1.6,3.2,1.6,1.6,3.2,4.8,22.6,3.2,70.3,1,0,61.3,1,1,12920,1,2988,5231,17270,1302,14232,20469,14232,13659,11600,13659,963,677,325,18990,14028,3990,5989,5972,13707,7939,10296,11235,2062,1,131,3232,1,32:02,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,52.4,7.1,17.9,0.4,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,3.6,0.0,0.0,0.0,0.0,21.4,42.9,53.6,0,0,50.0,1,1,12920,1,1998,12616,10741,14448,1527,2150,3792,13659,14456,13659,13184,22354,23308,896,16136,3336,8184,8603,20518,18239,11190,1472,6837,2151,131,7105,1,14:41,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,53.8,10.9,30.4,0.357,6.5,15.2,0.429,0.0,0.0,0.0,2.2,2.2,4.3,4.3,2.2,0.0,0.0,4.3,6.5,0.0,28.3,-6.5,37.8,0,0,43.5,1,1,12920,1,979,5893,1258,16678,2042,1747,6887,13659,14456,13659,9031,20862,19060,10768,11830,12287,8184,1030,5283,18239,6349,15391,15113,2151,131,10898,1,24:46,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,50.0,6.5,17.7,0.364,4.8,14.5,0.333,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,1.6,1.6,1.6,1.6,1.6,17.7,9.7,36.1,0,0,35.5,1,1,12920,1,6196,14186,10896,16414,4080,2108,8533,13659,14456,13659,13184,18707,20861,13516,16136,9335,5989,5972,18849,16840,14204,8815,15999,2151,131,15551,1,31:01,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,49.8,6.1,20.4,0.3,2.0,8.2,0.25,2.0,6.1,0.333,2.0,4.1,6.1,6.1,8.2,0.0,2.0,4.1,6.1,6.1,16.3,10.2,30.8,0,0,34.7,1,1,12920,1,6821,14942,7723,18995,10920,9283,11214,11778,6755,13247,9376,16910,15839,7387,1132,12287,4605,1237,5956,5478,15344,8622,18762,2151,131,16035,1,24:24,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,51.9,4.7,17.2,0.273,4.7,10.9,0.429,1.6,3.1,0.5,1.6,4.7,6.3,3.1,3.1,0.0,0.0,0.0,0.0,6.3,15.6,-4.7,24.7,0,0,29.7,1,1,12920,1,2599,17880,11582,19723,4315,5314,6887,12729,11788,10631,11048,15475,15520,13772,8457,12287,8184,8603,20518,5168,15899,14711,21344,2151,131,18802,1,33:14,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,47.7,13.6,13.6,1.0,4.5,4.5,1.0,0.0,0.0,0.0,4.5,4.5,9.1,13.6,9.1,4.5,0.0,0.0,9.1,4.5,31.8,27.3,67.7,0,0,68.2,1,1,12920,1,13732,2708,16330,1,4519,15690,1,13659,14456,13659,4168,15756,10357,1126,761,1922,8184,8603,2256,8499,4472,3609,2509,2151,131,1758,1,10:30,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,52.1,6.9,27.8,0.25,1.4,6.9,0.2,2.8,4.2,0.667,5.6,15.3,20.8,2.8,5.6,0.0,1.4,5.6,5.6,8.3,18.1,2.8,45.8,1,0,45.8,1,1,12920,1,2393,13170,2177,19950,13374,11485,12651,10404,9849,9343,3066,1675,1480,14804,3191,12287,7091,544,7040,2576,13949,11442,10665,1,131,9577,1,37:30,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,52.6,19.2,30.8,0.625,3.8,7.7,0.5,7.7,7.7,1.0,0.0,15.4,15.4,3.8,0.0,0.0,0.0,0.0,0.0,7.7,50.0,-26.9,74.2,0,0,73.1,1,1,12920,1,1795,496,1163,4738,5989,9989,3792,3110,4858,1,13184,1604,3785,11994,16136,12287,8184,8603,20518,3186,462,21490,1491,2151,131,1138,1,13:41,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,49.7,13.0,21.7,0.6,8.7,13.0,0.667,1.4,5.8,0.25,1.4,15.9,17.4,4.3,4.3,1.4,0.0,2.9,4.3,4.3,36.2,30.4,63.6,1,0,69.6,1,1,12920,1,6995,3196,6352,5259,795,3070,1954,13058,7238,13496,11668,1453,2730,10768,5285,10414,8184,2614,10142,8968,2713,3034,3448,1,131,1563,1,34:19,2021,2022
2021-22,1629760,Matt Mooney,Matt,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,38.7,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,-100.0,40.0,0,0,40.0,1,1,12920,1,25670,22477,7947,22477,14232,434,14232,13659,14456,13659,13184,22354,23308,18990,71,17,8184,8603,20518,18239,23122,25645,13802,2151,131,12774,1,1:56,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,50.3,9.7,19.4,0.5,4.8,9.7,0.5,0.0,0.0,0.0,0.0,8.1,8.1,4.8,3.2,1.6,0.0,1.6,0.0,0.0,24.2,33.9,42.7,0,0,45.2,1,1,12920,1,5626,7742,8926,8341,4080,6903,3792,13659,14456,13659,13184,8601,12238,9824,8171,9335,8184,5972,20518,18239,9109,2449,12342,2151,131,9982,1,31:10,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,49.3,7.7,28.8,0.267,1.9,15.4,0.125,0.0,3.8,0.0,0.0,5.8,5.8,7.7,0.0,0.0,1.9,1.9,1.9,1.9,17.3,23.1,41.5,0,0,36.5,1,1,12920,1,8339,11445,1755,19887,11266,1635,14073,13659,10415,13659,13184,13141,16506,5015,16136,12287,4933,4864,17960,15794,14546,4579,12984,2151,131,14944,1,25:38,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,51.5,5.9,11.8,0.5,2.9,5.9,0.5,0.0,0.0,0.0,5.9,2.9,8.8,5.9,2.9,0.0,0.0,0.0,2.9,0.0,14.7,-8.8,31.2,0,0,32.4,1,1,12920,1,3226,15345,18606,8341,8220,13327,3792,13659,14456,13659,2771,19396,10925,7709,9088,12287,8184,8603,14709,18239,16611,16230,18590,2151,131,17429,1,17:30,2021,2022
2021-22,1629788,Tyler Hall,Tyler,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,12920,1,25670,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,25645,25086,2151,131,25115,1,1:56,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,50.0,9.8,27.5,0.357,9.8,23.5,0.417,0.0,0.0,0.0,0.0,3.9,3.9,3.9,2.0,3.9,0.0,0.0,7.8,2.0,29.4,5.9,49.8,0,0,54.9,1,1,12920,1,6379,7566,2327,16678,509,250,7250,13659,14456,13659,13184,17294,19870,11894,12561,2773,8184,8603,3415,15689,5674,10283,8650,2151,131,5248,1,25:29,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,50.7,3.3,3.3,1.0,0.0,0.0,0.0,0.0,3.3,0.0,3.3,10.0,13.3,1.7,1.7,0.0,8.3,0.0,5.0,1.7,6.7,30.0,48.5,0,0,38.3,1,1,12920,1,4674,20167,24523,1,14232,20469,14232,13659,11386,13659,6090,5537,5382,17774,13756,12287,230,8603,8391,16643,21835,3097,9287,2151,131,13945,1,30:25,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,52.4,3.9,15.6,0.25,2.6,11.7,0.222,2.6,2.6,1.0,3.9,9.1,13.0,15.6,1.3,0.0,0.0,1.3,0.0,5.2,13.0,24.7,50.6,1,1,44.2,1,1,12920,1,2040,19319,13758,19950,9439,4454,12547,10875,12967,1,5181,6800,5744,658,15743,12287,8184,7883,20518,7223,17997,4231,8209,1,1,10529,1,40:21,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,50.2,5.7,5.7,1.0,2.9,2.9,1.0,0.0,0.0,0.0,2.9,5.7,8.6,0.0,0.0,2.9,0.0,0.0,2.9,0.0,14.3,-11.4,33.1,0,0,31.4,1,1,12920,1,5684,15744,23771,1,8504,18386,1,13659,14456,13659,7166,13223,11323,18990,16136,4947,8184,8603,15037,18239,16815,17184,17604,2151,131,17938,1,17:35,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,50.7,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1,14.3,21.4,7.1,0.0,0.0,0.0,7.1,21.4,0.0,14.3,-50.0,50.7,0,0,42.9,1,13121,1,13121,4697,12616,15285,8341,14232,20469,14232,13659,14456,13659,1905,1984,1307,5728,16136,12287,8184,266,193,18239,16815,24298,8172,2151,131,11205,1,7:06,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,50.6,16.5,31.8,0.519,8.2,16.5,0.5,10.6,10.6,1.0,2.4,8.2,10.6,9.4,0.0,0.0,0.0,2.4,2.4,5.9,51.8,4.7,78.6,0,0,80.0,1,13121,1,13121,4920,1177,943,8331,988,1285,3792,1450,2616,1,8644,8335,8417,3350,16136,12287,8184,3920,16899,5826,401,10743,1059,2151,131,644,1,42:59,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,49.2,8.1,21.6,0.375,5.4,12.2,0.444,5.4,8.1,0.667,0.0,9.5,9.5,4.1,2.7,1.4,0.0,1.4,4.1,8.1,27.0,-13.5,45.8,0,0,48.6,1,13121,1,13121,8563,10723,6488,15835,3236,3928,6700,5636,4496,9343,13184,6391,9919,11599,10047,11151,8184,7560,11165,2858,7102,17908,10682,2151,131,8130,1,36:26,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,41.9,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,24964,22477,17604,22477,14232,3451,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,12132,25086,2151,131,25115,1,3:21,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,47.2,2.5,16.0,0.154,2.5,13.6,0.182,2.5,2.5,1.0,0.0,3.7,3.7,1.2,0.0,1.2,0.0,1.2,3.7,2.5,9.9,-11.1,19.9,0,0,19.8,1,13121,1,13121,15590,21515,13135,22137,9876,2711,13390,11141,13173,1,13184,17706,20157,18907,16136,11871,8184,8223,12237,14346,20153,17034,22873,2151,131,22779,1,38:14,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,54.3,8.7,8.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.2,6.5,0.0,2.2,0.0,0.0,0.0,13.0,0.0,17.4,2.2,23.0,0,0,23.9,1,13121,1,13121,780,9545,21836,1,14232,20469,14232,13659,14456,13659,4436,20862,15104,18990,11830,12287,8184,8603,813,18239,14444,11696,21893,2151,131,21421,1,24:58,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,49.2,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,4.4,13.3,0.0,0.0,0.0,0.0,0.0,2.2,0.0,13.3,-11.1,29.3,0,0,26.7,1,13121,1,13121,8784,13631,23228,1,14232,20469,14232,13659,14456,13659,1191,16058,5382,18990,16136,12287,8184,8603,17208,18239,17632,17034,19468,2151,131,20205,1,22:07,2021,2022
2021-22,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,52.8,6.5,12.9,0.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,0.0,3.2,0.0,0.0,12.9,3.2,21.6,0,0,19.4,1,13121,1,13121,1682,14186,17270,8341,14232,17791,14232,13659,14456,13659,13184,18707,20861,13516,16136,12287,8184,2051,20518,18239,18036,11235,22329,2151,131,22871,1,16:22,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,46.4,0.0,3.6,0.0,0.0,3.6,0.0,7.1,7.1,1.0,3.6,7.1,10.7,3.6,0.0,0.0,0.0,0.0,10.7,3.6,7.1,-21.4,25.4,0,0,21.4,1,13121,1,13121,18011,22477,24465,22477,14232,17331,14232,3575,5445,1,5633,10194,8220,12656,16136,12287,8184,8603,1491,10965,21624,20212,21083,2151,131,22197,1,13:00,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,49.2,13.9,30.6,0.455,0.0,6.9,0.0,4.2,5.6,0.75,5.6,6.9,12.5,2.8,5.6,0.0,1.4,0.0,0.0,5.6,31.9,-5.6,49.7,0,0,50.0,1,13121,1,13121,8526,2544,1226,12256,14232,11485,14232,7573,7543,8109,3066,10720,6056,14804,3191,12287,7091,8603,20518,6435,4421,15019,8683,2151,131,7105,1,35:27,2021,2022
