season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300616,2024-01-23T00:00:00,NOP vs. UTA,W,47.2,0.0,0.0,0.0,0.0,8.6,0.0,5.7,45.7,0.0,0.0,8.6,0.0,38.3,1,1,1,1,15046,11838,10547,10483,19477,6192,1,5689,15563,8529,1,23861,17532,15395,1,16:32,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300616,2024-01-23T00:00:00,NOP vs. UTA,W,50.0,0.0,0.0,18.2,0.0,18.2,0.0,0.0,54.5,3.0,3.0,3.0,0.0,34.5,1,1,1,1,6186,11838,10547,206,19477,16222,1,1,9216,2883,23643,12495,17532,17348,1,16:30,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300616,2024-01-23T00:00:00,NOP vs. UTA,W,42.6,0.0,0.0,8.7,17.4,21.7,17.4,17.4,69.6,2.2,0.0,4.3,2.2,67.6,1,1,1,1,24668,11838,10547,2035,4062,19439,18460,17897,2466,4566,1,16498,14397,2895,1,19:35,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300616,2024-01-23T00:00:00,NOP vs. UTA,W,40.1,0.0,0.0,0.0,16.7,0.0,0.0,16.7,33.3,0.0,0.0,16.7,0.0,81.7,1,1,1,1,25607,11838,10547,10483,4436,1,1,17024,22336,8529,1,25977,17532,956,1,4:49,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300616,2024-01-23T00:00:00,NOP vs. UTA,W,41.6,0.0,3.2,8.1,6.5,11.3,16.1,22.6,64.5,1.6,0.0,6.5,3.2,66.9,1,1,1,1,25199,11838,8308,2424,14460,8795,17281,21980,4143,6145,1,21359,11103,3042,1,25:48,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300616,2024-01-23T00:00:00,NOP vs. UTA,W,40.1,0.0,50.0,0.0,0.0,0.0,0.0,16.7,33.3,0.0,0.0,0.0,0.0,86.7,1,1,1,1,25607,11838,10,10483,19477,1,1,17024,22336,8529,1,1,17532,637,1,4:49,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300616,2024-01-23T00:00:00,NOP vs. UTA,W,46.8,0.0,0.0,0.0,0.0,16.2,5.4,5.4,43.2,0.0,2.7,5.4,0.0,36.5,1,1,1,1,16349,11838,10547,10483,19477,14254,5369,5454,17330,8529,22961,19288,17532,16364,1,17:20,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300616,2024-01-23T00:00:00,NOP vs. UTA,W,43.1,5.6,2.8,2.8,14.1,9.9,14.1,19.7,62.0,0.0,4.2,1.4,1.4,45.1,1,1,1,1,24182,5502,9167,9163,6404,7369,15038,19964,5156,8529,25084,7073,16890,11713,1,30:38,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300616,2024-01-23T00:00:00,NOP vs. UTA,W,48.5,0.0,14.6,4.2,20.8,6.3,4.2,12.5,50.0,0.0,2.1,4.2,6.3,72.7,1,1,1,1,10829,11838,539,6639,2489,4465,4475,12602,12098,8529,21485,15984,4703,1957,1,23:16,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300616,2024-01-23T00:00:00,NOP vs. UTA,W,45.8,0.0,5.6,11.1,11.1,11.1,11.1,3.7,44.4,0.0,0.0,3.7,0.0,40.4,1,1,1,1,19628,11838,4739,1050,8979,8506,11406,4412,16337,8529,1,14532,17532,14205,1,24:44,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300616,2024-01-23T00:00:00,NOP vs. UTA,W,45.4,3.4,8.5,6.8,27.1,16.9,6.8,23.7,64.4,0.0,3.4,3.4,6.8,59.5,1,1,1,1,20622,9121,2287,3406,926,15075,6704,22534,4190,8529,24188,13641,3982,5142,1,26:48,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300616,2024-01-23T00:00:00,NOP vs. UTA,W,44.9,4.6,4.6,9.2,6.2,10.8,12.3,21.5,61.5,1.5,0.0,4.6,6.2,70.8,1,1,1,1,21669,7001,6092,1778,14869,8259,12974,21323,5289,6448,1,17357,4944,2247,1,29:13,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,44.3,0.0,0.0,0.0,0.0,0.0,0.0,22.2,44.4,11.1,0.0,0.0,0.0,93.3,1,13252,13252,13252,22934,11838,10547,10483,19477,1,1,21676,16337,120,1,1,17532,425,1,3:59,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,46.8,2.8,7.0,2.8,0.0,11.3,9.9,14.1,42.3,0.0,1.4,2.8,5.6,56.2,1,13252,13252,13252,16625,10347,3312,9163,19477,8777,10062,14494,17980,8529,18773,11760,5775,6390,1,33:12,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,45.6,0.0,14.3,3.6,10.7,14.3,12.5,14.3,42.9,0.0,0.0,5.4,7.1,56.6,1,13252,13252,13252,20086,11838,546,7643,9517,11917,13065,14543,17517,8529,1,19210,3480,6213,1,25:33,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,49.4,11.5,0.0,0.0,0.0,7.7,7.7,15.4,38.5,0.0,3.8,0.0,3.8,21.2,1,13252,13252,13252,7698,1169,10547,10483,19477,5417,7594,15852,20184,8529,24689,1,9488,22688,1,12:51,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,49.9,8.1,0.0,0.0,0.0,5.4,5.4,10.8,37.8,0.0,0.0,2.7,0.0,28.4,1,13252,13252,13252,6345,2928,10547,10483,19477,3957,5369,10740,20522,8529,1,11224,17532,20210,1,18:28,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,41.8,0.0,0.0,0.0,11.8,5.9,0.0,11.8,35.3,0.0,0.0,5.9,0.0,20.6,1,13252,13252,13252,25111,11838,10547,10483,8358,4248,1,11834,21697,8529,1,20257,17532,22833,1,7:06,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,46.1,0.0,2.8,5.6,28.2,9.9,12.7,14.1,39.4,1.4,1.4,2.8,4.2,42.4,1,13252,13252,13252,18716,11838,9167,4650,802,7369,13413,14494,19711,7131,18773,11760,8622,13183,1,32:44,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,46.9,3.0,0.0,3.0,11.9,9.0,10.4,11.9,44.8,3.0,0.0,1.5,6.0,43.0,1,13252,13252,13252,16034,9956,10547,8766,8294,6547,10734,12088,16252,2994,1,7417,5222,12826,1,31:27,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,46.8,0.0,0.0,0.0,12.0,12.0,8.0,16.0,52.0,0.0,0.0,2.0,0.0,29.2,1,13252,13252,13252,16607,11838,10547,10483,8214,9525,7951,16546,11072,8529,1,9046,17532,19886,1,23:23,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,49.4,5.9,0.0,0.0,5.9,11.8,5.9,17.6,35.3,0.0,0.0,0.0,0.0,46.8,1,13252,13252,13252,7884,5133,10547,10483,15181,9224,5812,18137,21697,8529,1,1,17532,10825,1,16:47,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,48.1,0.0,0.0,0.0,4.1,8.2,10.2,8.2,36.7,2.0,0.0,6.1,2.0,30.4,1,13252,13252,13252,12246,11838,10547,10483,17458,5838,10476,7947,21089,4814,1,20806,14752,19308,1,23:33,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,47.6,8.7,8.7,0.0,8.7,8.7,0.0,17.4,34.8,0.0,0.0,8.7,0.0,52.6,1,13252,13252,13252,13810,2488,2147,10483,11691,6266,1,17897,21924,8529,1,23922,17532,7898,1,10:57,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,50.6,8.3,0.0,12.5,0.0,8.3,16.7,25.0,25.0,0.0,2.1,2.1,2.1,64.0,1,1,1,1,4814,2719,10547,712,19477,5926,17648,22984,24540,8529,21485,9265,14633,3767,1,24:16,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,49.6,0.0,0.0,0.0,0.0,7.4,18.5,18.5,44.4,0.0,0.0,3.7,0.0,7.0,1,1,1,1,7168,11838,10547,10483,19477,5229,19549,18993,16337,8529,1,14532,17532,24969,1,13:24,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,50.2,0.0,4.5,9.0,3.0,10.4,17.9,11.9,50.7,0.0,1.5,4.5,6.0,92.5,1,1,1,1,5641,11838,6249,1899,18862,7925,18998,12088,11929,8529,19301,16971,5222,442,1,33:37,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,49.4,2.1,6.3,2.1,4.2,14.6,18.8,6.3,54.2,0.0,2.1,0.0,2.1,36.9,1,1,1,1,7615,11556,3987,10257,17360,12438,19721,6124,9595,8529,21485,1,14633,16191,1,23:44,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,51.5,0.0,6.1,0.0,18.2,12.1,15.2,21.2,18.2,0.0,0.0,0.0,3.0,45.2,1,1,1,1,3212,11838,4197,10483,3582,9665,16210,21111,25262,8529,1,1,11663,11679,1,17:00,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,50.1,14.9,6.4,10.6,4.3,19.1,21.3,14.9,42.6,0.0,2.1,4.3,4.3,56.4,1,1,1,1,5764,530,3906,1225,17270,17211,21617,15361,17806,8529,21585,16306,8554,6313,1,23:33,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,51.4,0.0,13.9,0.0,11.1,5.6,8.3,19.4,27.8,2.8,0.0,2.8,5.6,56.1,1,1,1,1,3397,11838,607,10483,8979,4036,8263,19735,24132,3308,1,11543,5827,6424,1,18:30,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,47.3,0.0,7.7,0.0,3.8,11.5,21.2,15.4,50.0,0.0,3.8,1.9,3.8,21.9,1,1,1,1,14829,11838,2742,10483,17728,9032,21545,15852,12098,8529,24689,8852,9488,22455,1,24:36,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,4596,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,21817,1,2:32,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,20.0,40.0,1,1,1,1,4596,11838,10547,10483,19477,1,1,1,25638,8529,1,26374,72,14357,1,2:32,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,48.9,0.0,0.0,0.0,17.9,12.5,17.9,17.9,32.1,0.0,1.8,1.8,7.1,70.5,1,1,1,1,9355,11838,10547,10483,3861,9972,18932,18357,22990,8529,20676,8487,3480,2283,1,27:23,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,48.1,3.3,5.0,0.0,13.3,11.7,20.0,13.3,43.3,3.3,1.7,3.3,1.7,70.0,1,1,1,1,11981,9223,5505,10483,6940,9167,20575,13571,17281,2459,20180,13436,15920,2356,1,28:53,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,46.8,3.2,0.0,8.1,12.9,3.2,6.5,9.7,25.8,0.0,0.0,8.1,1.6,63.2,1,13252,13252,13252,16544,9449,10547,2424,7376,3029,6328,9462,24478,8529,1,23449,16125,3997,1,29:01,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,54.1,0.0,5.6,0.0,11.1,8.3,36.1,11.1,50.0,5.6,0.0,11.1,2.8,53.3,1,13252,13252,13252,1014,11838,4739,10483,8979,5926,25641,10995,12098,893,1,25061,12489,7558,1,19:28,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,50.1,3.1,0.0,3.1,9.4,10.9,23.4,6.3,37.5,0.0,1.6,4.7,6.3,43.0,1,13252,13252,13252,5743,9654,10547,8471,10961,8438,22865,6124,20640,8529,19693,17550,4703,12836,1,32:05,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,45.1,4.3,6.5,0.0,4.3,15.2,8.7,4.3,34.8,0.0,0.0,6.5,4.3,28.7,1,13252,13252,13252,21255,7382,3759,10483,17166,13109,8703,4759,21924,8529,1,21512,8265,20094,1,20:46,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,45.9,4.1,0.0,8.2,4.1,20.4,26.5,0.0,36.7,0.0,0.0,0.0,12.2,42.0,1,13252,13252,13252,19350,7824,10547,2366,17458,18381,24010,1,21089,8529,1,1,601,13361,1,22:29,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,48.8,0.0,0.0,0.0,10.0,8.3,21.7,6.7,30.0,0.0,0.0,3.3,3.3,30.2,1,13252,13252,13252,9780,11838,10547,10483,10170,5926,21851,6470,23562,8529,1,13436,10824,19402,1,29:16,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,46.4,5.3,0.0,0.0,10.5,12.3,7.0,3.5,28.1,0.0,1.8,1.8,7.0,60.7,1,13252,13252,13252,17801,5964,10547,10483,9642,9856,6967,4297,24092,8529,20555,8382,3693,4674,1,26:27,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,43.4,0.0,0.0,0.0,0.0,9.5,0.0,9.5,19.0,0.0,4.8,23.8,0.0,15.2,1,13252,13252,13252,23945,11838,10547,10483,19477,7017,1,9261,25219,8529,25393,26260,17532,23980,1,9:07,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,48.7,5.1,0.0,5.1,5.1,25.6,33.3,0.0,46.2,0.0,0.0,7.7,0.0,22.1,1,13252,13252,13252,10081,6158,10547,5287,16257,22090,25303,1,15169,8529,1,22983,17532,22425,1,18:59,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,46.2,4.3,4.3,2.9,34.3,10.0,8.6,8.6,31.4,0.0,4.3,2.9,12.9,51.0,1,13252,13252,13252,18330,7500,6572,9055,331,7407,8593,8332,23202,8529,25128,11878,459,8666,1,32:22,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300547,2024-01-13T00:00:00,NOP @ DAL,W,53.7,0.0,0.0,0.0,10.5,24.6,24.6,12.3,52.6,0.0,0.0,5.3,5.3,34.6,1,1,1,1,1181,11838,10547,10483,9642,21439,23304,12472,10584,8529,1,18892,6369,17343,1,30:38,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300547,2024-01-13T00:00:00,NOP @ DAL,W,53.7,5.1,11.9,3.4,13.6,20.3,23.7,11.9,50.8,3.4,1.7,8.5,8.5,51.7,1,1,1,1,1230,6262,953,7974,6828,18321,22976,12001,11822,2412,20312,23811,2260,8357,1,31:40,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300547,2024-01-13T00:00:00,NOP @ DAL,W,50.4,0.0,0.0,5.0,20.0,25.0,7.5,7.5,35.0,0.0,0.0,0.0,10.0,67.3,1,1,1,1,5095,11838,10547,5454,2699,21536,7467,7321,21857,8529,1,1,1270,2976,1,20:10,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300547,2024-01-13T00:00:00,NOP @ DAL,W,52.5,0.0,13.2,0.0,15.1,13.2,26.4,11.3,49.1,3.8,0.0,7.5,9.4,84.7,1,1,1,1,2030,11838,712,10483,5643,10874,23977,11380,13319,2013,1,22917,1632,756,1,27:50,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300547,2024-01-13T00:00:00,NOP @ DAL,W,49.2,4.4,0.0,4.4,4.4,15.6,6.7,4.4,40.0,0.0,0.0,2.2,0.0,26.2,1,1,1,1,8469,7261,10547,6264,17051,13556,6529,4809,19009,8529,1,9573,17532,21094,1,22:08,2023,2024
2023-24,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22300547,2024-01-13T00:00:00,NOP @ DAL,W,44.6,0.0,0.0,0.0,0.0,12.5,18.8,0.0,12.5,0.0,0.0,0.0,6.3,21.3,1,1,1,1,22360,11838,10547,10483,19477,9972,19721,1,25549,8529,1,1,4703,22652,1,7:08,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300547,2024-01-13T00:00:00,NOP @ DAL,W,52.2,8.6,2.9,2.9,8.6,18.6,20.0,12.9,48.6,0.0,0.0,4.3,5.7,70.0,1,1,1,1,2283,2596,9061,9055,11898,16682,20575,13135,13634,8529,1,16392,5608,2356,1,36:34,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300547,2024-01-13T00:00:00,NOP @ DAL,W,51.5,2.7,0.0,2.7,11.0,15.1,19.2,12.3,41.1,0.0,0.0,2.7,1.4,35.2,1,1,1,1,3220,10566,10547,9355,9256,12920,20128,12545,18650,8529,1,11424,17027,16981,1,37:36,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300547,2024-01-13T00:00:00,NOP @ DAL,W,50.5,5.8,15.4,0.0,7.7,17.3,11.5,3.8,30.8,0.0,0.0,3.8,3.8,48.8,1,1,1,1,4861,5323,439,10483,12903,15416,12021,4482,23325,8529,1,14986,9488,9746,1,26:17,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,42.5,5.1,0.0,0.0,5.1,7.7,10.3,10.3,41.0,0.0,0.0,0.0,2.6,37.7,1,13252,13252,13252,24741,6158,10547,10483,16257,5417,10505,10152,18674,8529,1,1,13238,15732,1,16:33,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,48.4,5.5,2.7,8.2,32.9,15.1,16.4,19.2,57.5,1.4,2.7,1.4,8.2,64.0,1,13252,13252,13252,10997,5696,9359,2327,421,12920,17600,19544,7499,7349,23073,6881,2478,3763,1,35:21,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,47.6,4.2,0.0,4.2,8.5,14.1,19.7,18.3,59.2,0.0,0.0,2.8,2.8,29.3,1,13252,13252,13252,13819,7620,10547,6596,12031,11860,20530,18846,6630,8529,1,11760,12407,19843,1,33:48,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,49.3,3.8,3.8,0.0,7.7,19.2,19.2,25.0,61.5,0.0,0.0,5.8,5.8,49.4,1,13252,13252,13252,8016,8236,7260,10483,12903,17262,20150,22984,5289,8529,1,20122,5531,9443,1,25:39,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,40.2,0.0,6.7,0.0,13.3,0.0,13.3,13.3,40.0,0.0,0.0,0.0,3.3,28.0,1,13252,13252,13252,25602,11838,3596,10483,6940,1,14096,13571,19009,8529,1,1,10824,20364,1,12:03,2023,2024
2023-24,1630604,E.J. Liddell,E.J.,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,45.0,1,13252,13252,13252,26235,11838,10547,10483,19477,1,1,1,22336,8529,1,1,17532,11720,1,1:56,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,48.1,6.3,0.0,0.0,6.3,15.6,6.3,21.9,43.8,0.0,3.1,0.0,3.1,63.4,1,13252,13252,13252,12025,4674,10547,10483,14693,13638,6121,21522,16956,8529,23799,1,11370,3922,1,15:24,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,47.5,0.0,0.0,0.0,0.0,8.6,13.8,19.0,48.3,0.0,0.0,0.0,1.7,37.2,1,13252,13252,13252,14165,11838,10547,10483,19477,6238,14683,19392,13803,8529,1,1,15703,15996,1,27:33,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26235,11838,10547,10483,19477,1,1,1,22336,8529,1,1,17532,25245,1,1:56,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,48.7,4.8,0.0,3.2,3.2,16.1,19.4,24.2,64.5,0.0,0.0,3.2,3.2,47.6,1,13252,13252,13252,10141,6663,10547,8271,18521,14153,20251,22768,4143,8529,1,13138,11103,10385,1,30:11,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,48.0,7.5,0.0,5.0,5.0,20.0,20.0,20.0,70.0,2.5,2.5,2.5,0.0,31.8,1,13252,13252,13252,12645,3401,10547,5454,16408,17787,20575,20014,2368,3896,22440,10431,17532,18725,1,19:11,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,44.4,0.0,0.0,0.0,8.7,6.5,13.0,13.0,47.8,2.2,0.0,2.2,2.2,54.1,1,13252,13252,13252,22735,11838,10547,10483,11691,4659,13809,13297,14181,4566,1,9449,14397,7240,1,20:25,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300525,2024-01-10T00:00:00,NOP @ GSW,W,47.8,7.1,0.0,14.3,35.7,14.3,53.6,7.1,64.3,0.0,0.0,3.6,3.6,73.6,1,1,1,1,13181,3698,10547,455,290,11917,26154,6914,4218,8529,1,14132,10215,1831,1,13:23,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300525,2024-01-10T00:00:00,NOP @ GSW,W,49.5,0.0,25.0,0.0,37.5,12.5,62.5,12.5,75.0,0.0,0.0,12.5,0.0,63.1,1,1,1,1,7526,11838,96,10483,233,9972,26215,12602,1479,8529,1,25442,17532,4023,1,7:55,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300525,2024-01-10T00:00:00,NOP @ GSW,W,47.2,8.3,0.0,0.0,8.3,18.8,4.2,8.3,45.8,0.0,2.1,8.3,6.3,44.8,1,1,1,1,15219,2719,10547,10483,12098,16810,4475,8033,15512,8529,21485,23588,4703,11909,1,22:39,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300525,2024-01-10T00:00:00,NOP @ GSW,W,50.0,4.4,0.0,2.2,8.9,20.0,17.8,4.4,44.4,0.0,0.0,4.4,4.4,40.2,1,1,1,1,6218,7261,10547,10213,11513,17787,18871,4809,16337,8529,1,16858,8103,14288,1,22:29,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300525,2024-01-10T00:00:00,NOP @ GSW,W,50.4,7.1,0.0,0.0,4.8,9.5,33.3,4.8,57.1,0.0,0.0,2.4,2.4,43.3,1,1,1,1,5137,3698,10547,10483,16721,7017,25303,4997,7550,8529,1,10008,13844,12629,1,21:10,2023,2024
