season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300243,2023-11-25T00:00:00,NOP @ UTA,L,49.3,4.8,14.3,0.333,2.4,4.8,0.5,0.0,0.0,0.0,0.0,7.1,7.1,9.5,0.0,0.0,0.0,2.4,2.4,0.0,11.9,-4.8,34.8,0,0,31.0,1,13252,1,13252,8273,17960,15196,17629,10498,15574,4049,13417,14233,13417,13449,9573,13348,3816,16035,12108,8529,4156,16247,17532,19021,14864,17206,2248,138,18521,1,20:41,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300243,2023-11-25T00:00:00,NOP @ UTA,L,45.6,4.1,18.9,0.214,0.0,8.1,0.0,0.0,1.4,0.0,1.4,6.8,8.1,6.8,6.8,8.1,1.4,1.4,1.4,1.4,8.1,-24.3,49.6,0,0,41.9,1,13252,1,13252,20249,19251,9606,21432,14651,9471,14651,13417,14048,13417,12403,10472,11738,7348,1865,367,7469,7873,19522,17100,21276,21066,9351,2248,138,12403,1,33:43,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300243,2023-11-25T00:00:00,NOP @ UTA,L,48.0,13.0,28.6,0.455,1.3,5.2,0.25,6.5,10.4,0.625,1.3,6.5,7.8,10.4,1.3,1.3,0.0,1.3,5.2,6.5,33.8,3.9,61.3,0,0,55.8,1,13252,1,13252,12360,3724,1959,13083,14190,14887,11776,4229,2670,10242,12723,11063,12272,3066,15506,11253,8529,8225,7512,4416,3989,11248,4504,2248,138,5376,1,36:59,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300243,2023-11-25T00:00:00,NOP @ UTA,L,51.9,11.4,25.0,0.455,6.8,13.6,0.5,0.0,0.0,0.0,2.3,6.8,9.1,6.8,0.0,4.5,2.3,6.8,9.1,0.0,29.5,25.0,71.1,0,0,65.9,1,13252,1,13252,2648,5624,3727,13083,1886,2717,4049,13417,14233,13417,9010,10348,9985,7234,16035,1864,4373,371,2064,17532,6086,4195,2186,2248,138,2495,1,22:51,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300243,2023-11-25T00:00:00,NOP @ UTA,L,45.9,9.2,19.5,0.471,5.7,13.8,0.417,4.6,5.7,0.8,1.1,5.7,6.9,3.4,4.6,1.1,0.0,0.0,1.1,2.3,28.7,4.6,41.0,0,0,47.1,1,13252,1,13252,19247,9281,8943,12584,2993,2625,7825,6778,7127,7723,13339,12695,13916,13995,4694,11988,8529,9067,20166,14133,6538,10983,13865,2248,138,9537,1,39:57,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,48.7,4.1,9.6,0.429,1.4,2.7,0.5,0.0,0.0,0.0,2.7,8.2,11.0,6.8,1.4,1.4,1.4,0.0,2.7,1.4,9.6,24.7,39.9,0,0,34.2,1,1,13151,1,10189,19176,21003,14111,13875,18830,4049,13417,14233,13417,7683,7829,7640,7191,15125,10726,7349,9067,14860,17027,20488,4383,14546,2248,138,16769,1,35:31,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,46.7,17.8,34.2,0.52,0.0,1.4,0.0,8.2,12.3,0.667,2.7,5.5,8.2,6.8,6.8,2.7,0.0,4.1,2.7,12.3,43.8,-1.4,65.3,0,0,64.4,1,1,13151,1,16785,874,563,8913,14651,20372,14651,2721,1739,9424,7683,13300,11583,7191,1811,5241,8529,1403,14860,588,1260,13689,3412,2248,138,2836,1,34:06,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,45.6,4.5,9.1,0.5,0.0,2.3,0.0,0.0,0.0,0.0,2.3,4.5,6.8,0.0,2.3,0.0,6.8,0.0,2.3,0.0,9.1,-11.4,35.5,0,0,29.5,1,1,13151,1,20167,18330,21352,8954,14651,19467,14651,13417,14233,13417,9010,15385,14126,19657,11527,12108,582,9067,16586,17532,20712,17337,16865,2248,138,19211,1,20:04,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,49.9,7.1,10.7,0.667,3.6,3.6,1.0,3.6,3.6,1.0,3.6,10.7,14.3,7.1,1.8,1.8,0.0,0.0,7.1,3.6,21.4,26.8,52.9,0,0,50.0,1,1,13151,1,6390,13170,19827,3541,6917,17517,1,8513,10597,1,5786,4524,4320,6602,13080,8304,8529,9067,3825,10215,11704,3883,7770,2248,138,7702,1,27:56,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,48.7,0.0,12.5,0.0,0.0,5.4,0.0,8.9,10.7,0.833,3.6,10.7,14.3,1.8,0.0,0.0,0.0,1.8,1.8,8.9,8.9,-5.4,28.8,0,0,25.0,1,1,13151,1,10075,22557,17552,22557,14651,14598,14651,2294,2467,7318,5786,4524,4320,18260,16035,12108,8529,5629,17821,1957,20873,15135,20074,2248,138,21018,1,27:16,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,48.1,7.1,11.9,0.6,4.8,9.5,0.5,0.0,0.0,0.0,0.0,9.5,9.5,2.4,0.0,0.0,0.0,0.0,2.4,0.0,19.0,7.1,34.0,0,0,35.7,1,1,13151,1,12172,13170,18475,5678,4404,7072,4049,13417,14233,13417,13449,5864,9435,16826,16035,12108,8529,9067,16247,17532,13526,9981,17601,2248,138,15995,1,20:12,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,47.2,3.0,18.2,0.167,0.0,6.1,0.0,6.1,6.1,1.0,3.0,12.1,15.2,3.0,3.0,3.0,0.0,3.0,0.0,6.1,12.1,-36.4,40.9,0,0,36.4,1,1,13151,1,15253,20825,10326,21962,14651,13279,14651,4737,6639,1,6880,3236,3846,15081,8706,4360,8529,2647,20239,5063,18852,23260,13929,2248,138,15631,1,15:34,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,46.3,9.6,13.5,0.714,5.8,7.7,0.75,1.9,3.8,0.5,3.8,3.8,7.7,7.7,5.8,1.9,1.9,0.0,9.6,1.9,26.9,42.3,53.5,0,0,55.8,1,1,13151,1,18284,8506,16533,2921,2951,10103,1673,11731,10075,10591,5255,17027,12321,5814,2830,7770,5105,9067,1868,15058,7664,1696,7517,2248,138,5396,1,24:03,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,47.7,16.2,28.4,0.571,2.7,6.8,0.4,5.4,8.1,0.667,0.0,5.4,5.4,6.8,4.1,0.0,0.0,4.1,4.1,5.4,40.5,17.6,53.1,0,0,55.4,1,1,13151,1,13502,1426,2127,6891,9316,12042,7875,5561,4340,9424,13449,13445,16880,7348,5889,12108,8529,1448,10595,6187,1879,6276,7674,2248,138,5558,1,35:18,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,50.1,15.3,30.5,0.5,1.7,6.8,0.25,6.8,6.8,1.0,0.0,6.8,6.8,5.1,3.4,1.7,0.0,1.7,8.5,10.2,39.0,0.0,56.4,0,0,55.9,1,1,13151,1,5887,1913,1401,8954,12442,11970,11776,3907,5777,1,13449,10410,14188,10414,7671,8700,8529,5977,2566,1236,2315,12394,6284,2248,138,5336,1,29:33,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,45.2,8.9,11.1,0.8,4.4,4.4,1.0,4.4,6.7,0.667,4.4,8.9,13.3,8.9,2.2,2.2,2.2,0.0,0.0,2.2,26.7,55.6,67.1,0,0,62.2,1,1,13151,1,21144,9827,19253,1787,5062,16163,1,6980,5859,9424,4423,6765,5159,4506,11670,6905,4475,9067,20239,14277,7793,854,3006,2248,138,3352,1,20:21,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,50.2,10.8,24.3,0.444,5.4,16.2,0.333,0.0,10.8,0.0,0.0,2.7,2.7,5.4,2.7,8.1,0.0,0.0,5.4,8.1,27.0,24.3,60.0,0,0,56.8,1,1,13151,1,5515,6484,4414,13458,3426,1402,9124,13417,2413,13417,13449,19635,21647,9720,9923,367,8529,9067,6980,2551,7607,4455,4870,2248,138,5028,1,18:35,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,45.5,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,5.9,17.6,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,41.2,21.2,0,0,17.6,1,1,13151,1,20436,22557,18583,22557,14651,20560,14651,13417,14233,13417,532,12278,2491,19657,16035,12108,8529,9067,1038,17532,23140,1790,22676,2248,138,23419,1,7:44,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,47.9,13.7,21.9,0.625,0.0,0.0,0.0,6.8,9.6,0.714,1.4,5.5,6.8,8.2,2.7,0.0,0.0,0.0,4.1,6.8,34.2,-1.4,52.1,0,0,49.3,1,1,13151,1,12912,3041,6367,5137,14651,20560,14651,3848,3178,9242,12280,13300,14064,5276,9841,12108,8529,9067,10420,3901,3792,13689,8176,2248,138,8401,1,34:57,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,45.6,3.2,14.3,0.222,0.0,7.9,0.0,6.3,6.3,1.0,4.8,6.3,11.1,0.0,0.0,1.6,0.0,0.0,3.2,3.2,12.7,-11.1,30.8,0,0,27.0,1,1,13151,1,20072,20646,15196,21280,14651,9772,14651,4402,6281,1,3951,11333,7270,19657,16035,9289,8529,9067,13267,11286,18487,17186,19154,2248,138,20377,1,28:45,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,48.8,1.3,7.5,0.167,0.0,5.0,0.0,6.3,7.5,0.833,0.0,6.3,6.3,3.8,2.5,3.8,1.3,0.0,5.0,3.8,8.8,-10.0,34.4,0,0,28.8,1,1,13151,1,9803,22549,22774,21962,14651,15150,14651,4464,4975,7318,13449,11445,15140,13375,10719,2951,8040,9067,7906,9844,20968,16781,17440,2248,138,19571,1,39:01,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,48.0,7.7,15.4,0.5,0.0,3.8,0.0,0.0,0.0,0.0,3.8,11.5,15.4,0.0,3.8,3.8,0.0,0.0,7.7,3.8,15.4,-15.4,41.5,0,0,38.5,1,1,13151,1,12577,11970,13869,8954,14651,17087,14651,13417,14233,13417,5255,3699,3646,19657,6341,2750,8529,9067,3167,9488,16467,18692,13623,2248,138,14408,1,12:29,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,48.8,10.5,15.8,0.667,0.0,0.0,0.0,5.3,7.0,0.75,5.3,14.0,19.3,3.5,1.8,0.0,0.0,0.0,8.8,3.5,26.3,3.5,53.0,1,0,49.1,1,1,13151,1,9855,6877,13383,3541,14651,20560,14651,5732,5492,8216,3366,2113,1920,13901,13208,12108,8529,9067,2393,10428,8064,11386,7726,1,138,8512,1,27:48,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,47.3,6.8,20.5,0.333,4.5,18.2,0.25,11.4,11.4,1.0,2.3,2.3,4.5,6.8,0.0,0.0,0.0,0.0,6.8,4.5,29.5,4.5,45.2,0,0,45.5,1,1,13151,1,14825,14031,7768,17629,4804,835,11776,1173,2125,1,9010,20497,18483,7234,16035,12108,8529,9067,4346,7821,6086,10988,11626,2248,138,10337,1,20:49,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,47.0,4.8,17.7,0.273,3.2,8.1,0.4,1.6,1.6,1.0,1.6,6.5,8.1,3.2,1.6,0.0,0.0,1.6,3.2,1.6,14.5,12.9,27.4,0,0,29.0,1,1,13151,1,15963,17895,10965,20199,7721,9564,7875,12379,13697,1,11047,11107,11837,14536,13862,12108,8529,6341,13071,16125,17178,7852,20614,2248,138,19412,1,29:07,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,47.6,8.2,14.3,0.571,0.0,2.0,0.0,2.0,8.2,0.25,6.1,12.2,18.4,4.1,2.0,0.0,0.0,0.0,4.1,8.2,18.4,24.5,44.5,0,0,40.8,1,1,13151,1,13930,11230,15196,6891,14651,19700,14651,11588,4300,13269,2662,3173,2213,12585,12172,12108,8529,9067,10500,2530,14123,4427,12046,2248,138,12997,1,23:19,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,47.3,1.9,7.7,0.25,1.9,7.7,0.25,0.0,0.0,0.0,0.0,3.8,3.8,9.6,0.0,1.9,0.0,0.0,3.8,0.0,5.8,53.8,30.6,0,0,25.0,1,1,13151,1,14719,22136,22527,20383,11674,10103,11776,13417,14233,13417,13449,17027,19767,3737,16035,7770,8529,9067,11167,17532,22325,924,19255,2248,138,21018,1,24:37,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,48.0,4.2,16.7,0.25,0.0,4.2,0.0,8.3,8.3,1.0,12.5,8.3,20.8,4.2,0.0,0.0,0.0,0.0,4.2,8.3,16.7,-50.0,47.9,0,0,41.7,1,1,13151,1,12550,19014,12046,20383,14651,16574,14651,2599,4071,1,423,7493,1361,12329,16035,12108,8529,9067,10179,2312,15355,24551,10198,2248,138,12482,1,11:31,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,47.5,6.3,15.6,0.4,3.1,9.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9.4,6.3,0.0,0.0,3.1,0.0,0.0,15.6,25.0,23.4,0,0,28.1,1,1,13151,1,14165,15077,13592,15260,7985,7326,9124,13417,14233,13417,13449,22149,23241,3988,2247,12108,8529,2487,20239,17532,16312,4195,22018,2248,138,19867,1,15:12,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,47.1,6.7,8.9,0.75,0.0,0.0,0.0,8.9,8.9,1.0,2.2,26.7,28.9,15.6,0.0,2.2,6.7,0.0,6.7,6.7,22.2,73.3,106.9,1,0,84.4,1,1,13151,1,15585,14240,21648,2237,14651,20560,14651,2314,3682,1,9137,160,358,810,16035,6905,596,9067,4470,4068,11005,421,170,1,138,537,1,21:11,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,46.2,18.8,25.0,0.75,0.0,0.0,0.0,3.1,3.1,1.0,0.0,4.7,4.7,7.8,1.6,4.7,1.6,3.1,3.1,4.7,40.6,50.0,75.2,0,0,65.6,1,1,13151,1,18528,656,3727,2237,14651,20560,14651,9379,11488,1,13449,15143,18297,5731,14103,1780,6340,2487,13355,7617,1851,1044,1591,2248,138,2551,1,29:33,2023,2024
2023-24,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,49.5,7.7,23.1,0.333,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,7.7,0.0,0.0,7.7,0.0,23.1,-23.1,69.2,0,0,61.5,1,1,13151,1,7503,11970,5281,17629,1258,1672,4049,13417,14233,13417,13449,22149,23241,833,16035,413,8529,9067,3167,17532,10350,20770,2536,2248,138,3521,1,6:26,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,46.8,12.1,15.5,0.778,1.7,3.4,0.5,5.2,6.9,0.75,1.7,10.3,12.1,6.9,1.7,1.7,3.4,0.0,6.9,6.9,31.0,67.2,69.7,0,0,62.1,1,1,13151,1,16595,4759,13766,2093,12320,17701,4049,5927,5598,8216,10572,4883,6371,7069,13323,8557,2325,9067,4208,3819,5241,497,2452,2248,138,3387,1,27:08,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,47.7,20.4,33.3,0.611,9.3,9.3,1.0,7.4,7.4,1.0,0.0,7.4,7.4,5.6,1.9,0.0,0.0,1.9,0.0,5.6,57.4,61.1,72.8,0,0,79.6,1,1,13151,1,13354,409,636,5617,680,7546,1,3337,5040,1,13449,9153,12942,9359,12810,12108,8529,5409,20239,5827,297,671,1948,2248,138,803,1,25:47,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,45.1,8.6,19.0,0.455,1.7,8.6,0.2,0.0,0.0,0.0,1.7,10.3,12.1,6.9,5.2,1.7,0.0,0.0,3.4,1.7,19.0,3.4,43.8,0,0,43.1,1,1,13151,1,21317,10339,9576,13083,12320,8609,13222,13417,14233,13417,10572,4883,6371,7069,3678,8557,8529,9067,12422,15703,13622,11398,12415,2248,138,11745,1,26:10,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300203,2023-11-18T00:00:00,NOP vs. MIN,L,49.3,16.7,25.0,0.667,0.0,1.7,0.0,10.0,10.0,1.0,8.3,10.0,18.3,5.0,5.0,1.7,5.0,1.7,8.3,8.3,43.3,3.3,87.8,1,0,80.0,1,13252,1,13252,8079,1154,3727,3541,14651,20068,14651,1680,2839,1,1319,5172,2223,10522,3887,8848,1130,6091,2594,2312,1340,11457,594,1,138,737,1,29:35,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300203,2023-11-18T00:00:00,NOP vs. MIN,L,48.9,5.2,12.1,0.429,5.2,6.9,0.75,6.9,6.9,1.0,1.7,5.2,6.9,13.8,0.0,3.4,3.4,1.7,10.3,5.2,22.4,19.0,72.1,0,0,62.1,1,13252,1,13252,9202,17267,18277,14111,3790,11713,1673,3785,5598,1,10572,14019,13916,1292,16035,3404,2325,5848,1491,6635,10922,5877,2054,2248,138,3387,1,28:23,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300203,2023-11-18T00:00:00,NOP vs. MIN,L,47.6,3.6,14.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,10.7,14.3,25.0,0.0,3.6,3.6,0.0,7.1,10.7,7.1,7.1,10.7,44.3,0,0,39.3,1,13252,1,13252,13979,20006,15196,20383,14651,20560,14651,13417,14233,13417,719,1876,587,19657,7110,3195,8529,318,1384,3480,21720,8626,12130,2248,138,13966,1,13:19,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300203,2023-11-18T00:00:00,NOP vs. MIN,L,49.2,15.9,34.8,0.458,1.4,8.7,0.167,10.1,13.0,0.778,2.9,7.2,10.1,5.8,5.8,1.4,0.0,0.0,0.0,10.1,43.5,4.3,62.9,0,0,63.8,1,13252,1,13252,8494,1551,512,13053,13488,8444,13950,1656,1460,8122,7244,9507,8579,9012,2806,10156,8529,9067,20239,1249,1314,11064,4083,2248,138,2969,1,33:56,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300203,2023-11-18T00:00:00,NOP vs. MIN,L,46.7,7.5,15.0,0.5,1.3,3.8,0.333,0.0,0.0,0.0,1.3,5.0,6.3,7.5,3.8,1.3,0.0,1.3,5.0,2.5,16.3,-7.5,35.0,0,0,33.8,1,13252,1,13252,16736,12515,14438,8954,14362,17297,9124,13417,14233,13417,12993,14321,15140,6204,6696,11572,8529,8527,7906,13450,15850,15919,17041,2248,138,17016,1,37:23,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300203,2023-11-18T00:00:00,NOP vs. MIN,L,49.2,4.1,8.2,0.5,2.0,4.1,0.5,4.1,6.1,0.667,0.0,2.0,2.0,2.0,4.1,2.0,0.0,0.0,4.1,4.1,14.3,-14.3,21.8,0,0,24.5,1,13252,1,13252,8445,19198,22247,8954,11372,16744,4049,7617,6596,9424,13449,20828,22451,17606,5816,7406,8529,9067,10500,8984,17226,18290,22477,2248,138,21421,1,24:06,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300203,2023-11-18T00:00:00,NOP vs. MIN,L,45.9,5.2,8.6,0.6,5.2,6.9,0.75,1.7,1.7,1.0,0.0,5.2,5.2,1.7,5.2,1.7,0.0,0.0,1.7,0.0,17.2,1.7,26.0,0,0,32.8,1,13252,1,13252,19284,17267,21849,5678,3790,11713,1673,12084,13560,1,13449,14019,17388,18417,3678,8557,8529,9067,18022,17532,15014,12085,21154,2248,138,17637,1,26:38,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300203,2023-11-18T00:00:00,NOP vs. MIN,L,40.4,8.0,12.0,0.667,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,-20.0,16.0,0,0,16.0,1,13252,1,13252,25563,11483,18325,3541,14651,16841,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,10685,17532,16029,19920,23857,2248,138,23812,1,10:06,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300203,2023-11-18T00:00:00,NOP vs. MIN,L,46.3,7.6,15.2,0.5,3.8,10.1,0.375,0.0,0.0,0.0,1.3,1.3,2.5,5.1,1.3,1.3,0.0,2.5,5.1,0.0,19.0,-8.9,32.2,0,0,32.9,1,13252,1,13252,18166,12354,14265,8954,6456,6243,8784,13417,14233,13417,12913,22061,21931,10487,15647,11476,8529,3792,7864,17532,13610,16428,18539,2248,138,17568,1,36:34,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,42.7,9.3,14.0,0.667,9.3,11.6,0.8,0.0,0.0,0.0,0.0,11.6,11.6,2.3,4.7,2.3,0.0,0.0,0.0,4.7,27.9,-2.3,47.7,0,0,55.8,1,1,13151,1,24559,9051,15871,3541,668,4413,1554,13417,14233,13417,13449,3645,6828,16957,4572,6610,8529,9067,20239,7685,7051,14019,10333,2248,138,5385,1,18:22,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,44.0,13.5,23.0,0.588,1.4,1.4,1.0,6.8,14.9,0.455,0.0,5.4,5.4,8.1,5.4,0.0,2.7,0.0,4.1,10.8,35.1,28.4,56.5,0,0,55.4,1,1,13151,1,23299,3205,5434,6572,13969,20395,1,3945,996,12942,13449,13445,16880,5370,3291,12108,3454,9067,10595,987,3442,3563,6267,2248,138,5558,1,32:33,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,49.6,11.7,24.7,0.474,2.6,5.2,0.5,1.3,1.3,1.0,1.3,2.6,3.9,10.4,2.6,1.3,0.0,1.3,3.9,2.6,27.3,-6.5,48.8,0,0,46.8,1,1,13151,1,7146,5226,4196,12502,9763,14887,4049,13185,14124,1,12723,19907,19735,3066,10391,11253,8529,8225,11088,13174,7397,15554,9754,2248,138,9717,1,38:12,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,50.0,70.0,0,0,50.0,1,1,13151,1,26313,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,1035,2852,19657,16035,12108,46,9067,20239,17532,23140,1044,2356,2248,138,7702,1,1:30,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,52.2,15.2,27.3,0.556,1.5,4.5,0.333,1.5,4.5,0.333,3.0,9.1,12.1,4.5,0.0,0.0,1.5,3.0,6.1,3.0,33.3,-12.1,59.2,0,0,54.5,1,1,13151,1,2354,1963,2567,7603,13174,15934,9124,12627,8913,13045,6880,6361,6313,11476,16035,12108,6565,2647,5615,11663,4027,17589,5238,2248,138,5871,1,34:27,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,46.7,5.6,8.5,0.667,0.0,1.4,0.0,2.8,4.2,0.667,1.4,9.9,11.3,9.9,0.0,4.2,0.0,0.0,1.4,2.8,14.1,16.9,55.1,0,0,43.7,1,1,13151,1,16866,16411,21991,3541,14651,20333,14651,10093,9480,9424,12057,5529,7227,3521,16035,2283,8529,9067,19245,12407,17497,6466,6851,2248,138,11426,1,33:09,2023,2024
