season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600272,2016-11-30T00:00:00,SAS @ DAL,W,14.8,2.0,2.0,2.0,4.0,7.0,7.0,3.0,14.0,1.0,0.0,0.0,0.0,15.8,1,1,1,1,19991,6070,4751,4786,8586,12236,15592,7309,17416,2482,1,1,18615,14814,1,14:47,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600272,2016-11-30T00:00:00,SAS @ DAL,W,31.0,2.0,0.0,2.0,2.0,6.0,5.0,0.0,22.0,0.0,1.0,1.0,6.0,36.4,1,1,1,1,6526,6070,10137,4786,12970,10087,11465,1,10536,7994,17509,5176,884,3421,1,31:02,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600264,2016-11-29T00:00:00,SAS vs. ORL,L,18.2,0.0,0.0,0.0,6.0,6.0,0.0,5.0,12.0,0.0,0.0,2.0,0.0,15.1,1,13060,13060,13060,17422,11896,10137,9921,5491,10087,1,11482,18982,7994,1,11770,18615,15351,1,18:13,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600264,2016-11-29T00:00:00,SAS vs. ORL,L,11.9,0.0,0.0,0.0,0.0,4.0,0.0,7.0,6.0,0.0,1.0,0.0,2.0,6.1,1,13060,13060,13060,21783,11896,10137,9921,19010,6264,1,15526,22837,7994,17509,1,7572,22058,1,11:56,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600264,2016-11-29T00:00:00,SAS vs. ORL,L,17.2,2.0,2.0,0.0,6.0,6.0,2.0,5.0,8.0,2.0,0.0,2.0,1.0,23.6,1,13060,13060,13060,18273,6070,4751,9921,5491,10087,3704,11482,21661,816,1,11770,12086,9396,1,17:09,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600264,2016-11-29T00:00:00,SAS vs. ORL,L,29.0,0.0,0.0,0.0,0.0,11.0,7.0,4.0,26.0,0.0,0.0,3.0,1.0,7.9,1,13060,13060,13060,8231,11896,10137,9921,19010,19058,15592,8803,7426,7994,1,17848,12086,20893,1,29:01,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600264,2016-11-29T00:00:00,SAS vs. ORL,L,23.8,0.0,0.0,0.0,2.0,11.0,5.0,4.0,20.0,0.0,0.0,2.0,1.0,10.0,1,13060,13060,13060,12779,11896,10137,9921,12970,19058,11465,8803,12253,7994,1,11770,12086,19307,1,23:48,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600264,2016-11-29T00:00:00,SAS vs. ORL,L,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1,13060,13060,13060,23982,11896,10137,9921,19010,2578,3704,1,24754,2482,1,5176,18615,23866,1,6:02,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600264,2016-11-29T00:00:00,SAS vs. ORL,L,3.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2,1,13060,13060,13060,24987,11896,10137,9921,19010,2578,1,1,23790,7994,1,1,18615,25216,1,3:26,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600264,2016-11-29T00:00:00,SAS vs. ORL,L,3.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.7,1,13060,13060,13060,24851,11896,10137,9921,19010,2578,1,1,22837,7994,1,1,12086,23483,1,3:49,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600264,2016-11-29T00:00:00,SAS vs. ORL,L,22.5,3.0,2.0,2.0,4.0,8.0,0.0,7.0,18.0,0.0,0.0,3.0,3.0,28.7,1,13060,13060,13060,13879,4229,4751,4786,8586,14018,1,15526,13958,7994,1,17848,4543,6509,1,22:31,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600264,2016-11-29T00:00:00,SAS vs. ORL,L,19.2,5.0,2.0,3.0,0.0,6.0,2.0,7.0,8.0,0.0,0.0,2.0,3.0,13.4,1,13060,13060,13060,16645,1553,4751,3257,19010,10087,3704,15526,21661,7994,1,11770,4543,16693,1,19:10,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600264,2016-11-29T00:00:00,SAS vs. ORL,L,22.0,0.0,2.0,0.0,4.0,11.0,5.0,4.0,20.0,0.0,0.0,0.0,3.0,17.7,1,13060,13060,13060,14299,11896,4751,9921,8586,19058,11465,8803,12253,7994,1,1,4543,13441,1,22:02,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600264,2016-11-29T00:00:00,SAS vs. ORL,L,32.0,1.0,3.0,4.0,4.0,13.0,7.0,6.0,30.0,0.0,1.0,1.0,5.0,27.4,1,13060,13060,13060,5711,11349,3104,1917,8586,21625,15592,13416,4746,7994,17509,5176,1538,7212,1,32:02,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600264,2016-11-29T00:00:00,SAS vs. ORL,L,30.9,4.0,2.0,4.0,6.0,13.0,5.0,6.0,30.0,1.0,2.0,1.0,1.0,29.7,1,13060,13060,13060,6680,2523,4751,1917,5491,21625,11465,13416,4746,2482,23823,5176,12086,6016,1,30:51,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600240,2016-11-26T00:00:00,SAS @ WAS,W,22.9,2.0,2.0,4.0,6.0,6.0,8.0,4.0,20.0,1.0,0.0,5.0,2.0,29.2,1,1,1,1,13530,6070,4751,1917,5491,10087,17285,8803,12253,2482,1,24842,7572,6238,1,22:54,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600240,2016-11-26T00:00:00,SAS @ WAS,W,27.4,0.0,0.0,0.0,0.0,4.0,6.0,11.0,26.0,1.0,0.0,1.0,1.0,17.0,1,1,1,1,9655,11896,10137,9921,19010,6264,13287,21389,7426,2482,1,5176,12086,13923,1,27:24,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600240,2016-11-26T00:00:00,SAS @ WAS,W,29.3,2.0,2.0,0.0,4.0,6.0,7.0,10.0,22.0,1.0,0.0,3.0,2.0,27.0,1,1,1,1,7973,6070,4751,9921,8586,10087,15592,20235,10536,2482,1,17848,7572,7399,1,29:20,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600240,2016-11-26T00:00:00,SAS @ WAS,W,27.5,4.0,2.0,0.0,8.0,8.0,5.0,12.0,24.0,0.0,0.0,1.0,3.0,22.7,1,1,1,1,9600,2523,4751,9921,3349,14018,11465,22345,8899,7994,1,5176,4543,9958,1,27:28,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600240,2016-11-26T00:00:00,SAS @ WAS,W,33.7,2.0,2.0,0.0,8.0,7.0,9.0,15.0,36.0,0.0,0.0,2.0,6.0,34.4,1,1,1,1,4405,6070,4751,9921,3349,12236,19093,24377,2034,7994,1,11770,884,4105,1,33:40,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600240,2016-11-26T00:00:00,SAS @ WAS,W,35.6,6.0,0.0,2.0,6.0,7.0,9.0,17.0,36.0,0.0,0.0,1.0,8.0,33.7,1,1,1,1,2861,857,10137,4786,5491,12236,19093,25158,2034,7994,1,5176,284,4350,1,35:37,2016,2017
2016-17,1627879,Nicolas Laprovittola,Nicolas,1610612759,SAS,San Antonio Spurs,21600240,2016-11-26T00:00:00,SAS @ WAS,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25896,11896,10137,9921,19010,1,1,1,24754,7994,1,1,18615,25295,1,1:07,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21600240,2016-11-26T00:00:00,SAS @ WAS,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25896,11896,10137,9921,19010,1,1,1,24754,7994,1,1,18615,24788,1,1:07,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600240,2016-11-26T00:00:00,SAS @ WAS,W,9.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,4.2,1,1,1,1,22975,11896,10137,9921,12970,2329,3384,3968,23790,7994,1,1,12086,23199,1,8:58,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600240,2016-11-26T00:00:00,SAS @ WAS,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1,1,1,1,25896,11896,10137,9921,19010,1,1,1,24754,7994,1,1,12086,25295,1,1:07,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600240,2016-11-26T00:00:00,SAS @ WAS,W,20.5,2.0,0.0,2.0,4.0,3.0,7.0,7.0,20.0,2.0,1.0,3.0,0.0,18.9,1,1,1,1,15572,6070,10137,4786,8586,5068,15592,15526,12253,816,17509,17848,18615,12511,1,20:27,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600240,2016-11-26T00:00:00,SAS @ WAS,W,19.4,0.0,3.0,0.0,0.0,1.0,7.0,5.0,18.0,0.0,0.0,1.0,1.0,21.6,1,1,1,1,16431,11896,3104,9921,19010,2329,15592,11482,13958,7994,1,5176,12086,10675,1,19:25,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600240,2016-11-26T00:00:00,SAS @ WAS,W,11.4,0.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,1.0,0.0,0.0,1.0,5.7,1,1,1,1,22043,11896,10137,9921,19010,2578,3384,3968,21661,2482,1,1,12086,22238,1,11:26,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600225,2016-11-25T00:00:00,SAS @ BOS,W,23.1,5.0,0.0,2.0,4.0,10.0,6.0,11.0,24.0,0.0,0.0,0.0,0.0,20.4,1,1,1,1,13341,1553,10137,4786,8586,17573,13287,21389,8899,7994,1,1,18615,11478,1,23:08,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600225,2016-11-25T00:00:00,SAS @ BOS,W,23.8,3.0,2.0,0.0,6.0,5.0,5.0,5.0,22.0,0.0,0.0,2.0,1.0,16.4,1,1,1,1,12808,4229,4751,9921,5491,8468,11465,11482,10536,7994,1,11770,12086,14370,1,23:46,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600225,2016-11-25T00:00:00,SAS @ BOS,W,17.2,0.0,0.0,0.0,0.0,8.0,5.0,2.0,16.0,1.0,2.0,1.0,1.0,11.0,1,1,1,1,18211,11896,10137,9921,19010,14018,11465,3968,15721,2482,23823,5176,12086,18582,1,17:15,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600225,2016-11-25T00:00:00,SAS @ BOS,W,21.7,0.0,0.0,0.0,0.0,13.0,11.0,8.0,24.0,0.0,0.0,2.0,3.0,6.4,1,1,1,1,14524,11896,10137,9921,19010,21625,21751,17331,8899,7994,1,11770,4543,21818,1,21:44,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600225,2016-11-25T00:00:00,SAS @ BOS,W,13.0,0.0,0.0,0.0,4.0,8.0,6.0,8.0,14.0,0.0,0.0,1.0,1.0,9.0,1,1,1,1,21104,11896,10137,9921,8586,14018,13287,17331,17416,7994,1,5176,12086,20047,1,12:59,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600225,2016-11-25T00:00:00,SAS @ BOS,W,32.0,0.0,4.0,0.0,2.0,7.0,10.0,5.0,34.0,2.0,1.0,2.0,4.0,26.8,1,1,1,1,5766,11896,1661,9921,12970,12236,20553,11482,2792,816,17509,11770,2656,7520,1,31:57,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600225,2016-11-25T00:00:00,SAS @ BOS,W,35.0,0.0,0.0,0.0,6.0,10.0,10.0,5.0,36.0,2.0,0.0,1.0,5.0,47.0,1,1,1,1,3350,11896,10137,9921,5491,17573,20553,11482,2034,816,1,5176,1538,1195,1,35:01,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600225,2016-11-25T00:00:00,SAS @ BOS,W,32.4,0.0,3.0,0.0,0.0,5.0,10.0,5.0,34.0,3.0,0.0,1.0,2.0,30.4,1,1,1,1,5388,11896,3104,9921,19010,8468,20553,11482,2792,269,1,5176,7572,5681,1,32:25,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600225,2016-11-25T00:00:00,SAS @ BOS,W,24.2,3.0,0.0,0.0,2.0,13.0,11.0,8.0,28.0,0.0,0.0,2.0,2.0,20.7,1,1,1,1,12381,4229,10137,9921,12970,21625,21751,17331,6039,7994,1,11770,7572,11265,1,24:14,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600225,2016-11-25T00:00:00,SAS @ BOS,W,17.5,4.0,6.0,5.0,12.0,11.0,6.0,8.0,18.0,0.0,1.0,0.0,2.0,30.9,1,1,1,1,17997,2523,497,1230,1072,19058,13287,17331,13958,7994,17509,1,7572,5446,1,17:31,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600213,2016-11-23T00:00:00,SAS @ CHA,W,30.0,3.0,0.0,0.0,2.0,5.0,13.0,6.0,26.0,1.0,1.0,1.0,0.0,24.6,1,1,1,1,7444,4229,10137,9921,12970,8468,23657,13416,7426,2482,17509,5176,18615,8755,1,29:59,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600213,2016-11-23T00:00:00,SAS @ CHA,W,17.9,0.0,2.0,2.0,4.0,6.0,15.0,4.0,18.0,2.0,0.0,4.0,1.0,18.6,1,1,1,1,17721,11896,4751,4786,8586,10087,24842,8803,13958,816,1,22341,12086,12754,1,17:52,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600213,2016-11-23T00:00:00,SAS @ CHA,W,36.9,2.0,8.0,2.0,12.0,3.0,18.0,6.0,34.0,2.0,0.0,1.0,5.0,42.4,1,1,1,1,1956,6070,136,4786,1072,5068,25703,13416,2792,816,1,5176,1538,1931,1,36:52,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600213,2016-11-23T00:00:00,SAS @ CHA,W,28.6,5.0,0.0,0.0,2.0,8.0,9.0,4.0,30.0,0.0,0.0,2.0,3.0,18.7,1,1,1,1,8565,1553,10137,9921,12970,14018,19093,8803,4746,7994,1,11770,4543,12684,1,28:38,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600213,2016-11-23T00:00:00,SAS @ CHA,W,0.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26074,11896,10137,9921,19010,2578,1,1,23790,7994,1,1,18615,25295,1,0:18,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600213,2016-11-23T00:00:00,SAS @ CHA,W,13.7,0.0,0.0,0.0,0.0,6.0,10.0,2.0,22.0,0.0,0.0,2.0,0.0,5.4,1,1,1,1,20671,11896,10137,9921,19010,10087,20553,3968,10536,7994,1,11770,18615,22466,1,13:44,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600213,2016-11-23T00:00:00,SAS @ CHA,W,10.8,2.0,0.0,2.0,2.0,6.0,8.0,2.0,18.0,1.0,0.0,0.0,0.0,12.0,1,1,1,1,22288,6070,10137,4786,12970,10087,17285,3968,13958,2482,1,1,18615,17808,1,10:50,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600213,2016-11-23T00:00:00,SAS @ CHA,W,29.7,2.0,3.0,0.0,4.0,3.0,11.0,4.0,34.0,1.0,1.0,0.0,1.0,38.1,1,1,1,1,7700,6070,3104,9921,8586,5068,21751,8803,2792,2482,17509,1,12086,2934,1,29:41,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600213,2016-11-23T00:00:00,SAS @ CHA,W,19.4,3.0,0.0,0.0,2.0,3.0,17.0,4.0,26.0,0.0,0.0,3.0,2.0,18.4,1,1,1,1,16486,4229,10137,9921,12970,5068,25494,8803,7426,7994,1,17848,7572,12898,1,19:22,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600213,2016-11-23T00:00:00,SAS @ CHA,W,16.1,0.0,0.0,0.0,0.0,5.0,13.0,2.0,30.0,0.0,0.0,3.0,1.0,17.6,1,1,1,1,18998,11896,10137,9921,19010,8468,23657,3968,4746,7994,1,17848,12086,13511,1,16:08,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600213,2016-11-23T00:00:00,SAS @ CHA,W,36.6,8.0,2.0,2.0,8.0,8.0,16.0,6.0,38.0,1.0,1.0,2.0,3.0,48.0,1,1,1,1,2123,288,4751,4786,3349,14018,25237,13416,1483,2482,17509,11770,4543,1064,1,36:36,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600206,2016-11-21T00:00:00,SAS vs. DAL,W,27.7,6.0,0.0,2.0,10.0,8.0,12.0,2.0,26.0,1.0,0.0,2.0,1.0,30.3,1,1,1,1,9417,857,10137,4786,1944,14018,22823,3968,7426,2482,1,11770,12086,5735,1,27:40,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600206,2016-11-21T00:00:00,SAS vs. DAL,W,30.1,3.0,3.0,3.0,6.0,9.0,10.0,5.0,26.0,0.0,0.0,1.0,2.0,26.1,1,1,1,1,7306,4229,3104,3257,5491,15936,20553,11482,7426,7994,1,5176,7572,7892,1,30:07,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600206,2016-11-21T00:00:00,SAS vs. DAL,W,27.9,2.0,2.0,2.0,8.0,10.0,6.0,6.0,14.0,0.0,1.0,1.0,4.0,25.6,1,1,1,1,9188,6070,4751,4786,3349,17573,13287,13416,17416,7994,17509,5176,2656,8176,1,27:55,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21600206,2016-11-21T00:00:00,SAS vs. DAL,W,10.3,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,4.2,1,1,1,1,22512,11896,10137,9921,19010,5068,1,3590,23790,7994,1,5176,12086,23199,1,10:15,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600206,2016-11-21T00:00:00,SAS vs. DAL,W,8.8,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,0.0,0.0,2.0,1.0,7.7,1,1,1,1,23014,11896,10137,9921,19010,5068,1,7309,23790,7994,1,11770,12086,20980,1,8:50,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600206,2016-11-21T00:00:00,SAS vs. DAL,W,13.1,0.0,2.0,0.0,2.0,7.0,8.0,3.0,12.0,0.0,0.0,1.0,0.0,4.4,1,1,1,1,21066,11896,4751,9921,12970,12236,17285,7309,18982,7994,1,5176,18615,23086,1,13:03,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600206,2016-11-21T00:00:00,SAS vs. DAL,W,33.8,5.0,2.0,2.0,6.0,8.0,8.0,0.0,24.0,0.0,1.0,2.0,8.0,42.8,1,1,1,1,4295,1553,4751,4786,5491,14018,17285,1,8899,7994,17509,11770,284,1848,1,33:48,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600206,2016-11-21T00:00:00,SAS vs. DAL,W,24.7,0.0,0.0,0.0,0.0,11.0,10.0,5.0,18.0,0.0,1.0,1.0,2.0,24.3,1,1,1,1,12004,11896,10137,9921,19010,19058,20553,11482,13958,7994,17509,5176,7572,8944,1,24:41,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600206,2016-11-21T00:00:00,SAS vs. DAL,W,19.6,0.0,3.0,0.0,0.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,5.4,1,1,1,1,16248,11896,3104,9921,19010,5068,1,3590,22837,7994,1,1,18615,22466,1,19:38,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600206,2016-11-21T00:00:00,SAS vs. DAL,W,14.8,0.0,0.0,0.0,4.0,3.0,0.0,1.0,4.0,0.0,0.0,4.0,0.0,8.4,1,1,1,1,19960,11896,10137,9921,8586,5068,1,3590,23790,7994,1,22341,18615,20510,1,14:48,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600206,2016-11-21T00:00:00,SAS vs. DAL,W,29.3,0.0,0.0,0.0,0.0,5.0,6.0,3.0,22.0,0.0,0.0,3.0,4.0,16.6,1,1,1,1,8030,11896,10137,9921,19010,8468,13287,7309,10536,7994,1,17848,2656,14222,1,29:15,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,2.5,0.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25375,11896,10137,9921,19010,5068,3704,7309,23790,7994,1,1,18615,25295,1,2:32,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26076,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:18,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,12.5,0.0,0.0,0.0,0.0,4.0,2.0,7.0,12.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,21408,11896,10137,9921,19010,6264,3704,15526,18982,7994,1,1,18615,23199,1,12:30,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,6.8,0.0,0.0,0.0,0.0,6.0,2.0,5.0,8.0,0.0,0.0,2.0,0.0,4.2,1,1,1,1,23719,11896,10137,9921,19010,10087,3704,11482,21661,7994,1,11770,18615,23199,1,6:46,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,17.9,0.0,0.0,2.0,2.0,8.0,2.0,6.0,22.0,0.0,0.0,1.0,1.0,9.6,1,1,1,1,17678,11896,10137,4786,12970,14018,3704,13416,10536,7994,1,5176,12086,19572,1,17:55,2016,2017
2016-17,1627879,Nicolas Laprovittola,Nicolas,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26076,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:18,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,20.3,2.0,0.0,2.0,2.0,11.0,4.0,12.0,24.0,0.0,0.0,3.0,2.0,13.5,1,1,1,1,15739,6070,10137,4786,12970,19058,8536,22345,8899,7994,1,17848,7572,16642,1,20:15,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,27.0,0.0,2.0,6.0,2.0,6.0,4.0,12.0,14.0,0.0,0.0,2.0,0.0,28.8,1,1,1,1,10018,11896,4751,696,12970,10087,8536,22345,17416,7994,1,11770,18615,6447,1,26:58,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,21.3,5.0,0.0,3.0,2.0,7.0,0.0,8.0,22.0,1.0,0.0,3.0,2.0,16.5,1,1,1,1,14863,1553,10137,3257,12970,12236,1,17331,10536,2482,1,17848,7572,14313,1,21:20,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,27.5,0.0,0.0,4.0,6.0,4.0,2.0,9.0,12.0,0.0,0.0,2.0,3.0,28.9,1,1,1,1,9609,11896,10137,1917,5491,6264,3704,18907,18982,7994,1,11770,4543,6407,1,27:28,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,28.4,0.0,0.0,0.0,4.0,5.0,4.0,7.0,10.0,2.0,1.0,3.0,3.0,29.0,1,1,1,1,8756,11896,10137,9921,8586,8468,8536,15526,20423,816,17509,17848,4543,6354,1,28:24,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,39.2,5.0,3.0,0.0,4.0,11.0,4.0,17.0,24.0,0.0,0.0,0.0,8.0,50.9,1,1,1,1,804,1553,3104,9921,8586,19058,8536,25158,8899,7994,1,1,284,798,1,39:12,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,36.1,9.0,2.0,0.0,6.0,10.0,4.0,19.0,28.0,3.0,0.0,2.0,2.0,46.2,1,1,1,1,2475,157,4751,9921,5491,17573,8536,25551,6039,269,1,11770,7572,1292,1,36:07,2016,2017
