season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700325,2017-12-01T00:00:00,NOP @ UTA,L,39.17166666666667,0,6,3,10,12,6,8,40,1,0,5,4,46.6,1,13054,13054,13054,744,12040,488,2871,2079,20190,13576,18262,24366,2512,1,24852,2633,1214,2.0,39:10,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700309,2017-11-29T00:00:00,NOP vs. MIN,L,38.15,0,2,2,10,18,9,15,34,1,0,2,2,41.7,1,13054,13054,13054,1130,12040,4626,4430,2079,24900,19633,24627,21975,2512,1,11691,7539,2032,1.0,38:09,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700309,2017-11-29T00:00:00,NOP vs. MIN,L,17.616666666666667,3,4,7,12,4,6,4,20,0,0,2,4,21.0,1,13054,13054,13054,18062,4321,1497,387,1226,5970,13576,9893,11495,8133,1,11691,2633,11350,1.0,17:37,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700309,2017-11-29T00:00:00,NOP vs. MIN,L,26.866666666666667,3,0,2,4,13,7,2,12,0,0,1,0,17.7,1,13054,13054,13054,10025,4321,9889,4430,8975,21316,15942,4597,5314,8133,1,5153,18674,13770,1.0,26:52,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700309,2017-11-29T00:00:00,NOP vs. MIN,L,25.28333333333333,3,0,0,0,11,7,2,12,0,0,2,0,15.5,1,13054,13054,13054,11490,4321,9889,9215,19152,18786,15942,4597,5314,8133,1,11691,18674,15449,1.0,25:17,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700309,2017-11-29T00:00:00,NOP vs. MIN,L,3.7,0,0,0,0,3,0,0,0,0,0,1,0,2.7,1,13054,13054,13054,24888,12040,9889,9215,19152,4813,1,1,1,8133,1,5153,18674,24024,1.0,3:42,2017,2018
2017-18,2754,Tony Allen,Tony,1610612740,NOP,New Orleans Pelicans,21700309,2017-11-29T00:00:00,NOP vs. MIN,L,15.616666666666667,0,4,0,2,2,5,2,12,0,0,1,2,11.6,1,13054,13054,13054,19536,12040,1497,9215,13399,2610,11744,4597,5314,8133,1,5153,7539,18328,1.0,15:37,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700309,2017-11-29T00:00:00,NOP vs. MIN,L,17.55,3,0,0,2,8,2,9,16,0,0,1,0,9.8,1,13054,13054,13054,18115,4321,9889,9215,13399,13769,3853,19743,8165,8133,1,5153,18674,19592,1.0,17:33,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700309,2017-11-29T00:00:00,NOP vs. MIN,L,39.06666666666667,2,2,5,12,18,9,15,38,1,0,2,6,40.0,1,13054,13054,13054,780,6347,4626,1108,1226,24900,19633,24627,23724,2512,1,11691,852,2409,1.0,39:04,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700309,2017-11-29T00:00:00,NOP vs. MIN,L,26.7,2,0,2,2,17,4,13,24,0,1,1,0,11.9,1,13054,13054,13054,10203,6347,9889,4430,13399,24491,8753,23596,14851,8133,17404,5153,18674,18107,1.0,26:42,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700309,2017-11-29T00:00:00,NOP vs. MIN,L,26.966666666666665,3,0,3,0,8,6,13,32,0,0,3,0,14.7,1,13054,13054,13054,9941,4321,9889,2871,19152,13769,13576,23596,20808,8133,1,17900,18674,16012,1.0,26:58,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700309,2017-11-29T00:00:00,NOP vs. MIN,L,2.4833333333333334,0,0,0,0,3,0,0,0,0,0,1,0,3.5,1,13054,13054,13054,25374,12040,9889,9215,19152,4813,1,1,1,8133,1,5153,18674,23500,1.0,2:29,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700284,2017-11-25T00:00:00,NOP @ GSW,L,38.86,0,6,2,18,15,14,6,36,2,0,1,9,56.0,1,13054,13054,13054,842,12040,488,4430,191,23214,24457,14585,22943,803,1,5153,129,396,1.0,38:52,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700284,2017-11-25T00:00:00,NOP @ GSW,L,31.106666666666666,0,3,0,6,16,11,12,22,5,2,5,7,41.4,1,13054,13054,13054,6322,12040,2864,9215,5708,23917,22147,22879,13204,31,23707,24852,463,2093,1.0,31:06,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700284,2017-11-25T00:00:00,NOP @ GSW,L,22.38833333333333,0,0,0,0,10,10,10,12,0,0,2,0,9.9,1,13054,13054,13054,14069,12040,9889,9215,19152,17328,20971,20944,5314,8133,1,11691,18674,19507,1.0,22:23,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700284,2017-11-25T00:00:00,NOP @ GSW,L,26.816666666666663,0,0,0,0,10,12,2,26,0,1,3,2,9.6,1,13054,13054,13054,10082,12040,9889,9215,19152,17328,23073,4597,16536,8133,17404,17900,7539,19712,1.0,26:49,2017,2018
2017-18,2754,Tony Allen,Tony,1610612740,NOP,New Orleans Pelicans,21700284,2017-11-25T00:00:00,NOP @ GSW,L,10.211666666666666,0,2,2,2,5,6,7,8,1,0,3,1,9.6,1,13054,13054,13054,22566,12040,4626,4430,13399,8098,13576,16621,3067,2512,1,17900,12172,19712,1.0,10:13,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700284,2017-11-25T00:00:00,NOP @ GSW,L,29.03833333333333,0,0,6,0,13,14,9,32,0,2,5,0,15.2,1,13054,13054,13054,8098,12040,9889,622,19152,21316,24457,19743,20808,8133,23707,24852,18674,15642,1.0,29:02,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700284,2017-11-25T00:00:00,NOP @ GSW,L,11.611666666666666,0,0,0,0,2,2,3,10,0,0,0,0,5.4,1,13054,13054,13054,22017,12040,9889,9215,19152,2610,3853,8396,4111,8133,1,1,18674,22446,1.0,11:37,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700284,2017-11-25T00:00:00,NOP @ GSW,L,39.86666666666667,3,2,5,10,17,17,9,30,1,1,2,5,40.2,1,13054,13054,13054,552,4321,4626,1108,2079,24491,25562,19743,19516,2512,17404,11691,1543,2357,1.0,39:52,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700284,2017-11-25T00:00:00,NOP @ GSW,L,7.7,0,0,0,0,2,3,0,2,0,0,0,0,1.2,1,13054,13054,13054,23434,12040,9889,9215,19152,2610,7350,1,614,8133,1,1,18674,24751,1.0,7:42,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700284,2017-11-25T00:00:00,NOP @ GSW,L,1.2166666666666666,0,0,0,0,0,3,0,0,0,0,0,0,0.0,1,13054,13054,13054,25806,12040,9889,9215,19152,1,7350,1,1,8133,1,1,18674,25240,1.0,1:13,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700284,2017-11-25T00:00:00,NOP @ GSW,L,21.183333333333334,0,0,0,0,10,8,12,12,0,0,3,0,12.5,1,13054,13054,13054,15060,12040,9889,9215,19152,17328,17775,22879,5314,8133,1,17900,18674,17681,1.0,21:11,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,6.033333333333333,0,0,0,2,4,2,6,8,0,0,1,0,3.4,1,1,1,1,24027,12040,9889,9215,13399,5970,3853,14585,3067,8133,1,5153,18674,23562,2.0,6:02,2017,2018
2017-18,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,10.7,2,2,0,4,6,4,6,16,0,1,2,0,7.2,1,1,1,1,22351,6347,4626,9215,8975,9851,8753,14585,8165,8133,17404,11691,18674,21291,2.0,10:42,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,27.666666666666668,3,4,3,0,12,10,10,34,0,1,2,2,24.3,1,1,1,1,9331,4321,1497,2871,19152,20190,20971,20944,21975,8133,17404,11691,7539,9163,2.0,27:40,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,23.411666666666665,2,0,0,2,8,10,8,28,0,0,1,1,20.8,1,1,1,1,13175,6347,9889,9215,13399,13769,20971,18262,18040,8133,1,5153,12172,11480,2.0,23:25,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,20.866666666666667,2,0,2,6,6,8,4,20,1,0,2,0,16.8,1,1,1,1,15336,6347,9889,4430,5708,9851,17775,9893,11495,2512,1,11691,18674,14450,2.0,20:52,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,24.2,4,3,0,4,6,10,14,30,0,1,0,0,9.4,1,1,1,1,12470,2585,2864,9215,8975,9851,20971,24160,19516,8133,17404,1,18674,19844,2.0,24:12,2017,2018
2017-18,2754,Tony Allen,Tony,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,11.016666666666667,0,4,2,6,4,4,2,12,0,1,3,0,9.8,1,1,1,1,22244,12040,1497,4430,5708,5970,8753,4597,5314,8133,17404,17900,18674,19592,2.0,11:01,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,8.633333333333333,1,0,1,2,6,2,6,16,0,0,2,1,10.5,1,1,1,1,23116,11566,9889,8899,13399,9851,3853,14585,8165,8133,1,11691,12172,19111,2.0,8:38,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,24.58833333333333,0,0,0,6,8,8,14,30,2,0,3,1,28.3,1,1,1,1,12111,12040,9889,9215,5708,13769,17775,24160,19516,803,1,17900,12172,6851,2.0,24:35,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,27.08333333333333,0,3,0,6,6,10,12,32,0,0,0,2,35.0,1,1,1,1,9843,12040,2864,9215,5708,9851,20971,22879,20808,8133,1,1,7539,3849,2.0,27:05,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,25.75,4,5,3,12,8,10,14,28,1,0,0,5,38.8,1,1,1,1,11038,2585,967,2871,1226,13769,20971,24160,18040,2512,1,1,1543,2703,2.0,25:45,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,30.05,4,2,0,6,6,12,14,36,0,2,2,6,40.0,1,1,1,1,7187,2585,4626,9215,5708,9851,23073,24160,22943,8133,23707,11691,852,2409,2.0,30:03,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,5.15,0,0,0,0,2,0,2,10,0,1,1,0,2.9,1,1,1,1,24342,12040,9889,9215,19152,2610,1,4597,4111,8133,17404,5153,18674,24005,2.0,5:09,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,19.666666666666668,0,0,0,0,4,5,2,12,0,1,1,0,8.0,1,1,1,1,16412,12040,9889,9215,19152,5970,11744,4597,5314,8133,17404,5153,18674,20794,2.0,19:40,2017,2018
2017-18,2754,Tony Allen,Tony,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,13.316666666666666,2,0,0,4,4,2,2,10,0,0,2,1,7.5,1,1,1,1,21044,6347,9889,9215,8975,5970,3853,4597,4111,8133,1,11691,12172,21114,2.0,13:19,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,23.28333333333333,0,0,0,4,6,2,4,22,0,0,1,2,14.3,1,1,1,1,13282,12040,9889,9215,8975,9851,3853,9893,13204,8133,1,5153,7539,16315,2.0,23:17,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,29.53333333333333,6,2,0,4,5,5,3,16,0,0,2,4,14.2,1,1,1,1,7650,863,4626,9215,8975,8098,11744,8396,8165,8133,1,11691,2633,16374,2.0,29:32,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,28.235,6,0,6,0,8,5,4,24,0,0,3,0,21.6,1,1,1,1,8806,863,9889,622,19152,13769,11744,9893,14851,8133,1,17900,18674,10943,2.0,28:14,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,25.53333333333333,2,0,0,2,5,2,5,22,0,0,2,1,17.1,1,1,1,1,11244,6347,9889,9215,13399,8098,3853,12692,13204,8133,1,11691,12172,14216,2.0,25:32,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,5.783333333333333,0,0,0,0,2,0,2,10,0,0,0,0,2.2,1,1,1,1,24118,12040,9889,9215,19152,2610,1,4597,4111,8133,1,1,18674,24259,2.0,5:47,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,22.55,2,2,2,6,5,2,3,14,0,0,1,2,20.0,1,1,1,1,13910,6347,4626,4430,5708,8098,3853,8396,6669,8133,1,5153,7539,12038,2.0,22:33,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,31.55333333333333,5,7,2,10,7,5,5,20,2,3,2,6,49.5,1,1,1,1,5932,1528,304,4430,2079,11872,11744,12692,11495,803,25519,11691,852,890,2.0,31:33,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,35.395,4,2,8,20,7,7,3,20,0,0,3,7,50.2,1,1,1,1,2819,2585,4626,211,97,11872,15942,8396,11495,8133,1,17900,463,820,2.0,35:24,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,21.516666666666666,0,0,0,2,9,0,6,10,0,0,2,0,23.4,1,1,1,1,14777,12040,9889,9215,13399,15582,1,14585,4111,8133,1,11691,18674,9720,1.0,21:31,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,30.5,2,0,0,4,14,15,11,28,0,0,3,1,20.4,1,1,1,1,6812,6347,9889,9215,8975,22367,24909,22010,18040,8133,1,17900,12172,11755,1.0,30:30,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,44.55,2,4,2,14,23,15,15,36,2,0,3,15,57.5,1,1,1,1,57,6347,1497,4430,679,25866,24909,24627,22943,803,1,17900,3,337,1.0,44:33,2017,2018
2017-18,2754,Tony Allen,Tony,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,18.325,0,2,0,6,7,3,4,10,0,0,2,1,16.7,1,1,1,1,17522,12040,4626,9215,5708,11872,7350,9893,4111,8133,1,11691,12172,14522,1.0,18:20,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,31.295,4,3,2,6,14,15,9,26,0,0,2,2,18.2,1,1,1,1,6155,2585,2864,4430,5708,22367,24909,19743,16536,8133,1,11691,7539,13395,1.0,31:18,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,18.23333333333333,2,0,2,2,9,0,4,8,0,0,3,0,17.2,1,1,1,1,17599,6347,9889,4430,13399,15582,1,9893,3067,8133,1,17900,18674,14138,1.0,18:14,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,26.046666666666667,6,4,4,14,16,12,11,26,1,1,2,4,40.8,1,1,1,1,10764,863,1497,1706,679,23917,23073,22010,16536,2512,17404,11691,2633,2231,1.0,26:03,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,33.61333333333334,0,0,2,10,16,15,13,32,0,1,3,2,28.8,1,1,1,1,4207,12040,9889,4430,2079,23917,24909,23596,20808,8133,17404,17900,7539,6567,1.0,33:37,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,15.92,0,0,0,0,7,0,2,4,0,0,2,0,2.8,1,1,1,1,19325,12040,9889,9215,19152,11872,1,4597,1379,8133,1,11691,18674,24022,1.0,15:55,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,27.133333333333333,3,5,2,8,8,10,6,34,0,0,1,0,25.9,1,13054,13054,13054,9794,4321,967,4430,3447,13769,20971,14585,21975,8133,1,5153,18674,8185,1.0,27:08,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,21.23333333333333,6,3,2,10,2,12,13,24,0,1,0,5,29.0,1,13054,13054,13054,15012,863,2864,4430,2079,2610,23073,23596,14851,8133,17404,1,1543,6471,1.0,21:14,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,12.668333333333331,4,0,2,8,11,4,2,16,0,0,5,2,10.6,1,13054,13054,13054,21406,2585,9889,4430,3447,18786,8753,4597,8165,8133,1,24852,7539,19027,1.0,12:40,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,27.466666666666665,2,0,6,8,4,12,15,30,0,1,2,1,26.8,1,13054,13054,13054,9512,6347,9889,622,3447,5970,23073,24627,19516,8133,17404,11691,12172,7655,1.0,27:28,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,28.39666666666667,0,0,0,0,6,8,9,42,0,0,2,1,6.5,1,13054,13054,13054,8673,12040,9889,9215,19152,9851,17775,19743,24885,8133,1,11691,12172,21740,1.0,28:24,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,13.866666666666667,3,0,3,0,9,4,6,20,0,0,1,1,7.5,1,13054,13054,13054,20704,4321,9889,2871,19152,15582,8753,14585,11495,8133,1,5153,12172,21114,1.0,13:52,2017,2018
2017-18,1627883,Jalen Jones,Jalen,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,5.05,0,0,0,0,7,2,2,4,0,0,1,0,4.2,1,13054,13054,13054,24386,12040,9889,9215,19152,11872,3853,4597,1379,8133,1,5153,18674,23143,1.0,5:03,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,26.31833333333333,0,0,0,4,2,8,14,28,0,1,2,1,8.2,1,13054,13054,13054,10540,12040,9889,9215,8975,2610,17775,24160,18040,8133,17404,11691,12172,20654,1.0,26:19,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,25.23333333333333,0,0,5,8,7,10,15,26,0,0,1,0,23.6,1,13054,13054,13054,11535,12040,9889,1108,3447,11872,20971,24627,16536,8133,1,5153,18674,9584,1.0,25:14,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,27.816666666666663,0,0,0,2,15,10,8,36,0,0,0,0,23.3,1,13054,13054,13054,9188,12040,9889,9215,13399,23214,20971,18262,22943,8133,1,1,18674,9794,1.0,27:49,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,24.816666666666663,2,4,2,8,4,10,15,30,0,1,4,4,24.2,1,13054,13054,13054,11883,6347,1497,4430,3447,5970,20971,24627,19516,8133,17404,22329,2633,9226,1.0,24:49,2017,2018
2017-18,1628429,Charles Cooke,Charles,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,2.1666666666666665,0,0,0,0,0,0,0,2,0,0,0,0,1.5,1,13054,13054,13054,25472,12040,9889,9215,19152,1,1,1,614,8133,1,1,18674,24559,1.0,2:10,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,26.266666666666666,2,0,0,4,15,8,17,30,0,0,0,1,23.3,1,13054,13054,13054,10587,6347,9889,9215,8975,23214,17775,25261,19516,8133,1,1,12172,9794,1.0,26:16,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,31.9,2,0,5,4,20,8,17,32,1,3,2,0,16.1,1,13054,13054,13054,5641,6347,9889,1108,8975,25436,17775,25261,20808,2512,25519,11691,18674,14968,1.0,31:54,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,14.233333333333333,2,0,2,4,4,0,5,6,0,0,1,0,20.4,1,13054,13054,13054,20480,6347,9889,4430,8975,5970,1,12692,2169,8133,1,5153,18674,11755,1.0,14:14,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,13.55,2,0,0,6,9,0,12,14,0,0,1,0,11.6,1,13054,13054,13054,20895,6347,9889,9215,5708,15582,1,22879,6669,8133,1,5153,18674,18328,1.0,13:33,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,27.566666666666663,5,0,5,6,9,2,10,18,0,0,1,1,18.4,1,13054,13054,13054,9416,1528,9889,1108,5708,15582,3853,20944,9818,8133,1,5153,12172,13252,1.0,27:34,2017,2018
2017-18,1627883,Jalen Jones,Jalen,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,2.1666666666666665,0,0,0,0,0,0,0,2,0,0,0,1,2.0,1,13054,13054,13054,25472,12040,9889,9215,19152,1,1,1,614,8133,1,1,12172,24340,1.0,2:10,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,21.05,5,3,2,2,13,4,14,26,0,0,4,2,16.5,1,13054,13054,13054,15180,1528,2864,4430,13399,21316,8753,24160,16536,8133,1,22329,7539,14662,1.0,21:03,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,30.966666666666665,5,5,2,12,18,6,9,30,1,2,5,6,52.3,1,13054,13054,13054,6431,1528,967,4430,1226,24900,13576,19743,19516,2512,23707,24852,852,659,1.0,30:58,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,34.13333333333333,3,2,2,10,13,6,15,26,1,1,5,7,36.5,1,13054,13054,13054,3787,4321,4626,4430,2079,21316,13576,24627,16536,2512,17404,24852,463,3377,1.0,34:08,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,36.0,4,4,2,16,9,6,11,24,0,0,2,2,36.3,1,13054,13054,13054,2368,2585,1497,4430,372,15582,13576,22010,14851,8133,1,11691,7539,3443,1.0,36:00,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,35.185,6,2,5,6,15,11,14,26,0,0,1,7,53.7,1,1,1,1,2982,863,4626,1108,5708,23214,22147,24160,16536,8133,1,5153,463,561,2.0,35:11,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,37.766666666666666,7,6,2,10,18,8,12,26,4,0,2,6,48.5,1,1,1,1,1318,504,488,4430,2079,24900,17775,22879,16536,94,1,11691,852,995,2.0,37:46,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,43.11666666666667,2,0,0,8,18,8,16,34,1,0,0,3,30.5,1,1,1,1,107,6347,9889,9215,3447,24900,17775,24980,21975,2512,1,1,4452,5705,2.0,43:07,2017,2018
