season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300247,2023-11-26T00:00:00,PHX @ NYK,W,50.2,0.0,3.6,3.6,10.9,29.1,12.7,14.5,47.3,1.8,1.8,5.5,3.6,51.6,1,1,1,1,5492,11838,7627,7547,9311,23513,13483,15014,14570,5411,20775,19428,10110,8391,1,27:38,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300247,2023-11-26T00:00:00,PHX @ NYK,W,52.5,2.8,2.8,0.0,5.6,20.8,12.5,11.1,50.0,2.8,1.4,4.2,6.9,75.7,1,1,1,1,2000,10442,9263,10483,15624,18728,13065,10995,12098,3308,18650,15984,3779,1520,1,37:50,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300247,2023-11-26T00:00:00,PHX @ NYK,W,54.2,9.4,7.5,0.0,15.1,20.8,28.3,11.3,45.3,1.9,1.9,3.8,0.0,67.7,1,1,1,1,974,2057,2888,10483,5643,18681,24496,11380,15910,5207,20995,14814,17532,2865,1,28:43,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300247,2023-11-26T00:00:00,PHX @ NYK,W,50.8,0.0,0.0,0.0,8.0,16.0,20.0,16.0,56.0,0.0,0.0,12.0,0.0,51.2,1,1,1,1,4342,11838,10547,10483,12496,14013,20575,16546,8417,8529,1,25375,17532,8568,1,12:42,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300247,2023-11-26T00:00:00,PHX @ NYK,W,50.6,3.1,6.2,0.0,12.3,24.6,15.4,12.3,49.2,6.2,0.0,3.1,3.1,56.9,1,1,1,1,4782,9760,4123,10483,7948,21475,16399,12498,13203,748,1,12723,11568,6079,1,32:52,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300247,2023-11-26T00:00:00,PHX @ NYK,W,55.9,0.0,3.7,0.0,7.4,14.8,22.2,14.8,37.0,0.0,0.0,14.8,11.1,35.9,1,1,1,1,517,11838,7485,10483,13258,12643,22108,15262,20905,8529,1,25846,829,16625,1,15:06,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300247,2023-11-26T00:00:00,PHX @ NYK,W,51.2,0.0,4.6,3.1,9.2,24.6,16.9,12.3,43.1,1.5,1.5,4.6,6.2,48.3,1,1,1,1,3753,11838,6092,8554,11109,21475,18071,12498,17449,6448,19548,17357,4944,10000,1,33:15,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300247,2023-11-26T00:00:00,PHX @ NYK,W,48.5,0.0,0.0,0.0,0.0,17.1,2.9,17.1,51.4,0.0,0.0,8.6,5.7,33.7,1,1,1,1,10650,11838,10547,10483,19477,15240,3760,17677,11451,8529,1,23861,5608,17779,1,16:59,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300247,2023-11-26T00:00:00,PHX @ NYK,W,51.3,0.0,13.8,0.0,0.0,13.8,20.7,13.8,34.5,0.0,0.0,3.4,3.4,24.1,1,1,1,1,3572,11838,613,10483,19477,11524,21242,14138,22042,8529,1,13770,10530,21786,1,14:52,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300247,2023-11-26T00:00:00,PHX @ NYK,W,57.3,8.6,0.0,0.0,5.7,22.9,28.6,11.4,34.3,5.7,2.9,2.9,0.0,52.6,1,1,1,1,341,2596,10547,10483,15407,20321,24511,11489,22123,867,23313,11878,17532,7919,1,20:03,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300044,2023-11-24T00:00:00,PHX @ MEM,W,51.4,4.3,0.0,0.0,8.7,8.7,10.9,15.2,47.8,4.3,2.2,0.0,2.2,46.3,1,1,1,1,3412,7382,10547,10483,11691,6266,11251,15744,14181,1538,21683,1,14397,11066,1,23:38,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300044,2023-11-24T00:00:00,PHX @ MEM,W,53.0,15.4,0.0,0.0,6.2,13.8,10.8,10.8,61.5,0.0,1.5,0.0,3.1,34.2,1,1,1,1,1634,449,10547,10483,14869,11591,11124,10703,5289,8529,19548,1,11568,17552,1,34:28,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300044,2023-11-24T00:00:00,PHX @ MEM,W,52.5,0.0,4.8,0.0,6.5,11.3,8.1,11.3,48.4,3.2,0.0,3.2,3.2,61.6,1,1,1,1,2068,11838,5779,10483,14460,8795,8078,11355,13752,2605,1,13138,11103,4419,1,32:32,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300044,2023-11-24T00:00:00,PHX @ MEM,W,47.8,6.1,0.0,0.0,0.0,15.2,18.2,6.1,60.6,0.0,0.0,6.1,3.0,26.7,1,1,1,1,13241,4947,10547,10483,19477,13006,19167,5974,5824,8529,1,20663,11663,20908,1,15:46,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300044,2023-11-24T00:00:00,PHX @ MEM,W,49.1,10.3,2.9,7.4,14.7,2.9,10.3,5.9,38.2,1.5,0.0,4.4,10.3,91.2,1,1,1,1,8846,1659,8852,2931,5908,2951,10569,5816,20326,6777,1,16772,1183,469,1,33:22,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300044,2023-11-24T00:00:00,PHX @ MEM,W,52.3,0.0,2.9,7.1,8.6,12.9,12.9,10.0,60.0,1.4,0.0,2.9,4.3,32.7,1,1,1,1,2261,11838,9061,3046,11898,10499,13614,9745,6040,7008,1,11878,8477,18296,1,36:35,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300044,2023-11-24T00:00:00,PHX @ MEM,W,50.6,7.5,10.0,0.0,25.0,0.0,10.0,5.0,40.0,0.0,0.0,0.0,7.5,62.5,1,1,1,1,4683,3401,1503,10483,1231,1,10111,5154,19009,8529,1,1,3135,4174,1,20:15,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300044,2023-11-24T00:00:00,PHX @ MEM,W,49.0,0.0,0.0,0.0,3.5,12.3,10.5,12.3,45.6,0.0,0.0,1.8,3.5,36.7,1,1,1,1,9030,11838,10547,10483,18161,9856,10774,12472,15667,8529,1,8382,10428,16274,1,27:56,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300044,2023-11-24T00:00:00,PHX @ MEM,W,48.3,0.0,0.0,0.0,6.3,6.3,18.8,6.3,56.3,0.0,0.0,6.3,3.1,21.6,1,1,1,1,11242,11838,10547,10483,14693,4465,19721,6124,8281,8529,1,20933,11370,22552,1,15:28,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300236,2023-11-22T00:00:00,PHX vs. GSW,W,45.0,0.0,0.0,0.0,2.9,8.6,2.9,12.9,48.6,0.0,2.9,2.9,11.4,70.9,1,1,1,1,21621,11838,10547,10483,19017,6192,3760,13135,13634,8529,23313,11878,758,2233,1,31:29,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300236,2023-11-22T00:00:00,PHX vs. GSW,W,50.7,0.0,0.0,0.0,12.5,0.0,12.5,18.8,56.3,9.4,0.0,3.1,6.3,69.4,1,1,1,1,4613,11838,10547,10483,7653,1,13065,19177,8281,224,1,12827,4703,2506,1,16:13,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300236,2023-11-22T00:00:00,PHX vs. GSW,W,45.6,9.3,5.3,6.7,8.0,13.3,12.0,17.3,50.7,2.7,0.0,2.7,12.0,59.5,1,1,1,1,20077,2114,5099,3462,12496,10959,12573,17872,12009,3573,1,11114,637,5156,1,34:13,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300236,2023-11-22T00:00:00,PHX vs. GSW,W,50.2,8.7,0.0,0.0,17.4,56.5,13.0,43.5,87.0,8.7,0.0,8.7,0.0,53.9,1,1,1,1,5550,2488,10547,10483,4062,26102,13809,25985,582,281,1,23922,17532,7330,1,11:33,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300236,2023-11-22T00:00:00,PHX vs. GSW,W,49.2,11.1,0.0,7.4,14.8,16.7,13.0,18.5,59.3,0.0,0.0,1.9,1.9,49.1,1,1,1,1,8439,1279,10547,2847,5814,14558,13741,18993,6543,8529,1,8670,15284,9628,1,26:34,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300236,2023-11-22T00:00:00,PHX vs. GSW,W,70.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,51,11838,10547,10483,19477,26394,1,1,1,8529,1,1,17532,25245,1,0:42,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300236,2023-11-22T00:00:00,PHX vs. GSW,W,46.2,4.8,4.8,0.0,3.2,9.7,9.7,12.9,45.2,0.0,0.0,4.8,3.2,43.9,1,1,1,1,18335,6663,5779,10483,18521,7195,9836,13165,15973,8529,1,17915,11103,12361,1,28:40,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300236,2023-11-22T00:00:00,PHX vs. GSW,W,44.3,12.8,0.0,0.0,20.5,10.3,5.1,2.6,35.9,0.0,0.0,10.3,7.7,38.5,1,1,1,1,22869,855,10547,10483,2588,7737,5133,3855,21493,8529,1,24843,2878,15295,1,17:17,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300236,2023-11-22T00:00:00,PHX vs. GSW,W,46.3,0.0,0.0,0.0,0.0,14.8,0.0,29.6,51.9,0.0,3.7,3.7,3.7,31.9,1,1,1,1,18100,11838,10547,10483,19477,12643,1,24581,11159,8529,24538,14532,9887,18684,1,12:30,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300236,2023-11-22T00:00:00,PHX vs. GSW,W,45.4,0.0,0.0,0.0,0.0,20.3,6.8,20.3,56.8,0.0,0.0,6.8,5.4,24.5,1,1,1,1,20611,11838,10547,10483,19477,18246,6687,20463,8012,8529,1,21934,6187,21700,1,33:37,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300236,2023-11-22T00:00:00,PHX vs. GSW,W,46.1,6.8,5.1,3.4,10.2,25.4,11.9,25.4,61.0,1.7,0.0,1.7,6.8,32.9,1,1,1,1,18724,4119,5429,7974,10071,21987,12444,23330,5646,5821,1,8169,3982,18209,1,27:12,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300041,2023-11-21T00:00:00,PHX vs. POR,W,63.7,0.0,0.0,0.0,0.0,22.2,33.3,22.2,66.7,0.0,0.0,11.1,0.0,50.0,1,1,1,1,87,11838,10547,10483,19477,19766,25303,21676,3005,8529,1,25061,17532,9062,1,5:44,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300041,2023-11-21T00:00:00,PHX vs. POR,W,51.6,5.9,0.0,5.9,11.8,20.6,29.4,5.9,50.0,0.0,0.0,1.5,2.9,40.7,1,1,1,1,3113,5133,10547,4342,8358,18516,24750,5816,12098,8529,1,7321,11958,14012,1,35:05,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300041,2023-11-21T00:00:00,PHX vs. POR,W,50.8,7.0,0.0,5.6,5.6,16.9,29.6,2.8,50.7,1.4,0.0,2.8,0.0,31.5,1,1,1,1,4412,3863,10547,4650,15558,15003,24806,3938,11969,7131,1,11760,17532,18813,1,36:03,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300041,2023-11-21T00:00:00,PHX vs. POR,W,50.7,0.0,3.0,3.0,21.2,10.6,24.2,4.5,45.5,1.5,1.5,1.5,9.1,69.1,1,1,1,1,4612,11838,8661,8649,2340,8102,23180,4869,15734,6565,19429,7501,1749,2567,1,33:26,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300041,2023-11-21T00:00:00,PHX vs. POR,W,54.4,0.0,8.3,0.0,8.3,12.5,29.2,0.0,50.0,0.0,4.2,16.7,12.5,30.8,1,1,1,1,906,11838,2315,10483,12098,9972,24710,1,12098,8529,25001,25977,487,19131,1,13:03,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300041,2023-11-21T00:00:00,PHX vs. POR,W,54.3,8.3,0.0,0.0,0.0,12.5,25.0,4.2,33.3,0.0,0.0,0.0,4.2,37.9,1,1,1,1,943,2719,10547,10483,19477,9972,23360,4670,22336,8529,1,1,8702,15596,1,13:02,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300041,2023-11-21T00:00:00,PHX vs. POR,W,54.1,4.9,0.0,14.6,14.6,31.7,26.8,12.2,43.9,2.4,0.0,2.4,4.9,61.0,1,1,1,1,1018,6573,10547,432,5965,24288,24095,12381,16860,4036,1,10203,7211,4589,1,22:11,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300041,2023-11-21T00:00:00,PHX vs. POR,W,63.0,0.0,0.0,0.0,0.0,31.3,43.8,12.5,62.5,0.0,0.0,0.0,6.3,13.8,1,1,1,1,104,11838,10547,10483,19477,24161,26000,12602,4884,8529,1,1,4703,24200,1,10:05,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300041,2023-11-21T00:00:00,PHX vs. POR,W,54.4,0.0,0.0,0.0,22.2,22.2,44.4,0.0,66.7,0.0,0.0,0.0,0.0,22.2,1,1,1,1,880,11838,10547,10483,1902,19766,26010,1,3005,8529,1,1,17532,22360,1,4:54,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300041,2023-11-21T00:00:00,PHX vs. POR,W,50.3,0.0,5.4,5.4,27.0,16.2,25.7,4.1,45.9,1.4,1.4,5.4,5.4,66.6,1,1,1,1,5294,11838,4948,4915,934,14254,23753,4621,15438,7469,18412,19288,6187,3128,1,37:14,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300041,2023-11-21T00:00:00,PHX vs. POR,W,50.4,3.4,6.9,0.0,17.2,20.7,27.6,5.2,44.8,6.9,0.0,6.9,1.7,76.6,1,1,1,1,5194,8993,3407,10483,4178,18600,24325,5315,16197,560,1,22074,15703,1430,1,29:13,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300214,2023-11-19T00:00:00,PHX @ UTA,W,47.8,0.0,0.0,0.0,0.0,21.7,17.4,21.7,69.6,0.0,0.0,0.0,0.0,43.9,1,1,1,1,13337,11838,10547,10483,19477,19439,18460,21425,2466,8529,1,1,17532,12341,1,10:59,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300214,2023-11-19T00:00:00,PHX @ UTA,W,44.0,0.0,9.7,0.0,0.0,12.9,29.0,35.5,51.6,0.0,0.0,3.2,3.2,47.1,1,1,1,1,23285,11838,1681,10483,19477,10536,24690,25506,11328,8529,1,13138,11103,10640,1,13:39,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300214,2023-11-19T00:00:00,PHX @ UTA,W,45.3,9.1,0.0,9.1,9.1,13.6,27.3,25.0,63.6,6.8,0.0,9.1,4.5,58.2,1,1,1,1,20814,2192,10547,1801,11215,11330,24194,22984,4438,582,1,24123,7821,5634,1,19:57,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300214,2023-11-19T00:00:00,PHX @ UTA,W,49.6,0.0,0.0,4.6,4.6,11.5,24.1,13.8,48.3,1.1,0.0,4.6,2.3,31.4,1,1,1,1,7291,11838,10547,6103,16932,9028,23134,14138,13803,8399,1,17343,14133,18886,1,43:07,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300214,2023-11-19T00:00:00,PHX @ UTA,W,49.8,4.3,5.4,2.2,8.6,14.0,23.7,19.4,55.9,2.2,0.0,2.2,6.5,73.8,1,1,1,1,6604,7499,5057,10246,11897,11745,22948,19669,8528,4657,1,9446,4469,1812,1,46:19,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300214,2023-11-19T00:00:00,PHX @ UTA,W,49.9,0.0,0.0,0.0,4.9,15.9,19.5,17.1,56.1,2.4,1.2,3.7,2.4,56.1,1,1,1,1,6372,11838,10547,10483,16565,13889,20386,17614,8399,4036,17648,14485,13648,6436,1,40:55,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300214,2023-11-19T00:00:00,PHX @ UTA,W,52.9,0.0,0.0,0.0,4.5,6.8,15.9,29.5,36.4,4.5,0.0,6.8,2.3,40.2,1,1,1,1,1719,11838,10547,10483,16942,4842,17054,24570,21173,1403,1,22003,14151,14286,1,23:16,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300214,2023-11-19T00:00:00,PHX @ UTA,W,49.1,2.8,11.3,0.0,19.7,18.3,22.5,18.3,56.3,2.8,4.2,7.0,5.6,59.7,1,1,1,1,8770,10347,1123,10483,2943,16449,22445,18846,8246,3265,25084,22299,5775,5075,1,34:52,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300214,2023-11-19T00:00:00,PHX @ UTA,W,48.1,5.7,0.0,0.0,11.4,8.6,20.0,31.4,40.0,0.0,2.9,2.9,0.0,15.7,1,1,1,1,11974,5359,10547,10483,8712,6192,20575,24935,19009,8529,23313,11878,17532,23907,1,16:51,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300214,2023-11-19T00:00:00,PHX @ UTA,W,50.1,2.5,2.5,2.5,10.0,12.5,26.3,15.0,50.0,1.3,0.0,6.3,11.3,55.0,1,1,1,1,5776,11167,9914,9893,10170,9972,23938,15439,12098,8040,1,20933,819,6862,1,40:06,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300035,2023-11-17T00:00:00,PHX @ UTA,W,50.1,0.0,0.0,0.0,19.0,7.1,9.5,9.5,33.3,0.0,0.0,4.8,4.8,37.6,1,1,1,1,5766,11838,10547,10483,3193,5037,9606,9261,22336,8529,1,17632,7385,15764,1,21:03,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300035,2023-11-17T00:00:00,PHX @ UTA,W,47.4,3.2,0.0,0.0,3.2,19.0,19.0,0.0,57.1,0.0,1.6,1.6,1.6,20.2,1,1,1,1,14471,9562,10547,10483,18600,17090,20002,1,7550,8529,19825,7784,16224,22940,1,29:52,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300035,2023-11-17T00:00:00,PHX @ UTA,W,43.9,0.0,0.0,0.0,0.0,17.2,13.8,13.8,69.0,0.0,0.0,6.9,3.4,4.1,1,1,1,1,23473,11838,10547,10483,19477,15340,14683,14138,2592,8529,1,22074,10530,25127,1,12:43,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300035,2023-11-17T00:00:00,PHX @ UTA,W,49.5,9.0,0.0,0.0,3.0,20.9,19.4,3.0,50.7,1.5,3.0,3.0,0.0,34.2,1,1,1,1,7361,2335,10547,10483,18862,18793,20303,4037,11929,6667,23600,12389,17532,17538,1,33:11,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300035,2023-11-17T00:00:00,PHX @ UTA,W,46.5,0.0,9.5,0.0,9.5,4.8,0.0,9.5,33.3,7.1,2.4,9.5,4.8,61.0,1,1,1,1,17333,11838,1730,10483,10705,3610,1,9261,22336,496,22149,24448,7385,4595,1,19:33,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300035,2023-11-17T00:00:00,PHX @ UTA,W,50.1,0.0,8.7,4.3,17.4,19.6,23.9,4.3,52.2,0.0,2.2,8.7,15.2,61.7,1,1,1,1,5883,11838,2147,6379,4062,17591,23064,4759,10882,8529,21683,23922,232,4384,1,23:02,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300035,2023-11-17T00:00:00,PHX @ UTA,W,48.4,7.2,5.8,0.0,11.6,20.3,21.7,2.9,52.2,0.0,0.0,1.4,4.3,88.8,1,1,1,1,11091,3664,4496,10483,8580,18273,21869,3983,10882,8529,1,7239,8265,557,1,33:23,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300035,2023-11-17T00:00:00,PHX @ UTA,W,51.3,0.0,0.0,0.0,0.0,7.1,10.7,7.1,14.3,0.0,3.6,7.1,0.0,51.4,1,1,1,1,3489,11838,10547,10483,19477,5037,11046,6914,25484,8529,24386,22318,17532,8466,1,14:22,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300035,2023-11-17T00:00:00,PHX @ UTA,W,45.5,0.0,0.0,0.0,0.0,9.1,13.6,27.3,18.2,0.0,0.0,4.5,0.0,24.5,1,1,1,1,20496,11838,10547,10483,19477,6585,14499,23908,25262,8529,1,17067,17532,21671,1,10:00,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300035,2023-11-17T00:00:00,PHX @ UTA,W,46.9,5.9,5.9,5.9,11.8,10.3,11.8,5.9,41.2,0.0,5.9,4.4,10.3,74.0,1,1,1,1,16296,5133,4368,4342,8358,7789,12221,5816,18571,8529,25850,16772,1183,1784,1,31:52,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300035,2023-11-17T00:00:00,PHX @ UTA,W,52.2,0.0,0.0,0.0,9.5,0.0,9.5,0.0,28.6,0.0,0.0,0.0,0.0,36.7,1,1,1,1,2345,11838,10547,10483,10705,1,9606,1,23833,8529,1,1,17532,16274,1,10:58,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300197,2023-11-15T00:00:00,PHX vs. MIN,W,52.7,0.0,0.0,0.0,36.7,22.4,30.6,10.2,57.1,0.0,0.0,4.1,6.1,84.3,1,1,1,1,1847,11838,10547,10483,252,20036,24985,10119,7550,8529,1,15808,4995,777,1,25:50,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300197,2023-11-15T00:00:00,PHX vs. MIN,W,50.5,0.0,0.0,0.0,57.1,28.6,71.4,0.0,57.1,0.0,0.0,28.6,0.0,77.1,1,1,1,1,4981,11838,10547,10483,42,23240,26280,1,7550,8529,1,26324,17532,1360,1,3:32,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300197,2023-11-15T00:00:00,PHX vs. MIN,W,49.8,9.8,4.9,0.0,24.4,4.9,24.4,9.8,48.8,0.0,4.9,4.9,0.0,52.0,1,1,1,1,6526,1884,5681,10483,1440,3675,23246,9558,13445,8529,25487,17994,17532,8221,1,20:26,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300197,2023-11-15T00:00:00,PHX vs. MIN,W,52.8,7.5,0.0,0.0,14.9,16.4,22.4,10.4,74.6,1.5,0.0,4.5,10.4,71.9,1,1,1,1,1791,3450,10547,10483,5770,14483,22371,10357,1611,6667,1,16971,1127,2070,1,35:22,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300197,2023-11-15T00:00:00,PHX vs. MIN,W,50.4,0.0,0.0,0.0,0.0,13.3,33.3,13.3,53.3,2.2,2.2,2.2,0.0,28.7,1,1,1,1,5139,11838,10547,10483,19477,10959,25303,13571,10053,4475,21778,9573,17532,20105,1,22:41,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300197,2023-11-15T00:00:00,PHX vs. MIN,W,50.5,0.0,0.0,0.0,28.6,28.6,71.4,0.0,57.1,0.0,0.0,14.3,0.0,28.6,1,1,1,1,4981,11838,10547,10483,692,23240,26280,1,7550,8529,1,25722,17532,20128,1,3:32,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300197,2023-11-15T00:00:00,PHX vs. MIN,W,52.6,0.0,9.7,0.0,0.0,19.4,35.5,6.5,58.1,3.2,0.0,6.5,0.0,55.2,1,1,1,1,1970,11838,1681,10483,19477,17390,25601,6317,7191,2605,1,21359,17532,6818,1,16:18,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300197,2023-11-15T00:00:00,PHX vs. MIN,W,53.6,0.0,5.8,0.0,7.7,17.3,28.8,9.6,76.9,1.9,1.9,1.9,1.9,41.5,1,1,1,1,1272,11838,4529,10483,12903,15416,24657,9427,1281,5105,21101,8852,15058,13623,1,27:52,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300197,2023-11-15T00:00:00,PHX vs. MIN,W,52.0,0.0,0.0,0.0,5.6,0.0,33.3,11.1,61.1,0.0,2.8,2.8,2.8,37.5,1,1,1,1,2574,11838,10547,10483,15624,1,25303,10995,5594,8529,23133,11543,12489,15829,1,18:43,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300197,2023-11-15T00:00:00,PHX vs. MIN,W,50.5,0.0,8.0,0.0,0.0,16.0,52.0,8.0,40.0,0.0,0.0,4.0,0.0,23.6,1,1,1,1,4853,11838,2560,10483,19477,14013,26140,7754,19009,8529,1,15454,17532,21985,1,12:38,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300197,2023-11-15T00:00:00,PHX vs. MIN,W,54.6,0.0,0.0,0.0,0.0,25.0,29.5,11.4,81.8,0.0,0.0,6.8,2.3,34.1,1,1,1,1,826,11838,10547,10483,19477,21536,24794,11419,828,8529,1,22003,14151,17573,1,24:02,2023,2024
