season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22400291,2024-11-27T00:00:00,WAS vs. LAC,L,7.583333333333333,0.0,0.0,0.0,0.0,9.5,0.0,19.0,19.0,0.0,0.0,0.0,0.0,32.3,1,13222,13222,13222,22957,12252,10743,10985,19404,9313,1,22319,24300,8263,1,1,17725,13103,1,7:35,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400291,2024-11-27T00:00:00,WAS vs. LAC,L,24.55,0.0,0.0,0.0,0.0,20.5,16.1,10.3,49.9,0.0,0.0,1.5,11.7,18.3,1,13222,13222,13222,12423,12252,10743,10985,19404,21977,21487,12785,3379,8263,1,8940,217,21954,1,24:33,2024,2025
2024-25,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22400291,2024-11-27T00:00:00,WAS vs. LAC,L,7.583333333333333,0.0,14.2,0.0,0.0,9.5,0.0,19.0,19.0,0.0,0.0,4.7,0.0,31.8,1,13222,13222,13222,22957,12252,262,10985,19404,9313,1,22319,24300,8263,1,21119,17725,13478,1,7:35,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400291,2024-11-27T00:00:00,WAS vs. LAC,L,15.483333333333333,0.0,0.0,0.0,0.0,9.3,9.3,9.3,23.3,2.3,0.0,0.0,7.0,28.8,1,13222,13222,13222,19259,12252,10743,10985,19404,9054,12484,11379,22862,2692,1,1,1676,15607,1,15:29,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22400291,2024-11-27T00:00:00,WAS vs. LAC,L,8.35,0.0,0.0,0.0,0.0,17.2,8.6,17.2,77.6,0.0,4.3,0.0,0.0,16.8,1,13222,13222,13222,22685,12252,10743,10985,19404,19393,11432,21060,274,8263,25762,1,17725,22555,1,8:21,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400291,2024-11-27T00:00:00,WAS vs. LAC,L,22.56833333333333,11.2,0.0,3.2,6.4,33.5,14.4,30.3,73.4,1.6,0.0,4.8,1.6,33.5,1,13222,13222,13222,14062,639,10743,7175,11835,25563,19727,25587,356,4571,1,21210,14651,12195,1,22:34,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22400035,2024-11-26T00:00:00,WAS vs. CHI,L,32.70333333333333,4.4,0.0,8.8,11.0,11.0,4.4,19.8,41.8,0.0,0.0,1.1,6.6,46.1,1,13222,13222,13222,5399,5654,10743,1140,5779,11457,5522,22840,8163,8263,1,7209,1985,4688,1,32:42,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400035,2024-11-26T00:00:00,WAS vs. CHI,L,31.066666666666663,2.3,3.5,2.3,7.0,12.7,4.6,24.3,44.0,1.2,1.2,2.3,3.5,45.1,1,13222,13222,13222,6822,10327,6306,9221,10922,13954,5765,24640,6504,6428,19743,12734,7727,5142,1,31:04,2024,2025
2024-25,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22400035,2024-11-26T00:00:00,WAS vs. CHI,L,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,13.1,94.3,1,13222,13222,13222,25087,12252,10743,10985,19404,1,1,1,2545,8263,1,1,149,84,1,2:45,2024,2025
2024-25,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22400035,2024-11-26T00:00:00,WAS vs. CHI,L,2.75,0.0,0.0,0.0,26.2,0.0,0.0,0.0,52.4,0.0,0.0,0.0,13.1,61.5,1,13222,13222,13222,25087,12252,10743,10985,312,1,1,1,2545,8263,1,1,149,1019,1,2:45,2024,2025
2024-25,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22400035,2024-11-26T00:00:00,WAS vs. CHI,L,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,13.1,0.0,0.0,0.0,78.5,1,13222,13222,13222,25087,12252,10743,10985,19404,1,1,1,2545,33,1,1,17725,229,1,2:45,2024,2025
2024-25,1627763,Malcolm Brogdon,Malcolm,1610612764,WAS,Washington Wizards,22400035,2024-11-26T00:00:00,WAS vs. CHI,L,23.15,0.0,3.1,0.0,15.6,17.1,3.1,24.9,52.9,0.0,1.6,6.2,6.2,40.7,1,13222,13222,13222,13600,12252,7066,10985,2408,19245,4318,24783,2402,8263,21734,23622,2366,7309,1,23:09,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400035,2024-11-26T00:00:00,WAS vs. CHI,L,7.963333333333333,9.0,0.0,4.5,9.0,13.6,9.0,22.6,54.2,0.0,0.0,0.0,9.0,34.4,1,13222,13222,13222,22826,1205,10743,4646,8035,15087,12073,24128,2016,8263,1,1,638,11551,1,7:58,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400035,2024-11-26T00:00:00,WAS vs. CHI,L,14.183333333333334,0.0,0.0,0.0,5.1,15.2,10.2,10.2,45.7,0.0,2.5,5.1,2.5,23.1,1,13222,13222,13222,20092,12252,10743,10985,13926,17212,13867,12629,5427,8263,24333,21871,10843,19501,1,14:11,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400035,2024-11-26T00:00:00,WAS vs. CHI,L,30.666666666666668,0.0,0.0,5.9,2.3,9.4,7.0,10.6,37.6,0.0,0.0,1.2,1.2,15.6,1,13222,13222,13222,7151,12252,10743,2976,18624,9169,8997,13190,11710,8263,1,7610,16533,22991,1,30:40,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400035,2024-11-26T00:00:00,WAS vs. CHI,L,36.86666666666667,0.0,0.0,0.0,3.9,13.7,5.9,19.5,44.9,0.0,0.0,1.0,2.0,20.6,1,13222,13222,13222,2081,12252,10743,10985,16052,15215,7286,22651,5899,8263,1,6475,13305,20896,1,36:52,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400035,2024-11-26T00:00:00,WAS vs. CHI,L,25.1,0.0,0.0,2.9,5.7,10.0,5.7,17.2,40.2,0.0,1.4,4.3,1.4,32.4,1,13222,13222,13222,11916,12252,10743,7940,12923,10095,7107,21036,9508,8263,21261,20025,15306,13005,1,25:06,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400035,2024-11-26T00:00:00,WAS vs. CHI,L,23.78333333333333,0.0,0.0,0.0,6.1,16.7,6.1,27.2,48.4,1.5,0.0,3.0,0.0,18.6,1,13222,13222,13222,13086,12252,10743,10985,12364,18790,7600,25237,3982,4797,1,15713,17725,21834,1,23:47,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22400035,2024-11-26T00:00:00,WAS vs. CHI,L,6.266666666666667,0.0,0.0,0.0,0.0,23.0,23.0,11.5,57.4,0.0,0.0,11.5,0.0,41.4,1,13222,13222,13222,23472,12252,10743,10985,19404,23295,24809,14514,1437,8263,1,25830,17725,6957,1,6:16,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22400272,2024-11-24T00:00:00,WAS @ IND,L,30.291666666666668,0.0,0.0,2.4,11.9,16.6,13.1,14.3,33.3,0.0,0.0,3.6,1.2,11.5,1,13222,13222,13222,7509,12252,10743,9081,4889,18779,18241,18111,15612,8263,1,17762,16458,24126,1,30:18,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400272,2024-11-24T00:00:00,WAS @ IND,L,16.358333333333334,0.0,0.0,0.0,4.4,6.6,11.0,4.4,48.4,0.0,0.0,6.6,2.2,40.9,1,13222,13222,13222,18691,12252,10743,10985,15129,5838,15236,5143,3993,8263,1,23991,12160,7207,1,16:22,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400272,2024-11-24T00:00:00,WAS @ IND,L,36.04166666666666,2.0,0.0,2.0,6.0,13.0,10.0,14.0,40.0,0.0,0.0,0.0,0.0,19.9,1,13222,13222,13222,2655,11339,10743,10151,12483,14264,13629,17751,9680,8263,1,1,17725,21224,1,36:03,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400272,2024-11-24T00:00:00,WAS @ IND,L,22.496666666666663,4.8,3.2,0.0,3.2,17.6,3.2,16.0,41.6,1.6,0.0,3.2,0.0,30.1,1,13222,13222,13222,14118,4953,6865,10985,17151,19751,4399,19878,8339,4551,1,16445,17725,14738,1,22:30,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400272,2024-11-24T00:00:00,WAS @ IND,L,6.133333333333334,11.7,0.0,11.7,11.7,17.6,0.0,11.7,47.0,0.0,0.0,0.0,5.9,47.0,1,13222,13222,13222,23548,542,10743,437,5049,19757,1,14887,4731,8263,1,1,2789,4327,1,6:08,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400272,2024-11-24T00:00:00,WAS @ IND,L,31.3,2.3,4.6,2.3,11.5,16.1,12.7,16.1,39.1,2.3,1.2,2.3,3.5,52.1,1,13222,13222,13222,6607,10373,4272,9266,5270,18188,17681,19981,10391,2744,19672,12657,7800,2684,1,31:18,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400272,2024-11-24T00:00:00,WAS @ IND,L,38.29166666666666,4.7,0.0,0.0,1.9,13.2,15.0,13.2,37.6,1.9,0.0,1.9,3.8,35.9,1,13222,13222,13222,1225,5147,10743,10985,19334,14525,20452,16727,11679,3826,1,10521,6960,10419,1,38:18,2024,2025
2024-25,1627763,Malcolm Brogdon,Malcolm,1610612764,WAS,Washington Wizards,22400272,2024-11-24T00:00:00,WAS @ IND,L,25.10333333333333,0.0,0.0,0.0,8.6,8.6,12.9,11.5,54.5,0.0,1.4,2.9,4.3,36.9,1,13222,13222,13222,11914,12252,10743,10985,8551,8131,18021,14497,1962,8263,21260,14982,5582,9796,1,25:06,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400272,2024-11-24T00:00:00,WAS @ IND,L,28.916666666666668,0.0,0.0,1.2,5.0,8.7,16.2,5.0,49.8,0.0,1.2,5.0,6.2,33.0,1,13222,13222,13222,8740,12252,10743,10865,14104,8276,21547,5729,3403,8263,20340,21648,2354,12601,1,28:55,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22400272,2024-11-24T00:00:00,WAS @ IND,L,5.066666666666666,0.0,0.0,0.0,0.0,0.0,21.3,0.0,28.4,0.0,0.0,7.1,0.0,3.6,1,13222,13222,13222,23968,12252,10743,10985,19404,1,24318,1,19711,8263,1,24413,17725,25106,1,5:04,2024,2025
2024-25,1627763,Malcolm Brogdon,Malcolm,1610612764,WAS,Washington Wizards,22400028,2024-11-22T00:00:00,WAS vs. BOS,L,26.383333333333333,5.5,5.5,2.7,8.2,13.6,4.1,8.2,21.8,0.0,1.4,4.1,4.1,44.3,1,13222,13222,13222,10831,3981,3128,8255,9100,15192,5189,9811,23433,8263,20968,19444,6065,5498,1,26:23,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400028,2024-11-22T00:00:00,WAS vs. BOS,L,0.0133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26297,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,0:01,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400028,2024-11-22T00:00:00,WAS vs. BOS,L,16.748333333333335,0.0,0.0,4.3,8.6,32.2,10.7,19.3,25.8,0.0,0.0,6.4,4.3,22.8,1,13222,13222,13222,18425,12252,10743,5030,8563,25445,14852,22517,21508,8263,1,23864,5589,19699,1,16:45,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400028,2024-11-22T00:00:00,WAS vs. BOS,L,19.001666666666665,0.0,7.6,0.0,18.9,20.8,7.6,9.5,18.9,1.9,0.0,5.7,7.6,46.4,1,13222,13222,13222,16824,12252,1532,10985,1173,22172,9784,11616,24323,3780,1,22886,1280,4572,1,19:00,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400028,2024-11-22T00:00:00,WAS vs. BOS,L,40.03,0.0,0.0,0.0,1.8,20.7,9.0,7.2,25.2,0.9,0.9,4.5,1.8,23.3,1,13222,13222,13222,557,12252,10743,10985,19371,22086,11990,8475,21875,8087,17644,20520,13946,19378,1,40:02,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400028,2024-11-22T00:00:00,WAS vs. BOS,L,19.05,0.0,0.0,0.0,0.0,24.6,7.6,9.4,26.5,0.0,0.0,7.6,0.0,14.4,1,13222,13222,13222,16782,12252,10743,10985,19404,23926,9763,11582,21085,8263,1,24714,17725,23377,1,19:03,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400028,2024-11-22T00:00:00,WAS vs. BOS,L,22.316666666666663,0.0,0.0,0.0,0.0,16.1,9.7,8.1,25.8,1.6,1.6,0.0,3.2,11.6,1,13222,13222,13222,14262,12252,10743,10985,19404,18228,13102,9625,21496,4518,21906,1,8474,24109,1,22:19,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400028,2024-11-22T00:00:00,WAS vs. BOS,L,28.42,0.0,0.0,0.0,7.6,15.2,10.1,2.5,25.3,1.3,2.5,3.8,0.0,25.7,1,13222,13222,13222,9197,12252,10743,10985,9963,17176,13835,3778,21783,5816,24324,18569,17725,17807,1,28:25,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400028,2024-11-22T00:00:00,WAS vs. BOS,L,33.47,2.2,0.0,12.9,12.9,11.8,12.9,9.7,17.2,0.0,2.2,4.3,4.3,39.2,1,13222,13222,13222,4759,10849,10743,322,4070,12645,18022,11943,24711,8263,23541,20024,5581,8297,1,33:28,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22400028,2024-11-22T00:00:00,WAS vs. BOS,L,34.56666666666667,4.2,2.1,3.1,12.5,10.4,8.3,6.2,18.7,0.0,0.0,4.2,2.1,29.3,1,13222,13222,13222,3807,6089,9584,7333,4367,10607,10960,7231,24371,8263,1,19654,12691,15313,1,34:34,2024,2025
2024-25,1627763,Malcolm Brogdon,Malcolm,1610612764,WAS,Washington Wizards,22400246,2024-11-18T00:00:00,WAS @ NYK,L,19.133333333333333,0.0,0.0,0.0,11.3,11.3,7.5,9.4,52.7,0.0,0.0,1.9,1.9,16.4,1,13222,13222,13222,16723,12252,10743,10985,5484,11850,9714,11529,2449,8263,1,10525,13580,22718,1,19:08,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400246,2024-11-18T00:00:00,WAS @ NYK,L,30.666666666666668,3.5,7.0,0.0,2.3,7.0,7.0,5.9,30.5,0.0,0.0,2.3,3.5,36.6,1,13222,13222,13222,7151,7445,1813,10985,18624,6292,8997,6756,18000,8263,1,12856,7604,9936,1,30:40,2024,2025
2024-25,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22400246,2024-11-18T00:00:00,WAS @ NYK,L,8.166666666666666,0.0,0.0,0.0,8.8,13.2,0.0,0.0,17.6,0.0,0.0,4.4,0.0,22.0,1,13222,13222,13222,22752,12252,10743,10985,8298,14618,1,1,24604,8263,1,20305,17725,20115,1,8:10,2024,2025
2024-25,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22400246,2024-11-18T00:00:00,WAS @ NYK,L,4.983333333333333,0.0,0.0,0.0,0.0,21.7,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,23997,12252,10743,10985,19404,22652,1,1,19363,8263,1,1,17725,25228,1,4:59,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22400246,2024-11-18T00:00:00,WAS @ NYK,L,5.816666666666666,12.4,0.0,12.4,24.8,18.6,12.4,0.0,37.1,0.0,0.0,6.2,6.2,74.3,1,13222,13222,13222,23660,465,10743,363,393,20566,17282,1,12102,8263,1,23583,2404,311,1,5:49,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400246,2024-11-18T00:00:00,WAS @ NYK,L,18.183333333333334,0.0,15.8,0.0,27.7,4.0,7.9,9.9,27.7,4.0,0.0,2.0,2.0,71.5,1,13222,13222,13222,17449,12252,193,10985,248,3554,10312,12248,20224,942,1,11045,13160,388,1,18:11,2024,2025
2024-25,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22400246,2024-11-18T00:00:00,WAS @ NYK,L,5.816666666666666,0.0,0.0,0.0,12.4,18.6,12.4,0.0,37.1,0.0,6.2,0.0,0.0,30.9,1,13222,13222,13222,23660,12252,10743,10985,4465,20566,17282,1,12102,8263,26100,1,17725,14090,1,5:49,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400246,2024-11-18T00:00:00,WAS @ NYK,L,25.55,0.0,0.0,0.0,0.0,8.5,11.3,7.0,25.4,1.4,0.0,1.4,5.6,15.6,1,13222,13222,13222,11534,12252,10743,10985,19404,7949,15661,8267,21760,5194,1,8711,3142,22980,1,25:33,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22400246,2024-11-18T00:00:00,WAS @ NYK,L,24.1,0.0,0.0,0.0,12.0,6.0,9.0,14.9,50.8,0.0,0.0,1.5,0.0,33.8,1,13222,13222,13222,12800,12252,10743,10985,4836,5176,11931,18820,3054,8263,1,9059,17725,12004,1,24:06,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400246,2024-11-18T00:00:00,WAS @ NYK,L,24.0,3.0,3.0,3.0,12.0,9.0,9.0,7.5,45.0,0.0,0.0,6.0,0.0,24.5,1,13222,13222,13222,12899,8620,7297,7620,4765,8636,11994,8888,5843,8263,1,23355,17725,18653,1,24:00,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400246,2024-11-18T00:00:00,WAS @ NYK,L,14.95,4.8,0.0,0.0,14.4,7.2,14.4,0.0,24.1,0.0,0.0,2.4,2.4,30.3,1,13222,13222,13222,19602,4924,10743,10985,3018,6502,19815,1,22475,8263,1,13142,11318,14544,1,14:57,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400246,2024-11-18T00:00:00,WAS @ NYK,L,26.666666666666668,0.0,0.0,0.0,5.4,5.4,8.1,13.5,48.6,0.0,0.0,4.1,1.3,26.1,1,13222,13222,13222,10590,12252,10743,10985,13456,4645,10573,17154,3908,8263,1,19303,15679,17577,1,26:40,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400246,2024-11-18T00:00:00,WAS @ NYK,L,31.966666666666665,2.3,0.0,0.0,6.8,6.8,11.3,5.6,38.3,0.0,0.0,3.4,0.0,26.8,1,13222,13222,13222,5995,10528,10743,10985,11200,5997,15640,6466,11083,8263,1,17148,17725,17084,1,31:58,2024,2025
2024-25,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22400237,2024-11-17T00:00:00,WAS vs. DET,L,4.0,0.0,18.0,18.0,36.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,1,13222,13222,13222,24480,12252,144,113,105,25997,1,1,25542,8263,1,1,17725,8015,1,4:00,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400237,2024-11-17T00:00:00,WAS vs. DET,L,26.816666666666663,0.0,0.0,0.0,8.1,18.8,8.1,21.5,45.6,0.0,1.3,5.4,2.7,38.5,1,13222,13222,13222,10473,12252,10743,10985,9307,20753,10509,23711,5451,8263,20867,22416,10359,8687,1,26:49,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400237,2024-11-17T00:00:00,WAS vs. DET,L,25.2,0.0,0.0,0.0,0.0,21.4,12.9,11.4,48.6,0.0,0.0,1.4,1.4,33.0,1,13222,13222,13222,11832,12252,10743,10985,19404,22514,17950,14431,3921,8263,1,8792,15328,12598,1,25:12,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22400237,2024-11-17T00:00:00,WAS vs. DET,L,28.966666666666665,5.0,3.7,5.0,22.4,17.4,12.4,19.9,42.3,0.0,0.0,2.5,3.7,33.2,1,13222,13222,13222,8697,4663,5833,4020,602,19538,17352,22887,7838,8263,1,13438,7061,12446,1,28:58,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400237,2024-11-17T00:00:00,WAS vs. DET,L,26.08333333333333,6.9,0.0,4.1,5.5,20.7,11.0,15.2,49.7,0.0,0.0,2.8,2.8,37.0,1,13222,13222,13222,11099,2448,10743,5313,13265,22098,15289,19078,3453,8263,1,14505,10105,9704,1,26:05,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400237,2024-11-17T00:00:00,WAS vs. DET,L,20.1,0.0,3.6,0.0,10.7,14.3,12.5,9.0,35.8,1.8,1.8,1.8,9.0,53.7,1,13222,13222,13222,15948,12252,6102,10985,6035,16100,17506,10891,13289,4078,22380,10078,673,2268,1,20:06,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400237,2024-11-17T00:00:00,WAS vs. DET,L,25.666666666666668,0.0,0.0,0.0,0.0,12.6,7.0,7.0,36.5,1.4,0.0,4.2,1.4,21.9,1,13222,13222,13222,11427,12252,10743,10985,19404,13803,8944,8223,12700,5223,1,19776,15445,20214,1,25:40,2024,2025
2024-25,1627763,Malcolm Brogdon,Malcolm,1610612764,WAS,Washington Wizards,22400237,2024-11-17T00:00:00,WAS vs. DET,L,21.8,0.0,0.0,0.0,0.0,19.8,14.9,5.0,39.6,0.0,1.7,0.0,1.7,4.0,1,13222,13222,13222,14669,12252,10743,10985,19404,21546,20254,5708,9937,8263,22013,1,14439,25081,1,21:48,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400237,2024-11-17T00:00:00,WAS vs. DET,L,3.633333333333333,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,24652,12252,10743,10985,19404,26074,1,1,25542,8263,1,1,17725,25228,1,3:38,2024,2025
2024-25,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22400237,2024-11-17T00:00:00,WAS vs. DET,L,4.0,9.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,19.8,1,13222,13222,13222,24480,1220,10743,10985,19404,25997,1,1,25542,8263,1,25340,653,21257,1,4:00,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400237,2024-11-17T00:00:00,WAS vs. DET,L,23.9,1.5,0.0,0.0,0.0,21.1,9.0,16.6,48.2,1.5,1.5,3.0,1.5,19.7,1,13222,13222,13222,12991,11998,10743,10985,19404,22311,12068,20427,4066,4820,21552,15650,14980,21294,1,23:54,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400237,2024-11-17T00:00:00,WAS vs. DET,L,21.83333333333333,0.0,0.0,4.9,3.3,14.8,8.2,8.2,33.0,0.0,0.0,0.0,1.6,24.9,1,13222,13222,13222,14630,12252,10743,4056,17005,16708,10797,9879,15856,8263,1,1,14456,18360,1,21:50,2024,2025
2024-25,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22400237,2024-11-17T00:00:00,WAS vs. DET,L,4.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,1,13222,13222,13222,24480,12252,10743,10985,19404,25997,1,1,25542,8263,1,1,17725,24281,1,4:00,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22400237,2024-11-17T00:00:00,WAS vs. DET,L,4.0,0.0,0.0,0.0,18.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,27.0,1,13222,13222,13222,24480,12252,10743,10985,1428,25997,1,1,25542,8263,1,1,653,16937,1,4:00,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400012,2024-11-15T00:00:00,WAS @ ATL,L,16.883333333333333,4.3,4.3,0.0,4.3,32.0,8.5,42.6,55.4,0.0,0.0,2.1,4.3,21.3,1,13222,13222,13222,18330,5923,4807,10985,15379,25412,11269,26087,1745,8263,1,11853,5687,20520,1,16:53,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400012,2024-11-15T00:00:00,WAS @ ATL,L,31.916666666666668,5.6,0.0,3.4,4.5,23.7,12.4,24.8,45.1,0.0,3.4,1.1,1.1,30.5,1,13222,13222,13222,6045,3715,10743,6789,14934,23598,17328,24770,5791,8263,25300,7365,16780,14452,1,31:55,2024,2025
2024-25,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22400012,2024-11-15T00:00:00,WAS @ ATL,L,6.733333333333333,0.0,0.0,0.0,0.0,16.0,10.7,42.8,42.8,5.3,5.3,0.0,0.0,44.9,1,13222,13222,13222,23265,12252,10743,10985,19404,18114,14748,26090,7422,428,25998,1,17725,5222,1,6:44,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400012,2024-11-15T00:00:00,WAS @ ATL,L,31.116666666666667,2.3,10.4,2.3,9.3,9.3,15.0,5.8,41.6,3.5,1.2,4.6,3.5,58.3,1,13222,13222,13222,6775,10339,642,9231,7769,8996,20447,6645,8306,1252,19727,20836,7736,1430,1,31:07,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400012,2024-11-15T00:00:00,WAS @ ATL,L,20.28333333333333,3.5,0.0,0.0,7.1,21.3,3.5,31.9,42.6,0.0,1.8,1.8,3.5,42.6,1,13222,13222,13222,15795,7380,10743,10985,10705,22438,4662,25689,7589,8263,22341,10019,7529,6311,1,20:17,2024,2025
