season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,46.0,0.0,3.2,0.0,6.5,19.4,6.5,19.4,35.5,0.0,1.6,1.6,4.8,26.6,1,1,1,1,21504,12059,8099,9917,13305,16992,6477,20173,18335,8004,19430,6284,8637,20217,1.0,28:30,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,45.7,4.1,0.0,15.1,0.0,27.4,12.3,26.0,49.3,0.0,4.1,2.7,15.1,55.2,1,1,1,1,21992,8093,10158,345,18861,22557,13676,23518,8524,8004,24615,9556,306,5672,1.0,33:21,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,38.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,16.7,8.3,30.0,1,1,1,1,25718,12059,10158,9917,18861,1,1,17851,24895,8004,1,25547,2808,18606,1.0,4:35,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,50.5,4.9,4.9,0.0,19.5,22.0,26.8,41.5,48.8,0.0,0.0,14.6,4.9,70.2,1,1,1,1,8803,6821,5444,9917,2163,19203,24158,25624,8856,8004,1,25380,8527,1785,1.0,20:43,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,47.1,0.0,6.5,3.2,12.9,9.7,19.4,32.3,32.3,0.0,0.0,3.2,3.2,49.0,1,1,1,1,18988,12059,3554,7795,6045,6689,20657,24858,20245,8004,1,11272,12679,8332,1.0,14:36,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,48.7,2.8,4.2,5.6,5.6,21.1,18.3,36.6,50.7,0.0,1.4,2.8,1.4,31.5,1,1,1,1,14365,10781,6419,4235,14537,18598,19919,25322,7588,8004,18303,9837,18303,17899,1.0,34:33,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,46.7,0.0,0.0,0.0,7.3,32.7,16.4,23.6,50.9,3.6,0.0,9.1,5.5,38.4,1,1,1,1,19975,12059,10158,9917,12296,24225,18096,22608,7437,2274,1,23238,7254,14152,1.0,25:41,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,44.6,4.3,4.3,0.0,4.3,17.4,8.7,21.7,26.1,2.2,0.0,0.0,4.3,41.5,1,1,1,1,23503,7640,6189,9917,16308,14995,8978,21699,22968,4683,1,1,9733,12310,1.0,20:31,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,47.3,2.8,0.0,2.8,11.3,23.9,15.5,29.6,53.5,0.0,0.0,1.4,1.4,57.2,1,1,1,1,18554,10781,10158,8656,7576,20679,17235,24422,6033,8004,1,5567,18303,4952,1.0,33:33,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,43.6,3.6,3.6,9.1,14.5,23.6,14.5,27.3,29.1,0.0,0.0,9.1,3.6,40.5,1,1,1,1,24441,8948,7356,1623,4775,20484,16235,23812,21799,8004,1,23238,11626,12832,1.0,23:58,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,48.5,5.1,5.1,2.5,12.7,6.3,17.7,5.1,25.3,0.0,2.5,2.5,2.5,44.2,1,1,1,1,14907,6567,5250,9222,6319,4057,19340,5605,23219,8004,22127,8808,14911,10807,1.0,38:18,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,43.9,0.0,0.0,0.0,8.1,12.2,10.8,10.8,27.0,2.7,0.0,2.7,1.4,65.8,1,1,1,1,24166,12059,10158,9917,11233,9218,11750,11724,22671,3594,1,9365,18459,2586,1.0,32:31,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,49.1,0.0,0.0,0.0,31.6,15.8,31.6,0.0,36.8,0.0,0.0,5.3,5.3,65.8,1,1,1,1,13086,12059,10158,9917,295,13270,25047,1,17367,8004,1,17234,7579,2591,1.0,18:39,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,44.9,3.8,3.8,0.0,3.8,3.8,22.6,0.0,22.6,0.0,1.9,5.7,5.7,49.1,1,1,1,1,23128,8682,7133,9917,17041,2754,22679,1,23926,8004,20530,18350,6855,8320,1.0,23:49,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,44.8,6.2,3.1,4.6,3.1,9.2,24.6,3.1,24.6,3.1,0.0,3.1,4.6,68.8,1,1,1,1,23230,4956,8395,5599,18046,6289,23436,4077,23480,2963,1,10806,9175,2048,1.0,29:09,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,49.0,0.0,0.0,0.0,0.0,12.5,5.0,15.0,30.0,0.0,0.0,0.0,2.5,36.3,1,1,1,1,13208,12059,10158,9917,18861,9417,5068,16307,21386,8004,1,1,14955,15360,1.0,19:37,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,44.7,0.0,0.0,0.0,0.0,16.1,10.7,10.7,32.1,0.0,0.0,3.6,1.8,9.3,1,1,1,1,23364,12059,10158,9917,18861,13599,11644,11610,20323,8004,1,12333,17052,24635,1.0,25:03,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,46.2,0.0,0.0,0.0,7.7,15.4,26.9,3.8,30.8,0.0,0.0,5.8,11.5,49.8,1,1,1,1,21126,12059,10158,9917,11687,12741,24180,4603,20949,8004,1,18580,932,7937,1.0,24:00,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,29.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,1,1,1,1,25953,12059,10158,9917,18861,1,1,25802,25426,8004,1,25925,18762,25169,1.0,1:11,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,45.7,0.0,5.2,8.6,13.8,8.6,10.3,13.8,20.7,1.7,3.4,3.4,5.2,74.7,1,1,1,1,21893,12059,5064,1871,5344,5742,11171,15087,24363,5815,23861,11931,7869,1211,1.0,26:32,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,29.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25953,12059,10158,9917,18861,1,1,25802,25426,8004,1,1,18762,25169,1.0,1:11,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,44.6,0.0,0.0,0.0,0.0,26.7,4.4,17.8,48.9,0.0,0.0,2.2,0.0,24.0,1,1,1,1,23527,12059,10158,9917,18861,22180,4628,18961,8796,8004,1,7902,18762,21248,1.0,20:04,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,49.8,0.0,0.0,0.0,5.0,25.0,15.0,2.5,45.0,0.0,0.0,2.5,2.5,24.0,1,1,1,1,10758,12059,10158,9917,15424,21134,16697,3802,11487,8004,1,8661,14955,21248,1.0,19:56,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,45.7,9.5,12.7,3.2,19.0,22.2,9.5,7.9,41.3,0.0,0.0,4.8,4.8,78.7,1,1,1,1,21990,1945,669,7900,2292,19324,10044,8531,14260,8004,1,15898,8734,830,1.0,28:47,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,45.6,7.9,0.0,9.2,13.2,21.1,13.2,9.2,50.0,1.3,1.3,3.9,7.9,47.8,1,1,1,1,22123,3122,10158,1608,5878,18485,14664,9943,7667,7447,17820,13557,3332,8904,1.0,34:40,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,45.0,15.0,3.8,7.5,15.0,20.0,10.0,8.8,47.5,0.0,0.0,5.0,0.0,38.0,1,1,1,1,22998,463,7228,2524,4437,17426,10602,9439,9708,8004,1,16543,18762,14350,1.0,36:02,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,44.1,2.9,0.0,2.9,5.7,20.0,8.6,11.4,45.7,1.4,1.4,2.9,8.6,25.6,1,1,1,1,24025,10686,10158,8558,14377,17426,8869,12438,10986,7006,18415,9941,2630,20632,1.0,30:53,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,48.5,7.4,3.7,7.4,7.4,22.2,7.4,7.4,44.4,0.0,0.0,7.4,7.4,43.7,1,1,1,1,14775,3536,7252,2572,12072,19324,7486,7914,11758,8004,1,21510,3909,11055,1.0,13:06,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,46.9,2.3,2.3,4.5,6.8,18.2,9.1,3.4,40.9,0.0,0.0,1.1,1.1,30.2,1,1,1,1,19486,11689,9810,5642,12938,15760,9449,4321,14524,8004,1,5002,18739,18559,1.0,41:16,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,43.6,17.1,5.7,0.0,11.4,17.1,5.7,11.4,51.4,0.0,2.9,2.9,2.9,36.6,1,1,1,1,24415,299,4363,9917,7376,14753,5745,12438,7144,8004,22851,9941,13807,15183,1.0,15:16,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,43.8,7.7,0.0,0.0,7.7,15.4,0.0,23.1,23.1,0.0,0.0,11.5,0.0,45.4,1,13074,13074,13074,24302,3243,10158,9917,11687,12741,1,22326,23833,8004,1,24645,18762,10105,1.0,11:23,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,48.3,5.2,0.0,0.0,6.9,6.9,3.4,10.3,62.1,0.0,0.0,3.4,0.0,30.0,1,13074,13074,13074,15440,6379,10158,9917,12730,4398,3978,11184,2718,8004,1,11931,18762,18606,1.0,28:01,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,48.5,5.1,0.0,5.1,10.1,7.6,5.1,10.1,50.6,1.3,1.3,3.8,0.0,17.6,1,13074,13074,13074,14697,6567,10158,4975,8878,4933,5142,10949,7630,7638,17588,13127,18762,23142,1.0,38:21,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,46.8,0.0,9.1,0.0,14.5,7.3,10.9,7.3,47.3,1.8,0.0,7.3,3.6,47.6,1,13074,13074,13074,19707,12059,1666,9917,4775,4681,11898,7810,9847,5522,1,21349,11626,8967,1.0,25:45,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,48.3,2.0,5.9,0.0,3.9,3.9,7.8,7.8,43.1,0.0,0.0,9.8,5.9,37.6,1,13074,13074,13074,15287,11795,4161,9917,16845,2801,8010,8425,12902,8004,1,23842,6349,14539,1.0,24:39,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,46.3,9.3,0.0,5.3,16.0,10.7,8.0,5.3,56.0,1.3,2.7,0.0,9.3,71.5,1,13074,13074,13074,20752,2086,10158,4606,3739,7678,8153,5862,4824,7392,22471,1,2022,1589,1.0,34:45,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,47.8,0.0,0.0,0.0,14.6,9.8,4.9,0.0,68.3,0.0,2.4,4.9,4.9,54.6,1,13074,13074,13074,17017,12059,10158,9917,4714,6752,4976,1,1462,8004,21890,16281,8527,5885,1.0,19:36,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,45.3,4.1,0.0,2.7,5.4,8.1,8.1,5.4,56.8,1.4,0.0,1.4,4.1,46.1,1,13074,13074,13074,22599,8224,10158,8893,14819,5321,8327,5899,4556,7319,1,5395,10580,9767,1.0,33:32,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,48.9,0.0,0.0,6.1,0.0,4.1,0.0,8.2,57.1,0.0,2.0,0.0,0.0,43.5,1,13074,13074,13074,13525,12059,10158,3698,18861,2864,1,8757,4230,8004,20953,1,18762,11196,1.0,23:59,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,46.9,11.1,0.0,8.6,7.4,24.7,23.5,24.7,51.9,0.0,1.2,4.9,4.9,25.2,1,13074,13074,13074,19587,1228,10158,1865,12072,21123,23002,23009,6918,8004,17482,16519,8434,20768,1.0,37:57,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,49.4,0.0,4.2,4.2,8.3,12.5,4.2,12.5,33.3,0.0,2.1,8.3,8.3,59.8,1,13074,13074,13074,11906,12059,6456,6198,10854,9417,4423,13544,19383,8004,21058,22552,2808,4143,1.0,23:44,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,45.4,3.0,4.5,7.5,3.0,20.9,25.4,23.9,47.8,0.0,0.0,6.0,1.5,37.9,1,13074,13074,13074,22476,10356,6007,2555,18163,18391,23740,22703,9550,8004,1,19017,18022,14415,1.0,30:25,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,49.3,3.1,6.3,0.0,12.5,18.8,26.6,18.8,50.0,1.6,1.6,6.3,6.3,48.1,1,13074,13074,13074,12283,10036,3756,9917,6345,16406,24069,19672,7667,6423,19152,19458,5661,8736,1.0,31:35,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,47.8,0.0,0.0,4.3,13.0,23.9,23.9,28.3,47.8,6.5,2.2,6.5,2.2,60.2,1,13074,13074,13074,17133,12059,10158,5916,5956,20654,23192,24087,9492,658,21301,20083,15852,3980,1.0,21:58,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,46.6,0.0,0.0,0.0,0.0,13.3,4.4,8.9,35.6,0.0,0.0,4.4,0.0,8.7,1,13074,13074,13074,20100,12059,10158,9917,18861,10379,4628,9577,18285,8004,1,15084,18762,24704,1.0,20:59,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,47.7,5.6,0.0,0.0,14.8,16.7,14.8,13.0,44.4,0.0,1.9,9.3,3.7,34.8,1,13074,13074,13074,17169,5695,10158,9917,4545,14030,16518,14187,11758,8004,20417,23493,11388,16172,1.0,25:47,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,45.1,7.0,4.2,7.0,16.9,19.7,23.9,22.5,45.1,0.0,1.4,2.8,9.9,72.7,1,13074,13074,13074,22959,3923,6419,2857,3307,17377,23213,22116,11451,8004,18303,9837,1694,1441,1.0,31:60,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,50.3,12.9,6.5,6.5,12.9,25.8,6.5,19.4,45.2,0.0,9.7,0.0,0.0,56.5,1,13074,13074,13074,9402,780,3554,3349,6045,21781,6477,20173,11347,8004,25926,1,18762,5194,1.0,15:36,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,45.4,0.0,7.1,0.0,3.6,12.5,19.6,5.4,17.9,1.8,1.8,5.4,7.1,55.7,1,13074,13074,13074,22532,12059,2919,9917,17294,9417,20856,5882,24797,5618,20163,17585,4205,5482,1.0,25:24,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,46.3,0.0,7.8,0.0,3.1,7.8,26.6,4.7,28.1,0.0,1.6,4.7,1.6,39.1,1,13074,13074,13074,20930,12059,2465,9917,17987,5101,24069,5272,22278,8004,19152,15791,17812,13736,1.0,29:36,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,46.6,6.0,3.6,4.8,9.5,7.1,25.0,8.3,42.9,1.2,1.2,3.6,3.6,47.4,1,13074,13074,13074,20289,5250,7483,5333,9412,4560,23472,8854,13022,7857,17370,12333,11764,9088,1.0,39:06,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,47.1,2.5,2.5,2.5,5.1,5.1,21.5,8.9,40.5,0.0,0.0,3.8,2.5,43.0,1,13074,13074,13074,18898,11411,9538,9222,15385,3283,22059,9562,14824,8004,1,13127,14911,11434,1.0,37:14,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,47.1,7.2,0.0,5.8,11.6,5.8,20.3,10.1,49.3,0.0,2.9,1.4,2.9,43.2,1,13074,13074,13074,18859,3729,10158,4038,7263,3716,21330,10965,8550,8004,22976,5706,13736,11366,1.0,32:32,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,46.3,0.0,0.0,8.5,25.5,4.3,17.0,8.5,51.1,2.1,0.0,6.4,2.1,47.2,1,13074,13074,13074,20808,12059,10158,1914,768,2915,18709,9131,7354,4780,1,19831,15977,9174,1.0,21:46,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,41.5,0.0,0.0,0.0,0.0,30.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25317,12059,10158,9917,18861,23480,20949,1,24465,8004,1,1,18762,25169,1.0,4:09,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,45.8,0.0,0.0,0.0,0.0,25.0,20.0,0.0,10.0,0.0,0.0,0.0,0.0,27.0,1,13074,13074,13074,21887,12059,10158,9917,18861,21134,20949,1,25346,8004,1,1,18762,20030,1.0,9:09,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,53.9,0.0,0.0,0.0,0.0,0.0,33.3,0.0,13.3,0.0,0.0,0.0,0.0,16.0,1,13074,13074,13074,2347,12059,10158,9917,18861,1,25202,1,25202,8004,1,1,18762,23520,1.0,8:05,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,45.2,0.0,0.0,4.1,11.0,12.3,21.9,5.5,41.1,0.0,0.0,4.1,6.8,27.3,1,13074,13074,13074,22796,12059,10158,6324,7864,9377,22272,6034,14400,8004,1,14052,4744,19929,1.0,32:59,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,48.1,0.0,6.5,0.0,6.5,6.5,6.5,16.1,32.3,3.2,0.0,16.1,9.7,59.4,1,13074,13074,13074,16189,12059,3554,9917,13305,4107,6477,17494,20245,2719,1,25537,1781,4275,1.0,14:54,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,45.2,0.0,0.0,0.0,0.0,0.0,0.0,11.1,44.4,0.0,0.0,0.0,0.0,16.7,1,13074,13074,13074,22789,12059,10158,9917,18861,1,1,12005,11758,8004,1,1,18762,23358,1.0,8:08,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,50.7,2.8,7.0,1.4,11.3,12.7,9.9,1.4,28.2,1.4,2.8,2.8,12.7,66.2,1,13074,13074,13074,8210,10781,3061,9822,7576,9727,10549,3665,22260,7090,22808,9837,636,2501,1.0,36:01,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,49.5,0.0,6.3,0.0,25.4,11.1,11.1,1.6,28.6,3.2,0.0,4.8,3.2,59.0,1,13074,13074,13074,11757,12059,3711,9917,787,7994,12013,3677,21887,2813,1,15898,12870,4369,1.0,31:11,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,47.2,0.0,0.0,0.0,0.0,10.9,7.3,9.1,25.5,0.0,1.8,7.3,7.3,14.9,1,13074,13074,13074,18679,12059,10158,9917,18861,7903,7372,9696,23183,8004,20283,21349,4110,23780,1.0,25:58,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,53.1,0.0,0.0,0.0,0.0,0.0,15.4,23.1,46.2,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,3351,12059,10158,9917,18861,1,17003,22326,10575,8004,1,1,18762,25169,1.0,6:54,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,50.9,2.8,4.2,0.0,2.8,7.0,12.7,5.6,28.2,0.0,0.0,7.0,4.2,34.9,1,13074,13074,13074,7755,10781,6419,9917,18423,4542,14089,6165,22260,8004,1,21009,10137,16107,1.0,36:08,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,48.8,8.3,3.3,0.0,6.7,5.0,8.3,1.7,30.0,0.0,1.7,8.3,3.3,35.0,1,13074,13074,13074,13957,2710,7884,9917,13039,3238,8512,3684,21386,8004,19673,22552,12378,16032,1.0,29:17,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,51.5,6.5,0.0,0.0,0.0,12.9,6.5,16.1,45.2,3.2,0.0,3.2,3.2,40.3,1,13074,13074,13074,6287,4562,10158,9917,18861,9962,6477,17494,11347,2719,1,11272,12679,12953,1.0,15:58,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,50.7,5.7,8.6,2.9,11.4,12.9,10.0,4.3,31.4,0.0,1.4,4.3,4.3,33.1,1,13074,13074,13074,8183,5486,1977,8558,7376,9933,10602,4949,20706,8004,18415,14623,9983,17064,1.0,35:31,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,47.6,13.5,5.4,8.1,10.8,5.4,10.8,13.5,16.2,0.0,0.0,8.1,10.8,97.3,1,1,1,1,17551,661,4727,2123,8008,3423,11750,14797,24972,8004,1,22398,1219,190,1.0,17:37,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,50.3,0.0,0.0,2.7,8.2,5.5,13.7,11.0,46.6,1.4,1.4,2.7,1.4,39.3,1,1,1,1,9391,12059,10158,8824,11087,3516,15301,11951,10367,7236,18097,9556,18409,13616,1.0,36:44,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,51.2,11.8,2.9,8.8,14.7,2.9,20.6,5.9,47.1,1.5,1.5,2.9,10.3,67.2,1,1,1,1,7026,1052,8669,1772,4674,2497,21520,6369,9938,6788,18652,10258,1466,2322,1.0,34:49,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,51.2,0.0,0.0,0.0,0.0,7.4,14.8,0.0,22.2,0.0,0.0,7.4,0.0,16.3,1,1,1,1,7104,12059,10158,9917,18861,4755,16518,1,23965,8004,1,21510,18762,23460,1.0,13:49,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,51.6,0.0,0.0,8.3,13.3,3.3,16.7,6.7,53.3,0.0,1.7,0.0,5.0,58.5,1,1,1,1,6108,12059,10158,1968,5639,2601,18232,7155,6064,8004,19673,1,8176,4550,1.0,30:57,2015,2016
