season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,21.5,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,6.0,-11.0,19.7,0,0,17.0,1,873,1,873,895,888,1192,218,825,957,825,408,512,1,169,405,329,742,520,103,514,542,285,752,907,1448,713,135,10,778,1,21:30,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,21.7,3.0,10.0,0.3,2.0,9.0,0.222,0.0,3.0,0.0,1.0,1.0,2.0,1.0,4.0,2.0,0.0,0.0,3.0,2.0,8.0,-22.0,13.9,0,0,17.0,1,873,1,873,892,690,484,1207,218,51,750,869,421,869,380,1062,966,742,55,103,514,542,285,488,756,1670,946,135,10,778,1,21:42,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,9.5,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,7.0,11.5,0,0,9.0,1,873,1,873,1374,1410,1051,1410,825,1219,825,200,267,1,832,1413,1492,338,1008,290,514,542,1361,488,1119,379,1063,135,10,1144,1,9:27,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,11.9,3.0,7.0,0.429,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,8.0,-7.0,12.7,0,0,13.0,1,873,1,873,1280,690,714,853,439,730,240,665,833,1,832,1062,1231,742,520,290,514,542,946,302,756,1270,995,135,10,938,1,11:56,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,32.2,5.0,14.0,0.357,3.0,7.0,0.429,8.0,8.0,1.0,0.0,11.0,11.0,6.0,1.0,0.0,1.0,1.0,0.0,6.0,21.0,-16.0,45.2,1,0,43.0,1,873,1,873,460,411,241,1062,110,126,434,49,86,1,832,19,61,127,520,745,150,156,1361,91,198,1592,137,1,10,139,1,32:11,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,25.3,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,-36.0,13.7,0,0,13.0,1,873,1,873,738,888,714,1222,825,1219,825,869,920,869,169,405,329,742,250,290,514,156,946,1177,1119,1734,956,135,10,938,1,25:20,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,22.8,3.0,9.0,0.333,1.0,2.0,0.5,4.0,4.0,1.0,0.0,4.0,4.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,11.0,-14.0,18.3,0,0,19.0,1,873,1,873,843,690,547,1079,439,730,240,200,267,1,832,405,585,338,250,745,514,37,946,488,565,1546,764,135,10,696,1,22:48,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,28.5,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,0.667,2.0,5.0,7.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,-8.0,11.4,0,0,11.0,1,873,1,873,612,1410,1342,1410,825,1219,825,200,154,593,169,268,244,1151,520,745,514,156,946,488,1119,1329,1067,135,10,1041,1,28:32,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,20.6,4.0,11.0,0.364,1.0,3.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,11.0,-9.0,12.5,0,0,13.0,1,873,1,873,932,524,412,1044,439,531,527,408,421,593,832,1413,1492,742,1008,745,514,542,285,302,565,1371,1006,135,10,938,1,20:33,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,11.3,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,5.1,0,0,4.0,1,873,1,873,1305,1410,1342,1410,825,730,825,869,920,869,380,809,748,742,1008,745,514,542,946,1177,1470,421,1394,135,10,1427,1,11:16,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,15.8,3.0,7.0,0.429,1.0,3.0,0.333,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,-20.0,8.2,0,0,9.0,1,873,1,873,1116,690,714,853,439,531,527,869,833,869,832,1062,1231,1151,1008,745,514,542,588,752,837,1647,1228,135,10,1144,1,15:45,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,26.3,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,7.0,5.0,14.7,0,0,14.0,1,1,866,1,692,690,1051,147,825,1219,825,665,512,669,83,571,329,742,520,745,514,156,588,752,837,467,915,135,10,893,1,26:19,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,21.7,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,10.0,6.0,11.7,0,0,14.0,1,1,866,1,889,524,806,218,218,531,133,869,920,869,832,1062,1231,742,520,745,514,542,588,488,627,421,1048,135,10,893,1,21:45,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,20.4,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.3,0,0,5.0,1,1,866,1,936,1410,806,1410,825,957,825,869,920,869,380,571,585,742,250,745,514,542,588,1177,1470,796,1444,135,10,1371,1,20:24,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,3.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.4,0,0,4.0,1,1,866,1,1631,1160,1478,1,825,1219,825,869,920,869,380,1062,966,1151,1008,745,514,542,946,1177,1302,796,1433,135,10,1427,1,3:07,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,16.6,1.0,2.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,-1.0,5.6,0,0,8.0,1,1,866,1,1082,1160,1342,539,439,730,240,665,833,1,832,571,748,1151,250,745,514,542,946,302,1119,888,1363,135,10,1201,1,16:35,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,41.7,7.0,17.0,0.412,0.0,1.0,0.0,3.0,3.0,1.0,5.0,7.0,12.0,1.0,3.0,0.0,0.0,0.0,5.0,3.0,17.0,6.0,29.9,1,0,30.0,1,1,866,1,64,220,164,908,825,957,825,295,421,1,20,132,43,742,126,745,514,542,16,302,307,421,402,1,10,346,1,41:43,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,31.2,11.0,14.0,0.786,1.0,2.0,0.5,4.0,4.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,27.0,12.0,34.4,0,0,34.0,1,1,866,1,507,57,241,136,439,730,240,200,267,1,380,1062,966,231,520,745,514,542,1361,200,112,250,310,135,10,267,1,31:09,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,8.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0,1.2,0,0,1.0,1,1,866,1,1422,1410,1478,1410,825,1219,825,869,920,869,380,1413,1231,1151,1008,745,514,542,946,1177,1470,1329,1597,135,10,1594,1,8:05,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,39.9,8.0,19.0,0.421,1.0,5.0,0.2,12.0,13.0,0.923,3.0,6.0,9.0,4.0,1.0,3.0,0.0,0.0,2.0,12.0,29.0,15.0,53.8,0,0,49.0,1,1,866,1,123,156,112,889,439,269,757,16,25,417,83,189,137,231,520,43,514,542,588,2,86,181,66,135,10,82,1,39:55,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,26.9,2.0,6.0,0.333,2.0,5.0,0.4,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,7.0,-2.0,16.3,0,0,16.0,1,1,866,1,669,888,806,1079,218,269,456,665,512,669,380,571,585,742,1008,290,514,542,285,752,837,967,859,135,10,824,1,26:54,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,4.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.4,0,0,2.0,1,1,866,1,1574,1410,1478,1410,825,957,825,869,920,869,832,809,966,1151,520,745,514,542,946,1177,1470,653,1591,135,10,1538,1,4:04,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,2.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-4.0,1.0,0,0,1.0,1,1,866,1,1671,1410,1478,1410,825,1219,825,665,512,669,832,1413,1492,1151,1008,745,514,542,1361,752,1442,1101,1633,135,10,1594,1,2:12,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,21.9,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-1.0,8.4,0,0,8.0,1,1,866,1,879,1160,1192,1079,439,730,240,869,920,869,832,809,966,498,1008,745,514,542,946,1177,1220,888,1215,135,10,1201,1,21:56,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,26.0,5.0,6.0,0.833,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,8.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,11.0,-1.0,25.1,0,0,22.0,1,1,866,1,706,411,806,108,825,1219,825,665,833,1,169,189,181,742,1008,290,514,542,285,752,565,888,535,135,10,574,1,25:57,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,866,1,1671,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,1101,1646,135,10,1648,1,2:12,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,30.0,6.0,12.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,6.0,4.0,1.0,0.0,1.0,0.0,1.0,16.0,7.0,26.4,0,0,28.0,1,1,866,1,557,302,350,539,218,380,240,408,512,1,832,809,966,127,55,290,514,156,1361,752,326,379,493,135,10,405,1,29:59,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,37.9,5.0,13.0,0.385,0.0,1.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,12.0,20.0,30.3,0,0,26.0,1,1,866,1,204,411,289,998,825,957,825,408,512,1,83,189,137,742,1008,290,150,542,285,488,509,99,391,135,10,462,1,37:54,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,39.3,9.0,16.0,0.563,3.0,5.0,0.6,7.0,8.0,0.875,0.0,1.0,1.0,6.0,2.0,1.0,0.0,0.0,1.0,7.0,28.0,19.0,39.2,0,0,40.0,1,1,866,1,143,112,186,464,110,269,200,71,86,442,832,1062,1231,127,250,290,514,542,946,70,101,112,217,135,10,175,1,39:18,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,16.1,3.0,5.0,0.6,1.0,2.0,0.5,2.0,3.0,0.667,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,14.0,14.4,0,0,14.0,1,1,866,1,1100,690,919,367,439,730,240,408,421,593,832,809,966,498,1008,745,514,542,588,302,692,202,922,135,10,893,1,16:08,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,17.8,4.0,6.0,0.667,1.0,2.0,0.5,1.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,3.0,1.0,0.0,2.0,3.0,10.0,6.0,27.9,0,0,24.0,1,1,866,1,1038,524,806,218,439,730,240,665,833,1,169,1413,966,338,520,43,150,542,588,302,627,421,456,135,10,526,1,17:45,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-4.0,4.6,0,0,4.0,1,1,866,1,1671,1410,1604,1410,825,1219,825,665,512,669,169,1062,748,1151,1008,745,514,542,946,752,1442,1101,1422,135,10,1427,1,2:12,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,13.8,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-3.0,8.1,0,0,8.0,1,1,866,1,1209,1160,919,1336,439,269,757,869,920,869,380,809,748,742,1008,745,514,542,946,1177,1220,1028,1235,135,10,1201,1,13:49,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,21.9,7.0,10.0,0.7,5.0,7.0,0.714,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,20.0,22.0,23.9,0,0,28.0,1,1,866,1,879,220,484,204,18,126,126,665,833,1,832,809,966,742,1008,745,514,542,588,752,219,73,564,135,10,405,1,21:56,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,8.7,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-6.0,2.0,0,0,2.0,1,1,866,1,1400,1160,1192,1079,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,946,1177,1302,1219,1558,135,10,1538,1,8:42,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,0,0,0.0,1,873,1,873,1461,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,752,1470,1028,1646,135,10,1648,1,7:06,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,15.8,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,2.7,0,0,2.0,1,873,1,873,1111,1410,919,1410,825,380,825,869,920,869,832,1062,1231,742,1008,745,514,542,1361,1177,1470,1270,1530,135,10,1538,1,15:50,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,25.8,2.0,9.0,0.222,0.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,5.0,-4.0,8.2,0,0,8.0,1,873,1,873,710,888,547,1326,825,185,825,665,833,1,832,1062,1231,1151,520,745,150,542,588,752,1018,1101,1228,135,10,1201,1,25:50,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,5.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,2.4,0,0,2.0,1,873,1,873,1497,1410,1478,1410,825,1219,825,869,920,869,832,809,966,1151,1008,745,514,542,1361,1177,1470,1569,1541,135,10,1538,1,5:50,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,21.5,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,8.0,-6.0,20.2,0,0,19.0,1,873,1,873,898,524,714,430,825,957,825,869,920,869,20,189,61,1151,520,745,514,542,285,1177,756,1219,690,135,10,696,1,21:27,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,41.9,6.0,11.0,0.545,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,4.0,2.0,13.0,4.0,21.9,0,0,20.0,1,873,1,873,52,302,412,496,825,957,825,665,833,1,832,809,966,742,520,103,514,542,92,488,456,515,639,135,10,647,1,41:56,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,9.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,13.0,10.2,0,0,9.0,1,873,1,873,1368,1160,1192,1079,439,730,240,869,920,869,832,1062,1231,1151,1008,745,53,542,1361,1177,1220,227,1124,135,10,1144,1,9:31,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,36.9,9.0,19.0,0.474,0.0,2.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,5.0,2.0,1.0,0.0,0.0,5.0,6.0,22.0,5.0,35.3,0,0,33.0,1,873,1,873,248,112,112,780,825,730,825,200,267,1,832,405,585,179,250,290,514,542,16,91,178,467,289,135,10,285,1,36:51,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,44.2,14.0,30.0,0.467,7.0,10.0,0.7,8.0,8.0,1.0,1.0,7.0,8.0,3.0,4.0,6.0,0.0,1.0,4.0,6.0,43.0,18.0,71.1,0,0,73.0,1,873,1,873,22,16,5,786,1,33,131,49,86,1,380,132,181,338,55,1,514,156,92,91,5,128,8,135,10,4,1,44:10,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,23.4,2.0,7.0,0.286,1.0,4.0,0.25,1.0,1.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,3.0,6.0,0.0,17.4,0,0,15.0,1,873,1,873,818,888,714,1222,439,380,683,665,833,1,832,809,966,231,1008,290,514,156,588,302,907,796,801,135,10,855,1,23:23,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,33.1,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,1.0,0.0,1.0,4.0,2.0,8.0,-15.0,20.0,0,0,17.0,1,873,1,873,424,690,919,367,825,1219,825,408,512,1,169,571,433,498,1008,290,514,156,92,488,756,1569,697,135,10,778,1,33:05,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,30.2,6.0,11.0,0.545,2.0,4.0,0.5,4.0,4.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,0.0,2.0,5.0,18.0,-7.0,29.3,0,0,29.0,1,873,1,873,546,302,412,496,218,380,240,200,267,1,832,405,585,338,520,745,150,542,588,134,268,1270,422,135,10,373,1,30:12,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,15.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,-9.0,1.4,0,0,2.0,1,873,1,873,1110,1410,1192,1410,825,1219,825,869,920,869,832,809,966,1151,520,745,514,37,16,1177,1470,1371,1591,135,10,1538,1,15:51,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,16.5,4.0,5.0,0.8,2.0,3.0,0.667,0.0,2.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,10.0,2.0,15.9,0,0,17.0,1,873,1,873,1088,524,919,116,218,531,133,869,512,869,832,809,966,338,520,745,514,542,946,488,627,653,867,135,10,778,1,16:27,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,21.8,4.0,8.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,11.0,-16.0,15.9,0,0,19.0,1,873,1,873,886,524,624,539,110,269,200,869,920,869,832,809,966,742,250,290,514,542,285,1177,565,1592,867,135,10,696,1,21:48,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,10.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,3.6,0,0,5.0,1,873,1,873,1341,1160,1478,1,825,1219,825,869,512,869,380,809,748,1151,250,745,514,542,588,752,1302,421,1483,135,10,1371,1,10:10,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,27.1,2.0,9.0,0.222,0.0,2.0,0.0,2.0,4.0,0.5,4.0,4.0,8.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,-12.0,20.1,0,0,17.0,1,873,1,873,663,888,547,1326,825,730,825,408,267,669,42,405,181,742,1008,745,150,156,1361,302,907,1478,694,135,10,778,1,27:09,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,10.1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,4.2,0,0,3.0,1,873,1,873,1343,1410,1342,1410,825,957,825,869,920,869,832,1062,1231,498,1008,745,514,542,1361,1177,1470,1270,1445,135,10,1485,1,10:08,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,18.4,6.0,7.0,0.857,1.0,1.0,1.0,2.0,3.0,0.667,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,15.0,3.0,18.7,0,0,20.0,1,873,1,873,1011,302,714,105,439,957,1,408,421,593,380,1413,1231,338,250,745,514,542,1361,488,371,568,745,135,10,647,1,18:24,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,30.4,5.0,8.0,0.625,0.0,1.0,0.0,6.0,10.0,0.6,3.0,8.0,11.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,16.0,-12.0,34.2,1,0,31.0,1,873,1,873,539,411,624,339,825,957,825,101,49,648,83,96,61,498,520,745,150,542,1361,91,326,1478,314,1,10,330,1,30:24,2016,2017
