season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600262,2016-11-29T00:00:00,MIL vs. CLE,W,25.7,2.0,0.0,0.0,12.0,9.0,9.0,2.0,14.0,1.0,0.0,2.0,2.0,33.2,1,1,1,1,11120,6070,10137,9921,1072,15936,19093,3968,17416,2482,1,11770,7572,4529,1,25:41,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600262,2016-11-29T00:00:00,MIL vs. CLE,W,20.7,0.0,4.0,0.0,6.0,10.0,2.0,12.0,16.0,2.0,0.0,1.0,1.0,26.8,1,1,1,1,15384,11896,1661,9921,5491,17573,3704,22345,15721,816,1,5176,12086,7520,1,20:41,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600262,2016-11-29T00:00:00,MIL vs. CLE,W,31.0,4.0,6.0,6.0,10.0,14.0,6.0,14.0,24.0,0.0,4.0,1.0,3.0,30.3,1,1,1,1,6573,2523,497,696,1944,22590,13287,23813,8899,7994,26017,5176,4543,5735,1,30:59,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600262,2016-11-29T00:00:00,MIL vs. CLE,W,34.5,9.0,2.0,12.0,24.0,13.0,7.0,8.0,18.0,2.0,1.0,4.0,8.0,70.9,1,1,1,1,3724,157,4751,44,12,21625,15592,17331,13958,816,17509,22341,284,59,1,34:30,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600248,2016-11-27T00:00:00,MIL @ ORL,W,20.3,5.0,0.0,5.0,2.0,4.0,4.0,8.0,26.0,0.0,0.0,3.0,1.0,21.6,1,1,1,1,15698,1553,10137,1230,12970,6264,8536,17331,7426,7994,1,17848,12086,10675,1,20:18,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600248,2016-11-27T00:00:00,MIL @ ORL,W,14.3,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,3.9,1,1,1,1,20291,11896,10137,9921,19010,1,3704,3968,15721,7994,1,1,18615,23425,1,14:18,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600248,2016-11-27T00:00:00,MIL @ ORL,W,31.2,0.0,0.0,3.0,0.0,3.0,0.0,13.0,20.0,0.0,1.0,2.0,0.0,23.2,1,1,1,1,6391,11896,10137,3257,19010,5068,1,23135,12253,7994,17509,11770,18615,9636,1,31:11,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600248,2016-11-27T00:00:00,MIL @ ORL,W,15.1,0.0,0.0,0.0,0.0,0.0,2.0,4.0,14.0,0.0,0.0,2.0,1.0,11.1,1,1,1,1,19760,11896,10137,9921,19010,1,3704,8803,17416,7994,1,11770,12086,18516,1,15:04,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600248,2016-11-27T00:00:00,MIL @ ORL,W,16.6,2.0,2.0,0.0,6.0,0.0,2.0,8.0,20.0,0.0,1.0,2.0,2.0,23.9,1,1,1,1,18686,6070,4751,9921,5491,1,3704,17331,12253,7994,17509,11770,7572,9220,1,16:34,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600248,2016-11-27T00:00:00,MIL @ ORL,W,30.7,0.0,2.0,0.0,12.0,3.0,0.0,11.0,22.0,3.0,2.0,4.0,3.0,40.8,1,1,1,1,6777,11896,4751,9921,1072,5068,1,21389,10536,269,23823,22341,4543,2260,1,30:44,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600248,2016-11-27T00:00:00,MIL @ ORL,W,28.8,0.0,2.0,2.0,4.0,7.0,2.0,15.0,22.0,0.0,0.0,1.0,2.0,21.4,1,1,1,1,8403,11896,4751,4786,8586,12236,3704,24377,10536,7994,1,5176,7572,10790,1,28:49,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600248,2016-11-27T00:00:00,MIL @ ORL,W,28.6,2.0,4.0,0.0,16.0,5.0,2.0,11.0,20.0,3.0,0.0,0.0,5.0,41.9,1,1,1,1,8565,6070,1661,9921,315,8468,3704,21389,12253,269,1,1,1538,2041,1,28:38,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600248,2016-11-27T00:00:00,MIL @ ORL,W,2.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,25259,11896,10137,9921,19010,2578,1,1,24754,7994,1,5176,18615,24632,1,2:48,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600248,2016-11-27T00:00:00,MIL @ ORL,W,34.8,1.0,2.0,0.0,6.0,7.0,2.0,15.0,26.0,0.0,0.0,1.0,1.0,19.6,1,1,1,1,3517,11349,4751,9921,5491,12236,3704,24377,7426,7994,1,5176,12086,12029,1,34:48,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600248,2016-11-27T00:00:00,MIL @ ORL,W,16.8,0.0,0.0,2.0,10.0,4.0,4.0,8.0,22.0,0.0,1.0,0.0,2.0,19.7,1,1,1,1,18536,11896,10137,4786,1944,6264,8536,17331,10536,7994,17509,1,7572,11972,1,16:48,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600232,2016-11-25T00:00:00,MIL vs. TOR,L,12.7,0.0,0.0,0.0,0.0,2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,6.0,1,13060,13060,13060,21267,11896,10137,9921,19010,2578,1,11482,20423,7994,1,1,18615,22079,1,12:43,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600232,2016-11-25T00:00:00,MIL vs. TOR,L,32.9,3.0,3.0,0.0,4.0,6.0,18.0,3.0,18.0,0.0,0.0,2.0,1.0,19.6,1,13060,13060,13060,4983,4229,3104,9921,8586,10087,25703,7309,13958,7994,1,11770,12086,12029,1,32:56,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600232,2016-11-25T00:00:00,MIL vs. TOR,L,15.6,0.0,0.0,0.0,2.0,2.0,2.0,8.0,12.0,1.0,2.0,3.0,0.0,16.6,1,13060,13060,13060,19429,11896,10137,9921,12970,2578,3704,17331,18982,2482,23823,17848,18615,14222,1,15:34,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600232,2016-11-25T00:00:00,MIL vs. TOR,L,33.4,2.0,0.0,4.0,6.0,6.0,18.0,4.0,18.0,0.0,1.0,3.0,2.0,16.8,1,13060,13060,13060,4607,6070,10137,1917,5491,10087,25703,8803,13958,7994,17509,17848,7572,14072,1,33:25,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600232,2016-11-25T00:00:00,MIL vs. TOR,L,23.4,0.0,0.0,0.0,0.0,4.0,7.0,9.0,16.0,1.0,0.0,1.0,0.0,7.2,1,13060,13060,13060,13156,11896,10137,9921,19010,6264,15592,18907,15721,2482,1,5176,18615,21313,1,23:22,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600232,2016-11-25T00:00:00,MIL vs. TOR,L,18.7,2.0,0.0,0.0,2.0,2.0,4.0,8.0,14.0,0.0,1.0,0.0,1.0,9.5,1,13060,13060,13060,17057,6070,10137,9921,12970,2578,8536,17331,17416,7994,17509,1,12086,19668,1,18:39,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600232,2016-11-25T00:00:00,MIL vs. TOR,L,29.4,0.0,5.0,0.0,2.0,6.0,16.0,2.0,16.0,0.0,0.0,2.0,1.0,27.6,1,13060,13060,13060,7956,11896,1052,9921,12970,10087,25237,3968,15721,7994,1,11770,12086,7102,1,29:21,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600232,2016-11-25T00:00:00,MIL vs. TOR,L,35.1,4.0,0.0,10.0,22.0,6.0,18.0,3.0,20.0,0.0,1.0,4.0,7.0,51.7,1,13060,13060,13060,3290,2523,10137,110,32,10087,25703,7309,12253,7994,17509,22341,509,731,1,35:05,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600232,2016-11-25T00:00:00,MIL vs. TOR,L,19.9,2.0,0.0,0.0,4.0,4.0,13.0,0.0,12.0,0.0,0.0,1.0,2.0,15.1,1,13060,13060,13060,16015,6070,10137,9921,8586,6264,23657,1,18982,7994,1,5176,7572,15351,1,19:56,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600232,2016-11-25T00:00:00,MIL vs. TOR,L,19.0,0.0,2.0,0.0,6.0,2.0,4.0,8.0,14.0,0.0,0.0,3.0,3.0,20.5,1,13060,13060,13060,16784,11896,4751,9921,5491,2578,8536,17331,17416,7994,1,17848,4543,11408,1,18:59,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600204,2016-11-21T00:00:00,MIL vs. ORL,W,12.6,1.0,2.0,5.0,2.0,4.0,7.0,4.0,14.0,0.0,0.0,3.0,2.0,16.0,1,1,1,1,21340,11349,4751,1230,12970,6264,15592,8803,17416,7994,1,17848,7572,14657,1,12:36,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600204,2016-11-21T00:00:00,MIL vs. ORL,W,38.8,12.0,2.0,12.0,12.0,15.0,15.0,7.0,24.0,3.0,2.0,4.0,6.0,69.2,1,1,1,1,938,27,4751,44,1072,23403,24842,15526,8899,269,23823,22341,884,82,1,38:50,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600204,2016-11-21T00:00:00,MIL vs. ORL,W,26.5,0.0,0.0,0.0,0.0,13.0,8.0,5.0,20.0,0.0,0.0,4.0,0.0,11.2,1,1,1,1,10401,11896,10137,9921,19010,21625,17285,11482,12253,7994,1,22341,18615,18433,1,26:31,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600204,2016-11-21T00:00:00,MIL vs. ORL,W,9.7,0.0,0.0,0.0,2.0,3.0,0.0,2.0,8.0,0.0,0.0,3.0,0.0,8.8,1,1,1,1,22743,11896,10137,9921,12970,5068,1,3968,21661,7994,1,17848,18615,20217,1,9:40,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600204,2016-11-21T00:00:00,MIL vs. ORL,W,8.4,0.0,0.0,2.0,2.0,2.0,4.0,2.0,10.0,1.0,0.0,1.0,1.0,10.4,1,1,1,1,23145,11896,10137,4786,12970,2578,8536,3968,20423,2482,1,5176,12086,19017,1,8:26,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600204,2016-11-21T00:00:00,MIL vs. ORL,W,19.8,4.0,2.0,2.0,12.0,7.0,7.0,6.0,18.0,0.0,1.0,2.0,2.0,19.1,1,1,1,1,16167,2523,4751,4786,1072,12236,15592,13416,13958,7994,17509,11770,7572,12375,1,19:45,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600204,2016-11-21T00:00:00,MIL vs. ORL,W,19.7,4.0,0.0,2.0,2.0,7.0,13.0,3.0,18.0,1.0,0.0,1.0,0.0,16.9,1,1,1,1,16190,2523,10137,4786,12970,12236,23657,7309,13958,2482,1,5176,18615,13996,1,19:43,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600204,2016-11-21T00:00:00,MIL vs. ORL,W,22.5,0.0,0.0,0.0,2.0,16.0,8.0,8.0,16.0,3.0,1.0,3.0,1.0,16.4,1,1,1,1,13933,11896,10137,9921,12970,24056,17285,17331,15721,269,17509,17848,12086,14370,1,22:27,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600204,2016-11-21T00:00:00,MIL vs. ORL,W,25.1,0.0,2.0,0.0,2.0,13.0,4.0,8.0,20.0,1.0,0.0,0.0,0.0,16.9,1,1,1,1,11593,11896,4751,9921,12970,21625,8536,17331,12253,2482,1,1,18615,13996,1,25:09,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600204,2016-11-21T00:00:00,MIL vs. ORL,W,21.5,0.0,0.0,0.0,2.0,8.0,9.0,7.0,18.0,0.0,0.0,1.0,4.0,12.9,1,1,1,1,14734,11896,10137,9921,12970,14018,19093,15526,13958,7994,1,5176,2656,17070,1,21:29,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600204,2016-11-21T00:00:00,MIL vs. ORL,W,35.4,4.0,0.0,4.0,6.0,17.0,10.0,8.0,24.0,0.0,1.0,0.0,2.0,39.1,1,1,1,1,3043,2523,10137,1917,5491,24579,20553,17331,8899,7994,17509,1,7572,2689,1,35:24,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600191,2016-11-19T00:00:00,MIL vs. GSW,L,14.9,0.0,4.0,0.0,6.0,9.0,9.0,7.0,14.0,0.0,0.0,4.0,3.0,19.5,1,13060,13060,13060,19868,11896,1661,9921,5491,15936,19093,15526,17416,7994,1,22341,4543,12107,1,14:57,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600191,2016-11-19T00:00:00,MIL vs. GSW,L,12.0,0.0,0.0,3.0,0.0,2.0,6.0,0.0,8.0,0.0,0.0,1.0,1.0,8.6,1,13060,13060,13060,21657,11896,10137,3257,19010,2578,13287,1,21661,7994,1,5176,12086,20369,1,12:00,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600191,2016-11-19T00:00:00,MIL vs. GSW,L,20.1,0.0,2.0,0.0,6.0,9.0,11.0,7.0,16.0,0.0,1.0,1.0,2.0,12.6,1,13060,13060,13060,15901,11896,4751,9921,5491,15936,21751,15526,15721,7994,17509,5176,7572,17331,1,20:04,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600191,2016-11-19T00:00:00,MIL vs. GSW,L,2.1,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.5,1,13060,13060,13060,25561,11896,10137,9921,12970,1,1,7309,25538,7994,17509,1,18615,23575,1,2:05,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600191,2016-11-19T00:00:00,MIL vs. GSW,L,33.6,0.0,3.0,2.0,4.0,13.0,10.0,4.0,22.0,0.0,0.0,3.0,2.0,23.1,1,13060,13060,13060,4432,11896,3104,4786,8586,21625,20553,8803,10536,7994,1,17848,7572,9711,1,33:38,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600191,2016-11-19T00:00:00,MIL vs. GSW,L,14.4,2.0,0.0,0.0,2.0,7.0,12.0,7.0,18.0,0.0,1.0,0.0,0.0,10.3,1,13060,13060,13060,20255,6070,10137,9921,12970,12236,22823,15526,13958,7994,17509,1,18615,19129,1,14:22,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600191,2016-11-19T00:00:00,MIL vs. GSW,L,29.1,3.0,0.0,0.0,2.0,15.0,16.0,11.0,32.0,0.0,0.0,3.0,0.0,15.7,1,13060,13060,13060,8145,4229,10137,9921,12970,23403,25237,21389,3665,7994,1,17848,18615,14907,1,29:07,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600191,2016-11-19T00:00:00,MIL vs. GSW,L,18.9,0.0,0.0,0.0,0.0,5.0,6.0,0.0,8.0,0.0,0.0,1.0,0.0,17.9,1,13060,13060,13060,16897,11896,10137,9921,19010,8468,13287,1,21661,7994,1,5176,18615,13271,1,18:51,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600191,2016-11-19T00:00:00,MIL vs. GSW,L,17.6,0.0,0.0,0.0,4.0,7.0,7.0,1.0,18.0,0.0,0.0,4.0,6.0,16.2,1,13060,13060,13060,17946,11896,10137,9921,8586,12236,15592,3590,13958,7994,1,22341,884,14515,1,17:35,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600191,2016-11-19T00:00:00,MIL vs. GSW,L,36.6,3.0,4.0,6.0,14.0,20.0,16.0,11.0,36.0,0.0,1.0,1.0,4.0,45.5,1,13060,13060,13060,2093,4229,1661,696,578,25542,25237,21389,2034,7994,17509,5176,2656,1401,1,36:38,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600191,2016-11-19T00:00:00,MIL vs. GSW,L,40.7,6.0,3.0,8.0,12.0,13.0,17.0,4.0,28.0,1.0,1.0,5.0,7.0,48.8,1,13060,13060,13060,403,857,3104,280,1072,21625,25494,8803,6039,2482,17509,24842,509,990,1,40:43,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600170,2016-11-17T00:00:00,MIL @ MIA,L,28.0,2.0,3.0,0.0,10.0,11.0,12.0,2.0,32.0,2.0,1.0,4.0,2.0,26.0,1,13060,13060,13060,9086,6070,3104,9921,1944,19058,22823,3968,3665,816,17509,22341,7572,7946,1,28:02,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600170,2016-11-17T00:00:00,MIL @ MIA,L,31.5,0.0,0.0,0.0,0.0,15.0,16.0,6.0,38.0,0.0,0.0,0.0,0.0,19.3,1,13060,13060,13060,6155,11896,10137,9921,19010,23403,25237,13416,1483,7994,1,1,18615,12248,1,31:30,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600170,2016-11-17T00:00:00,MIL @ MIA,L,16.0,2.0,4.0,0.0,6.0,6.0,7.0,0.0,12.0,0.0,1.0,2.0,4.0,23.0,1,13060,13060,13060,19134,6070,1661,9921,5491,10087,15592,1,18982,7994,17509,11770,2656,9760,1,15:57,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600170,2016-11-17T00:00:00,MIL @ MIA,L,15.6,0.0,0.0,0.0,0.0,9.0,12.0,4.0,16.0,0.0,0.0,0.0,0.0,10.2,1,13060,13060,13060,19373,11896,10137,9921,19010,15936,22823,8803,15721,7994,1,1,18615,19157,1,15:38,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600170,2016-11-17T00:00:00,MIL @ MIA,L,17.3,0.0,0.0,0.0,2.0,10.0,11.0,4.0,20.0,0.0,1.0,3.0,1.0,3.9,1,13060,13060,13060,18204,11896,10137,9921,12970,17573,21751,8803,12253,7994,17509,17848,12086,23425,1,17:15,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600170,2016-11-17T00:00:00,MIL @ MIA,L,1.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25824,11896,10137,9921,19010,2578,1,1,24754,7994,1,1,18615,25295,1,1:24,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600170,2016-11-17T00:00:00,MIL @ MIA,L,1.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25824,11896,10137,9921,19010,2578,1,1,24754,7994,1,1,18615,25295,1,1:24,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600170,2016-11-17T00:00:00,MIL @ MIA,L,12.1,0.0,0.0,0.0,0.0,6.0,9.0,4.0,16.0,1.0,0.0,1.0,0.0,6.2,1,13060,13060,13060,21612,11896,10137,9921,19010,10087,19093,8803,15721,2482,1,5176,18615,21924,1,12:05,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600170,2016-11-17T00:00:00,MIL @ MIA,L,16.5,0.0,0.0,0.0,0.0,8.0,10.0,0.0,16.0,0.0,0.0,2.0,1.0,5.3,1,13060,13060,13060,18730,11896,10137,9921,19010,14018,20553,1,15721,7994,1,11770,12086,22586,1,16:31,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600170,2016-11-17T00:00:00,MIL @ MIA,L,35.3,2.0,2.0,2.0,8.0,15.0,22.0,2.0,38.0,4.0,4.0,4.0,9.0,39.4,1,13060,13060,13060,3102,6070,4751,4786,3349,23403,26044,3968,1483,82,26017,22341,151,2597,1,35:18,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600170,2016-11-17T00:00:00,MIL @ MIA,L,32.7,0.0,5.0,2.0,8.0,19.0,14.0,6.0,42.0,1.0,1.0,2.0,1.0,27.6,1,13060,13060,13060,5203,11896,1052,4786,3349,25288,24344,13416,689,2482,17509,11770,12086,7102,1,32:40,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600170,2016-11-17T00:00:00,MIL @ MIA,L,32.3,3.0,0.0,3.0,0.0,12.0,17.0,2.0,36.0,0.0,0.0,2.0,0.0,22.7,1,13060,13060,13060,5491,4229,10137,3257,19010,20365,25494,3968,2034,7994,1,11770,18615,9958,1,32:17,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600163,2016-11-16T00:00:00,MIL @ ATL,L,26.9,3.0,0.0,0.0,2.0,11.0,2.0,2.0,12.0,0.0,1.0,0.0,1.0,21.7,1,13060,13060,13060,10101,4229,10137,9921,12970,19058,3704,3968,18982,7994,17509,1,12086,10608,1,26:52,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600163,2016-11-16T00:00:00,MIL @ ATL,L,35.1,4.0,4.0,5.0,12.0,14.0,2.0,11.0,22.0,0.0,3.0,4.0,2.0,45.1,1,13060,13060,13060,3321,2523,1661,1230,1072,22590,3704,21389,10536,7994,25569,22341,7572,1468,1,35:04,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600163,2016-11-16T00:00:00,MIL @ ATL,L,30.8,6.0,3.0,2.0,4.0,15.0,2.0,4.0,14.0,0.0,0.0,1.0,2.0,26.3,1,13060,13060,13060,6746,857,3104,4786,8586,23403,3704,8803,17416,7994,1,5176,7572,7782,1,30:46,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600163,2016-11-16T00:00:00,MIL @ ATL,L,40.3,8.0,4.0,4.0,22.0,15.0,4.0,4.0,18.0,2.0,3.0,4.0,6.0,59.5,1,13060,13060,13060,494,288,1661,1917,32,23403,8536,8803,13958,816,25569,22341,884,287,1,40:16,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600163,2016-11-16T00:00:00,MIL @ ATL,L,21.1,2.0,0.0,0.0,4.0,6.0,2.0,9.0,16.0,0.0,0.0,3.0,0.0,9.9,1,13060,13060,13060,15015,6070,10137,9921,8586,10087,3704,18907,15721,7994,1,17848,18615,19365,1,21:08,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600163,2016-11-16T00:00:00,MIL @ ATL,L,14.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.2,1,13060,13060,13060,20515,11896,10137,9921,19010,8468,1,3968,23790,7994,1,1,18615,23199,1,13:58,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600163,2016-11-16T00:00:00,MIL @ ATL,L,5.4,0.0,0.0,0.0,2.0,2.0,0.0,6.0,6.0,0.0,0.0,2.0,1.0,4.4,1,13060,13060,13060,24229,11896,10137,9921,12970,2578,1,13416,22837,7994,1,11770,12086,23086,1,5:24,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600163,2016-11-16T00:00:00,MIL @ ATL,L,7.4,0.0,2.0,0.0,2.0,0.0,2.0,1.0,10.0,0.0,1.0,0.0,1.0,7.6,1,13060,13060,13060,23517,11896,4751,9921,12970,1,3704,3590,20423,7994,17509,1,12086,21070,1,7:22,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600163,2016-11-16T00:00:00,MIL @ ATL,L,4.3,0.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,0.0,0.0,1.0,1.0,-2.0,1,13060,13060,13060,24648,11896,10137,9921,19010,2578,1,13416,23790,7994,1,5176,12086,26124,1,4:17,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600163,2016-11-16T00:00:00,MIL @ ATL,L,8.8,0.0,0.0,0.0,0.0,0.0,2.0,5.0,12.0,0.0,0.0,2.0,0.0,0.0,1,13060,13060,13060,23026,11896,10137,9921,19010,1,3704,11482,18982,7994,1,11770,18615,25295,1,8:48,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600163,2016-11-16T00:00:00,MIL @ ATL,L,20.3,0.0,5.0,0.0,2.0,8.0,2.0,2.0,8.0,0.0,0.0,3.0,3.0,16.4,1,13060,13060,13060,15694,11896,1052,9921,12970,14018,3704,3968,21661,7994,1,17848,4543,14370,1,20:18,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600163,2016-11-16T00:00:00,MIL @ ATL,L,25.8,3.0,0.0,6.0,0.0,7.0,2.0,3.0,14.0,0.0,0.0,5.0,0.0,19.8,1,13060,13060,13060,11034,4229,10137,696,19010,12236,3704,7309,17416,7994,1,24842,18615,11908,1,25:47,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600137,2016-11-12T00:00:00,MIL vs. MEM,W,37.5,5.0,0.0,6.0,14.0,8.0,3.0,6.0,30.0,4.0,1.0,5.0,8.0,60.7,1,1,1,1,1575,1553,10137,696,578,14018,7192,13416,4746,82,17509,24842,284,245,1,37:32,2016,2017
