season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300620,2024-01-24T00:00:00,MIN @ WAS,W,13.0,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,13.4,0,0,12.0,1,1,13151,1,20543,15517,17737,8954,8460,16961,1,13417,14233,13417,6495,17515,15973,9909,16035,4430,8529,9067,13361,17532,17241,11403,17150,2248,138,17454,1,13:01,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300620,2024-01-24T00:00:00,MIN @ WAS,W,30.8,2.0,4.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,1.0,4.0,5.0,5.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0,8.0,22.5,0,0,19.0,1,1,13151,1,7293,15517,17737,8954,8460,10539,9124,10099,7481,10591,6495,6490,7148,3413,16035,4430,8529,9067,7524,6969,15809,5604,11262,2248,138,12632,1,30:48,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300620,2024-01-24T00:00:00,MIN @ WAS,W,34.0,11.0,28.0,0.393,3.0,10.0,0.3,13.0,14.0,0.929,1.0,2.0,3.0,5.0,4.0,1.0,0.0,1.0,4.0,8.0,38.0,8.0,48.1,0,0,51.0,1,1,13151,1,4572,789,85,16275,2226,684,11273,61,92,6702,6495,13100,12548,3413,804,4430,8529,2646,1214,278,193,5604,1548,2248,138,876,1,34:02,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300620,2024-01-24T00:00:00,MIN @ WAS,W,30.4,5.0,11.0,0.455,1.0,4.0,0.25,2.0,2.0,1.0,2.0,3.0,5.0,0.0,1.0,2.0,0.0,0.0,4.0,2.0,13.0,10.0,24.0,0,0,23.0,1,1,13151,1,7661,7292,7189,13083,8460,7844,11776,6103,7481,1,3105,9402,7148,19657,8468,1349,8529,9067,1214,6969,8427,4460,10358,2248,138,10143,1,30:22,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22300620,2024-01-24T00:00:00,MIN @ WAS,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,13151,1,26227,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,15642,25245,2248,138,25279,1,0:39,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300620,2024-01-24T00:00:00,MIN @ WAS,W,18.6,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,15.1,0,0,12.0,1,1,13151,1,16894,18910,15951,21471,14651,16961,14651,13417,14233,13417,3105,17515,12548,7003,8468,4430,2720,9067,13361,11166,21036,12394,15997,2248,138,17454,1,18:35,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300620,2024-01-24T00:00:00,MIN @ WAS,W,21.8,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,-3.0,16.5,0,0,13.0,1,1,13151,1,14447,18910,17737,20383,14651,20560,14651,10099,7481,10591,6495,6490,7148,3413,16035,12108,8529,9067,13361,6969,19746,15642,15083,2248,138,16694,1,21:49,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300620,2024-01-24T00:00:00,MIN @ WAS,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0,3.0,0,0,2.0,1,1,13151,1,26227,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,9067,20240,17532,23140,15642,23642,2248,138,23945,1,0:39,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300620,2024-01-24T00:00:00,MIN @ WAS,W,34.7,7.0,11.0,0.636,0.0,0.0,0.0,5.0,6.0,0.833,7.0,9.0,16.0,1.0,0.0,0.0,4.0,1.0,4.0,5.0,19.0,9.0,51.7,1,0,44.0,1,1,13151,1,4028,3981,7189,4933,14651,20560,14651,1879,1912,7318,67,782,152,14131,16035,12108,129,2646,1214,1530,4356,5021,1068,1,138,1881,1,34:45,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300620,2024-01-24T00:00:00,MIN @ WAS,W,20.8,2.0,9.0,0.222,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,2.0,17.6,0,0,15.0,1,1,13151,1,15274,15517,9591,21280,8460,10539,9124,13417,14233,13417,13449,9402,12548,9909,16035,4430,2720,9067,13361,17532,17241,10350,14341,2248,138,15335,1,20:45,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300620,2024-01-24T00:00:00,MIN @ WAS,W,34.6,11.0,24.0,0.458,2.0,10.0,0.2,3.0,3.0,1.0,0.0,6.0,6.0,3.0,1.0,0.0,1.0,1.0,4.0,2.0,27.0,26.0,40.7,0,0,40.0,1,1,13151,1,4165,789,365,13053,4439,684,13222,4235,6016,1,13449,2880,5291,7003,8468,12108,2720,2646,1214,6969,1465,442,3139,2248,138,2810,1,34:35,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300610,2024-01-22T00:00:00,MIN vs. CHA,L,14.6,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,5.0,6.0,7.0,0,0,8.0,1,13252,1,13252,19580,15517,15951,15260,8460,7844,11776,13417,14233,13417,13449,22149,23241,19657,8468,4430,8529,9067,3501,17532,17241,6978,21289,2248,138,20176,1,14:37,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300610,2024-01-22T00:00:00,MIN vs. CHA,L,35.3,3.0,9.0,0.333,2.0,7.0,0.286,1.0,2.0,0.5,0.0,5.0,5.0,4.0,1.0,1.0,0.0,0.0,2.0,1.0,9.0,-4.0,23.0,0,0,22.0,1,13252,1,13252,3524,12407,9591,17629,4439,2715,11375,10099,7481,10591,13449,4442,7148,4938,8468,4430,8529,9067,7524,11166,12379,16567,10941,2248,138,10751,1,35:20,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300610,2024-01-22T00:00:00,MIN vs. CHA,L,36.6,3.0,11.0,0.273,1.0,5.0,0.2,2.0,2.0,1.0,0.0,5.0,5.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,7.0,30.5,0,0,26.0,1,13252,1,13252,2495,12407,7189,20199,8460,5663,13222,6103,7481,1,13449,4442,7148,263,8468,12108,8529,9067,13361,11166,12379,6299,6965,2248,138,8454,1,36:38,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300610,2024-01-22T00:00:00,MIN vs. CHA,L,30.2,6.0,9.0,0.667,4.0,6.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,18.0,-5.0,23.0,0,0,26.0,1,13252,1,13252,7809,5451,9591,3541,1043,3921,2080,6103,7481,1,13449,22149,23241,9909,8468,4430,8529,9067,7524,11166,4872,17506,10941,2248,138,8454,1,30:11,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300610,2024-01-22T00:00:00,MIN vs. CHA,L,14.8,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,-6.0,12.7,0,0,10.0,1,13252,1,13252,19490,15517,15951,15260,14651,13570,14651,13417,14233,13417,13449,17515,19646,7003,16035,4430,8529,9067,13361,17532,18488,18385,17619,2248,138,18860,1,14:46,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300610,2024-01-22T00:00:00,MIN vs. CHA,L,10.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,8.9,0,0,7.0,1,13252,1,13252,21987,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,13100,15973,7003,8468,12108,2720,9067,20240,11166,23140,7721,20113,2248,138,20822,1,10:00,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300610,2024-01-22T00:00:00,MIN vs. CHA,L,21.5,1.0,2.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,8.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,-8.0,20.8,0,0,17.0,1,13252,1,13252,14687,18910,21406,8954,14651,20560,14651,4235,6016,1,6495,9402,9569,1009,8468,12108,8529,9067,13361,6969,17241,19981,12327,2248,138,13968,1,21:30,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300610,2024-01-22T00:00:00,MIN vs. CHA,L,37.9,21.0,35.0,0.6,10.0,15.0,0.667,10.0,14.0,0.714,3.0,5.0,8.0,2.0,7.0,0.0,0.0,4.0,2.0,10.0,62.0,0.0,67.6,0,0,82.0,1,13252,1,13252,1652,6,8,5678,4,41,2080,213,92,9242,1506,4442,2854,9909,33,12108,8529,43,7524,71,4,12394,142,2248,138,7,1,37:55,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300610,2024-01-22T00:00:00,MIN vs. CHA,L,39.1,6.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,9.0,11.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,13.0,-10.0,27.7,1,0,25.0,1,13252,1,13252,1024,5451,14269,1,14651,20560,14651,10099,7481,10591,3105,782,1073,14131,16035,12108,8529,9067,3501,2625,8427,21324,8377,1,138,9026,1,39:03,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300599,2024-01-20T00:00:00,MIN vs. OKC,L,33.4,1.0,6.0,0.167,0.0,0.0,0.0,5.0,8.0,0.625,4.0,14.0,18.0,2.0,2.0,0.0,0.0,2.0,4.0,5.0,7.0,-4.0,29.6,0,0,27.0,1,13252,1,13252,5127,18910,14269,21962,14651,20560,14651,1879,948,10242,766,65,73,9909,4132,12108,8529,715,1214,1530,14704,16567,7391,2248,138,7909,1,33:22,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300599,2024-01-20T00:00:00,MIN vs. OKC,L,25.8,7.0,13.0,0.538,4.0,8.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,0.0,4.0,0.0,3.0,1.0,18.0,17.0,29.6,0,0,33.0,1,13252,1,13252,11381,3981,5230,8366,1043,1806,4049,13417,14233,13417,13449,9402,12548,19657,804,12108,129,9067,3501,11166,4872,1815,7391,2248,138,5132,1,25:50,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300599,2024-01-20T00:00:00,MIN vs. OKC,L,28.6,1.0,11.0,0.091,1.0,9.0,0.111,0.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,0.0,1.0,0.0,3.0,0.0,3.0,-22.0,12.6,0,0,13.0,1,13252,1,13252,9153,18910,7189,22530,8460,1137,14594,13417,14233,13417,13449,9402,12548,4938,1850,12108,2720,9067,3501,17532,19746,25564,17693,2248,138,16694,1,28:33,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300599,2024-01-20T00:00:00,MIN vs. OKC,L,19.3,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,13.0,15.2,0,0,13.0,1,13252,1,13252,16375,15517,17737,8954,8460,10539,9124,13417,14233,13417,6495,22149,19646,4938,16035,4430,8529,9067,7524,17532,17241,3132,15911,2248,138,16694,1,19:16,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300599,2024-01-20T00:00:00,MIN vs. OKC,L,12.7,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,8.0,7.0,20.9,0,0,19.0,1,13252,1,13252,20723,12407,12577,14111,4439,10539,2080,13417,14233,13417,3105,22149,15973,7003,16035,1349,8529,2646,13361,17532,13454,6299,12256,2248,138,12632,1,12:39,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300599,2024-01-20T00:00:00,MIN vs. OKC,L,38.0,6.0,10.0,0.6,1.0,3.0,0.333,6.0,10.0,0.6,0.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,2.0,7.0,19.0,-13.0,27.5,0,0,30.0,1,13252,1,13252,1594,5451,8327,5678,8460,10539,9124,1214,455,10302,13449,4442,7148,3413,304,12108,8529,9067,7524,505,4356,22947,8469,2248,138,6414,1,38:00,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300599,2024-01-20T00:00:00,MIN vs. OKC,L,27.4,6.0,11.0,0.545,3.0,5.0,0.6,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,15.0,-12.0,15.4,0,0,20.0,1,13252,1,13252,10123,5451,7189,8074,2226,5663,3197,13417,12641,13417,6495,17515,15973,19657,4132,12108,8529,9067,1214,11166,6762,22460,15788,2248,138,11998,1,27:24,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300599,2024-01-20T00:00:00,MIN vs. OKC,L,19.2,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,8.0,16.0,0,0,15.0,1,13252,1,13252,16435,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,4442,7148,9909,4132,4430,2720,2646,13361,17532,19746,5604,15407,2248,138,15335,1,19:10,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300599,2024-01-20T00:00:00,MIN vs. OKC,L,35.8,4.0,10.0,0.4,1.0,4.0,0.25,10.0,10.0,1.0,1.0,10.0,11.0,2.0,3.0,0.0,1.0,0.0,6.0,6.0,19.0,-19.0,35.2,1,0,35.0,1,13252,1,13252,3147,9679,8327,15260,8460,7844,11776,213,455,1,6495,489,1073,9909,1850,12108,2720,9067,1,906,4356,24997,4994,1,138,4374,1,35:47,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,34.5,11.0,19.0,0.579,1.0,6.0,0.167,5.0,6.0,0.833,0.0,5.0,5.0,5.0,3.0,1.0,0.0,0.0,2.0,5.0,28.0,10.0,41.5,0,0,41.0,1,1,13151,1,4244,789,1555,6811,8460,3921,13950,1879,1912,7318,13449,4442,7148,3413,1850,4430,8529,9067,7524,1530,1259,4460,2933,2248,138,2508,1,34:27,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,35.6,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,11.0,5.0,18.6,0,0,19.0,1,1,13151,1,3303,7292,9591,7603,8460,13570,4049,13417,14233,13417,6495,13100,12548,19657,4132,4430,2720,2646,20240,17532,10286,7721,13698,2248,138,12632,1,35:36,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26237,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:39,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26237,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:39,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0,3.4,0,0,4.0,1,1,13151,1,22985,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,4132,4430,8529,9067,20240,17532,23140,16567,23409,2248,138,22721,1,7:19,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,15.1,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,3.0,1.0,4.0,5.0,14.1,0,0,12.0,1,1,13151,1,19299,18910,19584,17629,14651,20560,14651,6103,7481,1,13449,9402,12548,7003,8468,4430,8529,9067,3501,11166,18488,7721,16711,2248,138,17454,1,15:04,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,29.4,5.0,12.0,0.417,2.0,5.0,0.4,2.0,3.0,0.667,0.0,7.0,7.0,2.0,1.0,0.0,1.0,0.0,2.0,4.0,14.0,-1.0,27.4,0,0,27.0,1,1,13151,1,8465,7292,6130,14849,4439,5663,7875,6103,6016,9424,13449,1913,3886,9909,8468,12108,2720,9067,7524,2625,7525,13562,8517,2248,138,7909,1,29:22,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,29.7,7.0,11.0,0.636,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,10.0,0.0,2.0,0.0,0.0,1.0,2.0,17.0,11.0,42.8,1,0,38.0,1,1,13151,1,8186,3981,7189,4933,2226,3921,4049,13417,14233,13417,3105,13100,9569,425,16035,1349,8529,9067,13361,6969,5445,4032,2584,1,138,3395,1,29:44,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,23.8,8.0,13.0,0.615,4.0,5.0,0.8,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,20.0,16.0,34.1,0,0,34.0,1,1,13151,1,13006,2806,5230,5500,1043,5663,1554,13417,14233,13417,13449,9402,12548,14131,16035,1349,2720,2646,7524,17532,3846,2126,5387,2248,138,4739,1,23:47,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,38.9,5.0,10.0,0.5,0.0,1.0,0.0,7.0,10.0,0.7,3.0,7.0,10.0,4.0,3.0,0.0,6.0,2.0,3.0,10.0,17.0,20.0,50.0,1,0,43.0,1,1,13151,1,1108,7292,8327,8954,14651,16961,14651,790,455,9371,1506,1913,1501,4938,1850,12108,22,715,3501,71,5445,1185,1279,1,138,2067,1,38:53,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,24.5,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,13.0,14.9,0,0,15.0,1,1,13151,1,12438,12407,15951,5678,8460,10539,9124,13417,14233,13417,13449,13100,15973,3413,4132,12108,8529,9067,20240,11166,14704,3132,16125,2248,138,15335,1,24:30,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,30.3,8.0,11.0,0.727,3.0,4.0,0.75,4.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,23.0,4.0,28.6,0,0,31.0,1,1,13151,1,7706,2806,7189,2843,2226,7844,1673,2744,3806,1,3105,17515,12548,19657,8468,4430,8529,9067,20240,6969,2624,8492,7885,2248,138,5923,1,30:19,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,30.9,10.0,17.0,0.588,5.0,5.0,1.0,2.0,2.0,1.0,2.0,4.0,6.0,4.0,1.0,0.0,0.0,3.0,2.0,3.0,27.0,7.0,39.2,0,0,42.0,1,1,13151,1,7161,1283,2448,6572,458,5663,1,6103,7481,1,3105,6490,5291,4938,8468,12108,8529,174,7524,4296,1465,6299,3599,2248,138,2278,1,30:56,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,1,13151,1,26030,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,17506,25245,2248,138,25279,1,1:07,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,1,13151,1,26030,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,17506,25245,2248,138,25279,1,1:07,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,22.9,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,7.0,-6.0,14.5,0,0,13.0,1,1,13151,1,13663,12407,14269,8954,8460,10539,9124,13417,14233,13417,13449,22149,23241,14131,16035,4430,2720,9067,7524,17532,14704,18385,16436,2248,138,16694,1,22:52,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,8.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-3.0,2.4,0,0,2.0,1,1,13151,1,22595,22557,23222,22557,14651,20560,14651,13417,7481,13417,13449,13100,15973,19657,16035,12108,8529,9067,13361,6969,23140,15642,24071,2248,138,23945,1,8:19,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,29.3,3.0,8.0,0.375,2.0,6.0,0.333,0.0,1.0,0.0,0.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,0.0,1.0,8.0,20.0,27.1,0,0,24.0,1,1,13151,1,8517,12407,11049,16597,4439,3921,9124,13417,12641,13417,13449,9402,12548,1520,8468,4430,2720,2646,20240,11166,13454,1185,8662,2248,138,9599,1,29:18,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,21.7,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,1.0,1.0,2.0,0.0,2.0,0.0,4.0,3.0,29.1,0,0,22.0,1,1,13151,1,14520,15517,14269,17629,14651,20560,14651,13417,14233,13417,13449,9402,12548,667,8468,4430,879,9067,7524,17532,18488,9396,7654,2248,138,10751,1,21:43,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,37.7,8.0,11.0,0.727,0.0,0.0,0.0,3.0,4.0,0.75,5.0,11.0,16.0,2.0,1.0,0.0,1.0,0.0,4.0,5.0,19.0,12.0,43.2,1,0,39.0,1,1,13151,1,1802,2806,7189,2843,14651,20560,14651,4235,3806,8216,361,309,152,9909,8468,12108,2720,9067,1214,1530,4356,3565,2496,1,138,3091,1,37:39,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,23.2,3.0,9.0,0.333,1.0,4.0,0.25,2.0,4.0,0.5,0.0,4.0,4.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,9.0,3.0,23.3,0,0,21.0,1,1,13151,1,13452,12407,9591,17629,8460,7844,11776,6103,3806,10591,13449,6490,9569,14131,8468,384,8529,2646,20240,6969,12379,9396,10774,2248,138,11363,1,23:11,2023,2024
