season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700216,2017-11-16T00:00:00,HOU @ PHX,W,29.133333333333333,4.9,0.0,9.9,0.0,23.1,9.9,11.5,56.0,1.6,0.0,1.6,3.3,50.7,1,1,1,1,8010,6734,9889,1128,19152,20504,11375,14398,5451,5987,1,6777,12175,7363,1.0,29:08,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,21700216,2017-11-16T00:00:00,HOU @ PHX,W,8.25,0.0,0.0,0.0,0.0,11.6,40.7,0.0,46.5,11.6,5.8,17.5,0.0,36.1,1,1,1,1,23257,12040,9889,9215,19152,8766,25776,1,11234,102,25597,25743,18674,15339,1.0,8:15,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700216,2017-11-16T00:00:00,HOU @ PHX,W,14.683333333333334,6.5,6.5,6.5,13.1,29.4,22.9,22.9,58.8,0.0,0.0,9.8,6.5,51.3,1,1,1,1,20173,4460,3175,2989,6257,23471,23305,22969,4210,8133,1,24111,4875,7104,1.0,14:41,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700216,2017-11-16T00:00:00,HOU @ PHX,W,20.75,0.0,0.0,0.0,4.6,20.8,11.6,20.8,55.5,0.0,0.0,9.3,6.9,82.8,1,1,1,1,15436,12040,9889,9215,16221,18795,13549,22076,5679,8133,1,23804,4296,594,1.0,20:45,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700216,2017-11-16T00:00:00,HOU @ PHX,W,21.316666666666663,4.5,4.5,0.0,27.0,15.8,6.8,4.5,67.6,4.5,2.3,2.3,4.5,74.3,1,1,1,1,14944,7430,5675,9215,704,13587,7416,6212,1843,1361,21797,8529,8914,1241,1.0,21:19,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700216,2017-11-16T00:00:00,HOU @ PHX,W,34.61666666666667,8.3,0.0,4.2,16.6,20.8,19.4,13.9,72.1,1.4,2.8,4.2,12.5,90.0,1,1,1,1,3396,2703,9889,5671,3778,18780,21390,16833,1213,7205,23090,14995,580,310,1.0,34:37,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700216,2017-11-16T00:00:00,HOU @ PHX,W,12.0,0.0,0.0,0.0,8.0,20.0,36.0,16.0,64.0,4.0,4.0,4.0,0.0,74.0,1,1,1,1,21750,12040,9889,9215,11631,18033,25611,18762,2566,1724,24723,14419,18674,1282,1.0,12:00,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700216,2017-11-16T00:00:00,HOU @ PHX,W,32.983333333333334,0.0,0.0,4.4,0.0,23.3,27.7,13.1,69.9,0.0,0.0,2.9,1.5,37.5,1,1,1,1,4702,12040,9889,5377,19152,20636,24718,16050,1479,8133,1,10885,17994,14522,1.0,32:59,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700216,2017-11-16T00:00:00,HOU @ PHX,W,5.416666666666667,0.0,0.0,0.0,0.0,17.7,17.7,0.0,53.2,0.0,0.0,8.9,0.0,61.1,1,1,1,1,24254,12040,9889,9215,19152,15787,20084,1,6992,8133,1,23535,18674,3645,1.0,5:25,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700216,2017-11-16T00:00:00,HOU @ PHX,W,35.31666666666667,4.1,4.1,4.1,2.7,19.0,15.0,8.2,65.2,0.0,0.0,0.0,1.4,30.2,1,1,1,1,2860,8165,6340,5807,18823,17122,17400,10497,2289,8133,1,1,18312,18541,1.0,35:19,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700202,2017-11-14T00:00:00,HOU vs. TOR,L,33.016666666666666,5.8,0.0,0.0,8.7,27.6,5.8,16.0,55.2,0.0,1.5,5.8,8.7,25.7,1,13054,13054,13054,4661,5386,9889,9215,10732,22857,6357,18757,5833,8133,18914,19332,2351,20605,1.0,33:01,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700202,2017-11-14T00:00:00,HOU vs. TOR,L,16.016666666666666,0.0,0.0,0.0,0.0,24.0,0.0,15.0,48.0,0.0,0.0,6.0,0.0,19.5,1,13054,13054,13054,19258,12040,9889,9215,19152,21089,1,17874,10194,8133,1,19726,18674,22773,1.0,16:01,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700202,2017-11-14T00:00:00,HOU vs. TOR,L,37.8,3.8,3.8,2.5,2.5,20.3,2.5,12.7,43.2,0.0,0.0,5.1,1.3,43.9,1,13054,13054,13054,1300,8712,6856,8665,19013,18352,3740,15640,13718,8133,1,17550,18525,10901,1.0,37:48,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700202,2017-11-14T00:00:00,HOU vs. TOR,L,31.25,0.0,4.6,0.0,0.0,38.4,6.1,13.8,58.4,1.5,0.0,1.5,4.6,31.6,1,13054,13054,13054,6186,12040,5532,9215,19152,25151,6717,16761,4396,6460,1,6366,8676,17786,1.0,31:15,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700202,2017-11-14T00:00:00,HOU vs. TOR,L,39.36666666666667,7.3,8.5,2.4,12.2,23.2,4.9,11.0,43.9,1.2,1.2,6.1,15.9,67.9,1,13054,13054,13054,697,3599,1804,8823,7049,20558,5394,13830,13168,7930,17643,19917,218,2124,1.0,39:22,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700202,2017-11-14T00:00:00,HOU vs. TOR,L,17.816666666666666,0.0,8.1,0.0,26.9,32.3,0.0,16.2,26.9,5.4,2.7,10.8,10.8,68.4,1,13054,13054,13054,17925,12040,2031,9215,717,24241,1,18897,23192,868,22875,24610,1096,2031,1.0,17:49,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700202,2017-11-14T00:00:00,HOU vs. TOR,L,28.83333333333333,0.0,10.0,0.0,16.6,26.6,6.7,15.0,56.6,0.0,0.0,5.0,1.7,52.8,1,13054,13054,13054,8286,12040,1257,9215,3771,22476,7308,17872,5161,8133,1,17327,17251,6508,1.0,28:50,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700202,2017-11-14T00:00:00,HOU vs. TOR,L,1.55,0.0,0.0,0.0,0.0,61.9,0.0,61.9,61.9,0.0,0.0,0.0,31.0,0.0,1,13054,13054,13054,25677,12040,9889,9215,19152,25934,1,25999,3136,8133,1,1,20,25240,1.0,1:33,2017,2018
2017-18,1627743,Demetrius Jackson,Demetrius,1610612745,HOU,Houston Rockets,21700202,2017-11-14T00:00:00,HOU vs. TOR,L,1.55,0.0,0.0,0.0,0.0,61.9,0.0,61.9,61.9,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25677,12040,9889,9215,19152,25934,1,25999,3136,8133,1,1,18674,25240,1.0,1:33,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,21700202,2017-11-14T00:00:00,HOU vs. TOR,L,1.55,0.0,0.0,0.0,0.0,61.9,0.0,61.9,61.9,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25677,12040,9889,9215,19152,25934,1,25999,3136,8133,1,1,18674,25240,1.0,1:33,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700202,2017-11-14T00:00:00,HOU vs. TOR,L,31.25,0.0,6.1,0.0,3.1,29.2,3.1,15.4,43.0,0.0,1.5,6.1,1.5,22.9,1,13054,13054,13054,6186,12040,3571,9215,18303,23402,4017,18198,13857,8133,19372,19997,17688,21723,1.0,31:15,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700190,2017-11-12T00:00:00,HOU @ IND,W,25.133333333333333,9.5,0.0,15.3,3.8,17.2,15.3,15.3,45.8,0.0,3.8,5.7,1.9,38.6,1,1,1,1,11615,1940,9889,277,17194,15172,17742,18135,11732,8133,24562,19147,16375,13933,1.0,25:08,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700190,2017-11-12T00:00:00,HOU @ IND,W,31.53333333333333,0.0,0.0,0.0,27.4,13.7,12.2,25.9,36.5,1.5,0.0,7.6,3.0,65.3,1,1,1,1,5944,12040,9889,9215,660,11127,14305,23924,18487,6512,1,22288,12906,2648,1.0,31:32,2017,2018
2017-18,1627743,Demetrius Jackson,Demetrius,1610612745,HOU,Houston Rockets,21700190,2017-11-12T00:00:00,HOU @ IND,W,3.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,13.6,0.0,0.0,0.0,1,1,1,1,24943,12040,9889,9215,19152,1,1,1,23104,8133,26050,1,18674,25240,1.0,3:32,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700190,2017-11-12T00:00:00,HOU @ IND,W,32.67,0.0,2.9,0.0,0.0,16.2,14.7,25.0,44.1,0.0,0.0,0.0,1.5,23.2,1,1,1,1,4976,12040,8443,9215,19152,14049,17095,23681,13032,8133,1,1,17932,21616,1.0,32:40,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700190,2017-11-12T00:00:00,HOU @ IND,W,34.74666666666667,0.0,0.0,4.1,0.0,16.6,8.3,16.6,27.6,0.0,0.0,1.4,0.0,36.6,1,1,1,1,3299,12040,9889,5701,19152,14515,9275,19254,22950,8133,1,5774,18674,15064,1.0,34:45,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,21700190,2017-11-12T00:00:00,HOU @ IND,W,3.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,27.2,0.0,13.6,0.0,97.8,1,1,1,1,24943,12040,9889,9215,19152,1,1,1,23104,10,1,25313,18674,180,1.0,3:32,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700190,2017-11-12T00:00:00,HOU @ IND,W,33.56666666666667,5.7,2.9,2.9,11.4,17.2,11.4,17.2,28.6,0.0,4.3,1.4,5.7,82.2,1,1,1,1,4244,5514,8615,7978,7789,15137,13399,19708,22595,8133,24959,5972,6278,635,1.0,33:34,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700190,2017-11-12T00:00:00,HOU @ IND,W,16.466666666666665,5.8,5.8,0.0,23.3,20.4,11.7,0.0,40.8,2.9,0.0,11.7,5.8,54.2,1,1,1,1,18935,5366,3899,9215,1322,18449,13657,1,15459,3004,1,24877,6058,5961,1.0,16:28,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700190,2017-11-12T00:00:00,HOU @ IND,W,30.716666666666665,0.0,3.1,6.3,9.4,17.2,12.5,21.9,43.8,1.6,1.6,4.7,6.3,53.4,1,1,1,1,6635,12040,8068,3233,9985,15174,14691,22566,13286,6352,19523,16521,5340,6232,1.0,30:43,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700190,2017-11-12T00:00:00,HOU @ IND,W,24.566666666666663,3.9,7.8,0.0,7.8,17.6,15.6,9.8,46.9,0.0,0.0,3.9,2.0,32.2,1,1,1,1,12128,8510,2189,9215,11903,15640,18106,12398,10970,8133,1,14112,16230,17475,1.0,24:34,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700190,2017-11-12T00:00:00,HOU @ IND,W,3.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,40.8,1,1,1,1,24943,12040,9889,9215,19152,1,1,1,23104,8133,1,1,18674,12682,1.0,3:32,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,34.516666666666666,2.8,5.6,0.0,8.3,13.9,11.1,11.1,58.4,4.2,1.4,4.2,4.2,57.4,1,1,1,1,3477,10892,4215,9215,11170,11393,13016,14002,4368,1583,18562,15040,9704,4787,1.0,34:31,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,34.333333333333336,8.4,4.2,5.6,8.4,18.2,14.0,9.8,61.5,0.0,1.4,0.0,2.8,35.5,1,1,1,1,3638,2657,6135,3872,11115,16265,16321,12414,3269,8133,18610,1,13710,15666,1.0,34:20,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,32.96666666666667,8.7,0.0,11.6,2.9,14.6,10.2,14.6,58.2,0.0,0.0,1.5,7.3,42.8,1,1,1,1,4724,2430,9889,679,18552,12172,11777,17476,4457,8133,1,6059,3832,11523,1.0,32:58,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,27.03333333333333,5.3,3.6,5.3,7.1,10.7,12.4,14.2,53.3,0.0,0.0,8.9,0.0,45.6,1,1,1,1,9884,6113,7315,4181,12778,7761,14608,17128,6926,8133,1,23557,18674,10003,1.0,27:02,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,28.48333333333333,3.4,0.0,3.4,10.1,25.3,18.5,18.5,67.4,0.0,0.0,5.1,1.7,48.7,1,1,1,1,8585,9563,9889,6984,9208,21814,20708,20685,1869,8133,1,17493,17167,8330,1.0,28:29,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,2.583333333333333,0.0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,18.6,55.7,1,1,1,1,25324,12040,9889,9215,19152,25004,1,1,25495,8133,1,1,113,5359,1.0,2:35,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,2.583333333333333,0.0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,1,1,1,1,25324,12040,9889,9215,19152,25004,1,1,25495,8133,1,1,18674,21912,1.0,2:35,2017,2018
2017-18,1627743,Demetrius Jackson,Demetrius,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,2.583333333333333,0.0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25324,12040,9889,9215,19152,25004,1,1,25495,8133,1,1,18674,25240,1.0,2:35,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,7.15,0.0,13.4,0.0,26.9,47.0,20.1,33.6,80.6,0.0,0.0,6.7,0.0,72.5,1,1,1,1,23613,12040,536,9215,735,25685,21857,25281,668,8133,1,21043,18674,1460,1.0,7:09,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,37.583333333333336,6.4,0.0,5.1,10.2,14.0,10.2,8.9,56.2,1.3,2.6,3.8,8.9,70.0,1,1,1,1,1411,4659,9889,4457,9079,11546,11821,11420,5381,7725,22509,13827,2174,1810,1.0,37:35,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,2.583333333333333,0.0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1,1,1,1,25324,12040,9889,9215,19152,25004,1,1,25495,8133,1,1,18674,23043,1.0,2:35,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,27.6,0.0,0.0,0.0,0.0,26.1,19.1,15.7,66.1,0.0,1.7,5.2,1.7,18.6,1,1,1,1,9396,12040,9889,9215,19152,22216,21188,18470,2118,8133,20307,17871,16969,23034,1.0,27:36,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700166,2017-11-09T00:00:00,HOU vs. CLE,W,33.9,4.2,2.8,0.0,2.8,41.1,18.4,7.1,51.0,0.0,0.0,2.8,0.0,21.7,1,1,1,1,3971,7844,8674,9215,18658,25395,20629,9241,8262,8133,1,10563,18674,22132,1.0,33:54,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700166,2017-11-09T00:00:00,HOU vs. CLE,W,42.68333333333333,10.1,0.0,4.5,4.5,33.7,14.6,14.6,40.5,1.1,0.0,4.5,12.4,90.8,1,1,1,1,145,1630,9889,5186,16364,24514,17030,17535,15719,8091,1,15986,601,282,1.0,42:41,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700166,2017-11-09T00:00:00,HOU vs. CLE,W,15.383333333333333,6.2,0.0,6.2,18.7,28.1,0.0,12.5,18.7,0.0,0.0,9.4,6.2,29.3,1,1,1,1,19722,4830,9889,3241,2774,23031,1,15401,24875,8133,1,23872,5365,18964,1.0,15:23,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700166,2017-11-09T00:00:00,HOU vs. CLE,W,5.316666666666666,0.0,0.0,0.0,0.0,72.2,0.0,0.0,108.3,0.0,0.0,9.0,0.0,18.1,1,1,1,1,24289,12040,9889,9215,19152,25985,1,1,161,8133,1,23663,18674,23164,1.0,5:19,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700166,2017-11-09T00:00:00,HOU vs. CLE,W,28.933333333333334,3.3,3.3,0.0,3.3,31.5,8.3,13.3,36.5,0.0,0.0,8.3,3.3,39.5,1,1,1,1,8196,9672,7714,9215,17938,24057,9282,16212,18511,8133,1,23064,12105,13398,1.0,28:56,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700166,2017-11-09T00:00:00,HOU vs. CLE,W,39.78333333333333,0.0,0.0,2.4,7.2,45.8,15.7,15.7,57.9,0.0,0.0,3.6,3.6,28.2,1,1,1,1,576,12040,9889,8854,12617,25646,18156,18500,4589,8133,1,13190,11294,19481,1.0,39:47,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700166,2017-11-09T00:00:00,HOU vs. CLE,W,31.33333333333333,1.5,13.8,0.0,21.4,41.4,16.9,13.8,61.3,6.1,1.5,7.7,10.7,66.0,1,1,1,1,6107,11926,493,9215,1812,25418,19295,16718,3334,644,19349,22337,1114,2511,1.0,31:20,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700166,2017-11-09T00:00:00,HOU vs. CLE,W,42.66666666666666,5.6,3.4,2.3,4.5,33.8,11.3,14.6,45.0,0.0,0.0,4.5,5.6,34.7,1,1,1,1,146,5635,7611,8987,16361,24515,13167,17546,12328,8133,1,15987,6469,16131,1.0,42:40,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,32.04666666666667,0.0,0.0,0.0,0.0,25.5,12.0,3.0,35.9,1.5,0.0,4.5,1.5,24.7,1,1,1,1,5520,12040,9889,9215,19152,21921,14060,4880,18878,6630,1,15976,17826,21018,1.0,32:03,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,6.85,0.0,0.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,14.0,0.0,8.4,1,1,1,1,23714,12040,9889,9215,19152,24718,1,1,14554,8133,1,25407,18674,24827,1.0,6:51,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,14.25,0.0,0.0,0.0,0.0,0.0,10.1,6.7,47.2,0.0,3.4,10.1,0.0,35.7,1,1,1,1,20468,12040,9889,9215,19152,1,11649,8841,10772,8133,24064,24281,18674,15537,1.0,14:15,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,4.65,0.0,0.0,20.6,20.6,20.6,0.0,0.0,41.3,0.0,0.0,0.0,10.3,43.4,1,1,1,1,24548,12040,9889,92,2058,18648,1,1,15119,8133,1,1,1290,11236,1.0,4:39,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,33.65,2.9,4.3,2.9,2.9,15.7,5.7,5.7,48.5,0.0,1.4,1.4,0.0,34.5,1,1,1,1,4168,10711,6010,7997,18628,13505,6243,7594,9801,8133,18781,5956,18674,16198,1.0,33:39,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,29.75,0.0,4.8,0.0,0.0,17.7,12.9,3.2,35.5,1.6,0.0,1.6,0.0,35.2,1,1,1,1,7464,12040,5209,9215,19152,15811,15155,5051,19149,6154,1,6651,18674,15843,1.0,29:45,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,22.35,0.0,0.0,0.0,12.9,23.6,10.7,4.3,38.7,8.6,0.0,4.3,4.3,70.0,1,1,1,1,14104,12040,9889,9215,6416,20861,12502,6045,17058,249,1,15403,9386,1803,1.0,22:21,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,34.31666666666667,4.2,4.2,7.0,2.8,23.8,14.0,2.8,33.6,0.0,1.4,5.6,0.0,38.0,1,1,1,1,3644,7943,6132,2624,18701,20960,16332,4700,20282,8133,18612,18852,18674,14245,1.0,34:19,2017,2018
2017-18,1627743,Demetrius Jackson,Demetrius,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,3.5166666666666666,0.0,0.0,0.0,27.3,27.3,0.0,0.0,27.3,0.0,0.0,13.6,0.0,64.2,1,1,1,1,24953,12040,9889,9215,668,22749,1,1,23060,8133,1,25329,18674,2909,1.0,3:31,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,18.72,5.1,0.0,0.0,20.5,7.7,12.8,5.1,41.0,2.6,0.0,10.3,7.7,63.6,1,1,1,1,17175,6437,9889,9215,2094,5097,15051,6867,15293,3703,1,24359,3369,3023,1.0,18:43,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,4.65,0.0,0.0,0.0,0.0,20.6,0.0,0.0,41.3,0.0,0.0,0.0,0.0,100.1,1,1,1,1,24548,12040,9889,9215,19152,18648,1,1,15119,8133,1,1,18674,160,1.0,4:39,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,35.25,8.2,4.1,2.7,27.2,19.1,9.5,5.4,43.6,0.0,0.0,4.1,15.0,104.7,1,1,1,1,2917,2815,6321,8280,678,17152,10905,7289,13409,8133,1,14755,270,119,1.0,35:15,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,5.133333333333334,0.0,0.0,0.0,0.0,18.7,0.0,0.0,56.1,0.0,9.4,0.0,0.0,0.0,1,1,1,1,24351,12040,9889,9215,19152,16782,1,1,5412,8133,25977,1,18674,25240,1.0,5:08,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,7.116666666666666,0.0,0.0,0.0,0.0,13.5,0.0,0.0,67.4,0.0,0.0,6.7,6.7,21.6,1,1,1,1,23624,12040,9889,9215,19152,10882,1,1,1862,8133,1,21091,4580,22166,1.0,7:07,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,30.933333333333334,7.8,4.7,14.0,6.2,18.6,0.0,17.1,52.8,0.0,1.6,0.0,7.8,77.7,1,1,1,1,6448,3166,5471,365,13922,16709,1,19641,7234,8133,19459,1,3306,928,1.0,30:56,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,9.016666666666667,0.0,0.0,0.0,10.6,26.6,16.0,0.0,10.6,0.0,0.0,5.3,0.0,55.4,1,1,1,1,22991,12040,9889,9215,8597,22471,18463,1,25423,8133,1,18147,18674,5520,1.0,9:01,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,23.3,0.0,0.0,0.0,4.1,14.4,16.5,12.4,37.1,0.0,4.1,10.3,2.1,37.1,1,1,1,1,13271,12040,9889,9215,16796,12014,18963,15282,18141,8133,24831,24385,15904,14781,1.0,23:18,2017,2018
2017-18,1627743,Demetrius Jackson,Demetrius,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,3.95,0.0,0.0,0.0,0.0,24.3,0.0,0.0,24.3,0.0,0.0,0.0,0.0,12.2,1,1,1,1,24796,12040,9889,9215,19152,21301,1,1,23916,8133,1,1,18674,24347,1.0,3:57,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,22.466666666666665,4.3,4.3,0.0,21.4,17.1,0.0,10.7,68.4,0.0,6.4,0.0,4.3,42.1,1,1,1,1,13985,7798,6015,9215,1841,15073,1,13479,1696,8133,25713,1,9441,11909,1.0,22:28,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,16.516666666666666,0.0,0.0,5.8,23.2,11.6,14.5,17.4,46.5,2.9,0.0,5.8,0.0,68.9,1,1,1,1,18895,12040,9889,3653,1342,8756,16929,19949,11270,3025,1,19326,18674,1970,1.0,16:31,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,32.3,0.0,3.0,7.4,8.9,11.9,7.4,10.4,59.4,1.5,0.0,3.0,0.0,46.7,1,1,1,1,5310,12040,8371,2331,10504,9056,8214,13156,3977,6691,1,11132,18674,9432,1.0,32:18,2017,2018
