season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800520,2018-12-28T00:00:00,CHI @ WAS,W,49.5,12.1,15.2,0.8,0.0,0.0,0.0,1.5,1.5,1.0,3.0,16.7,19.7,3.0,3.0,1.5,4.5,0.0,7.6,1.5,25.8,-3.0,69.1,1,0,60.6,1,1,13025,1,5566,4176,14338,1450,13697,20119,13697,13414,14668,1,6459,1078,1756,14121,9135,10004,1322,8926,4003,17994,7796,14010,2153,1,128,3161,1,32:42,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,48.7,3.3,6.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.3,0.0,0.0,3.3,0.0,6.7,-43.3,21.7,0,0,16.7,1,13078,1,13078,7871,20339,23579,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,13317,16665,3663,8286,8926,14217,18923,22080,24135,22340,2359,128,23553,1,14:36,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,36.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,13078,1,13078,25858,22860,20839,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,24564,25271,2359,128,25304,1,3:40,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,50.4,1.7,19.0,0.091,0.0,10.3,0.0,0.0,0.0,0.0,0.0,5.2,5.2,1.7,1.7,0.0,3.4,0.0,3.4,0.0,3.4,-34.5,20.9,0,0,17.2,1,13078,1,13078,3889,22566,9273,22834,13697,4658,13697,14182,15041,14182,13019,14525,17492,17782,13970,12169,2249,8926,13881,18923,23280,23139,22597,2359,128,23461,1,29:13,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,49.8,18.9,32.1,0.588,5.7,13.2,0.429,9.4,13.2,0.714,0.0,1.9,1.9,3.8,0.0,0.0,0.0,0.0,1.9,11.3,52.8,-3.8,60.8,0,0,64.2,1,13078,1,13078,5043,477,834,5981,2370,2145,6990,2013,1534,9308,13019,21499,22788,12238,16665,12169,8286,8926,18834,1001,309,14308,4065,2359,128,2369,1,26:24,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,50.2,1.8,3.6,0.5,1.8,3.6,0.5,0.0,0.0,0.0,0.0,3.6,3.6,5.5,1.8,3.6,0.0,0.0,3.6,1.8,5.5,-12.7,27.1,0,0,23.6,1,13078,1,13078,4121,22486,24811,8362,10960,16396,3790,14182,15041,14182,13019,17955,20204,8563,13565,3123,8286,8926,13350,16847,22669,17754,20257,2359,128,21417,1,27:38,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,46.4,6.0,12.0,0.5,0.0,2.0,0.0,2.0,4.0,0.5,0.0,6.0,6.0,4.0,0.0,2.0,0.0,0.0,4.0,4.0,14.0,-20.0,33.2,0,0,28.0,1,13078,1,13078,15487,15363,18640,8362,13697,19057,13697,12337,10548,10961,13019,12628,15812,11619,16665,7626,8286,8926,12063,10365,17387,19989,17261,2359,128,19423,1,23:11,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,51.1,13.3,24.4,0.545,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,20.0,2.2,4.4,0.0,4.4,2.2,8.9,0.0,26.7,-24.4,62.9,0,0,57.8,1,13078,1,13078,2640,2879,3980,7511,13697,20119,13697,14182,15041,14182,498,7279,1539,16449,5290,12169,1409,4278,2692,18923,7167,21229,3511,2359,128,3988,1,23:01,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,48.9,7.3,31.7,0.231,0.0,2.4,0.0,0.0,2.4,0.0,14.6,7.3,22.0,7.3,4.9,0.0,2.4,0.0,2.4,4.9,14.6,-29.3,54.4,0,0,48.8,1,13078,1,13078,7325,12537,890,21233,13697,18450,13697,14182,13737,14182,203,9871,1148,5577,4442,12169,3872,8926,17391,8301,16885,22274,6309,2359,128,7728,1,20:02,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,48.6,9.1,21.2,0.429,1.5,7.6,0.2,4.5,4.5,1.0,1.5,9.1,10.6,0.0,3.0,0.0,0.0,0.0,3.0,3.0,24.2,-27.3,33.9,0,0,36.4,1,13078,1,13078,8122,8689,6711,13456,12255,8905,12397,7167,9605,1,11180,6812,8219,19301,9135,12169,8286,8926,15221,13155,8939,21861,16844,2359,128,14696,1,32:04,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,38.1,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,15.4,-15.4,56.9,0,0,46.2,1,13078,1,13078,25753,11572,13928,8362,13697,20119,13697,14182,15041,14182,13019,1553,3776,613,16665,12169,8286,8926,21274,18923,16180,18578,5324,2359,128,9053,1,4:57,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,38.1,23.1,38.5,0.6,7.7,7.7,1.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,-15.4,63.1,0,0,69.2,1,13078,1,13078,25753,140,226,5112,901,8572,1,14182,15041,14182,13019,9082,12561,19301,16665,12169,8286,8926,21274,18923,268,18578,3460,2359,128,1473,1,4:57,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,50.5,6.7,18.3,0.364,0.0,0.0,0.0,1.7,5.0,0.333,0.0,13.3,13.3,11.7,3.3,3.3,0.0,0.0,10.0,3.3,15.0,-38.3,55.2,0,0,46.7,1,13078,1,13078,3697,13849,10003,16628,13697,20119,13697,13029,8867,13775,13019,2649,5301,1805,8143,3663,8286,8926,1858,12212,16557,23634,5975,2359,128,8804,1,30:17,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,52.2,14.5,20.0,0.727,0.0,0.0,0.0,1.8,1.8,1.0,0.0,14.5,14.5,12.7,1.8,1.8,1.8,0.0,9.1,3.6,30.9,38.2,76.5,0,0,65.5,1,1,13025,1,1508,2009,7745,2459,13697,20119,13697,12709,14340,1,13019,1975,4405,1324,13565,8378,5321,8926,2447,11440,4697,1671,1166,2359,128,2139,1,28:41,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,50.9,12.8,23.1,0.556,0.0,2.6,0.0,2.6,2.6,1.0,2.6,5.1,7.7,0.0,7.7,0.0,2.6,0.0,2.6,5.1,28.2,17.9,37.4,0,0,41.0,1,1,13025,1,3063,3410,4914,7016,13697,18244,13697,11375,13543,1,7742,14593,12561,19301,1271,12169,3618,8926,16965,7755,6233,5689,14984,2359,128,11979,1,19:50,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,50.4,4.3,10.9,0.4,2.2,4.3,0.5,2.2,4.3,0.5,2.2,2.2,4.3,4.3,2.2,0.0,0.0,0.0,2.2,2.2,13.0,19.6,22.6,0,0,23.9,1,1,13025,1,3835,18594,20058,14646,9825,14975,3790,12087,9942,10961,8791,21024,18933,10770,12285,12169,8286,8926,18092,15824,18083,5206,22027,2359,128,21317,1,23:11,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,33.3,0.0,0,0,0.0,1,1,13025,1,1076,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,37,18923,23456,2201,25271,2359,128,25304,1,1:35,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,53.2,3.3,4.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.6,6.6,8.2,1.6,0.0,0.0,0.0,0.0,0.0,1.6,6.6,13.1,18.9,0,0,16.4,1,1,13025,1,868,20466,24426,3022,13697,20119,13697,14182,15041,14182,10579,11468,11866,18037,16665,12169,8286,8926,21274,17513,22171,7313,23159,2359,128,23714,1,32:27,2018,2019
2018-19,1628959,Rawle Alkins,Rawle,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,52.8,33.3,100.0,0.333,33.3,33.3,1.0,0.0,0.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,0.0,33.3,0.0,0.0,100.0,33.3,180.0,0,0,200.0,1,1,13025,1,1076,19,3,17130,5,42,1,14182,15041,14182,3,22618,6,19301,16665,12169,8286,4,21274,18923,11,2201,8,2359,128,5,1,1:35,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,52.2,17.7,29.0,0.611,8.1,16.1,0.5,6.5,6.5,1.0,0.0,6.5,6.5,4.8,0.0,0.0,0.0,0.0,3.2,4.8,50.0,17.7,65.0,0,0,69.4,1,1,13025,1,1490,686,1555,5063,800,988,3790,4455,6631,1,13019,11640,14910,9823,16665,12169,8286,8926,14548,8397,387,5756,2987,2359,128,1464,1,32:21,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,52.9,7.7,12.3,0.625,4.6,7.7,0.6,3.1,3.1,1.0,0.0,7.7,7.7,1.5,6.2,4.6,0.0,0.0,3.1,6.2,23.1,32.3,42.3,0,0,46.2,1,1,13025,1,1031,11572,18288,4564,3786,8572,2996,10098,12443,1,13019,9082,12561,18386,2590,1791,8286,8926,15122,5808,9810,2433,12234,2359,128,9053,1,34:22,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,52.1,7.7,23.1,0.333,0.0,3.8,0.0,15.4,15.4,1.0,0.0,11.5,11.5,7.7,3.8,0.0,3.8,0.0,3.8,11.5,30.8,30.8,63.8,0,0,57.7,1,1,13025,1,1540,11572,4914,17130,13697,15978,13697,415,938,1,13019,4092,7078,5017,6735,12169,1850,8926,12588,930,4736,2670,3265,2359,128,4012,1,13:33,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,54.7,5.7,20.0,0.286,0.0,0.0,0.0,2.9,5.7,0.5,5.7,14.3,20.0,5.7,2.9,0.0,0.0,2.9,11.4,2.9,14.3,8.6,44.0,0,0,40.0,1,1,13025,1,407,15945,7745,19497,13697,20119,13697,10605,7716,10961,2774,2031,1539,8054,9764,12169,8286,2737,1291,13694,17047,8998,11267,2359,128,12470,1,19:08,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,52.8,7.9,12.7,0.625,1.6,3.2,0.5,1.6,1.6,1.0,0.0,6.3,6.3,12.7,0.0,4.8,0.0,0.0,3.2,4.8,19.0,15.9,60.0,0,0,49.2,1,1,13025,1,1051,11185,17768,4564,11907,17223,3790,13214,14574,1,13019,11889,15131,1333,16665,1609,8286,8926,14777,8493,13128,6367,4273,2359,128,7512,1,33:17,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800474,2018-12-21T00:00:00,CHI vs. ORL,W,52.0,11.4,13.6,0.833,2.3,2.3,1.0,6.8,15.9,0.429,4.5,4.5,9.1,4.5,2.3,0.0,2.3,0.0,4.5,11.4,31.8,31.8,54.1,0,0,52.3,1,1,13025,1,1604,5133,16467,1274,9556,18685,1,4036,858,13654,3936,15853,10260,10333,11967,12169,4206,8926,10358,991,4250,2514,6427,2359,128,6042,1,22:54,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800474,2018-12-21T00:00:00,CHI vs. ORL,W,55.6,4.5,16.7,0.273,0.0,7.6,0.0,7.6,7.6,1.0,4.5,10.6,15.2,1.5,1.5,1.5,1.5,0.0,1.5,3.0,16.7,-6.1,44.7,1,0,39.4,1,1,13025,1,264,18197,11974,19983,13697,8905,13697,3270,5275,1,3936,5071,3970,18457,15035,10004,6512,8926,20097,13155,15005,15169,10904,1,128,12985,1,36:41,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800474,2018-12-21T00:00:00,CHI vs. ORL,W,52.3,3.1,12.5,0.25,0.0,3.1,0.0,0.0,0.0,0.0,3.1,9.4,12.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,6.3,53.1,25.9,0,0,21.9,1,1,13025,1,1403,20670,17846,20197,13697,17276,13697,14182,15041,14182,6263,6515,6005,13879,16665,12169,8286,8926,21274,18923,22293,629,20740,2359,128,22050,1,16:44,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21800474,2018-12-21T00:00:00,CHI vs. ORL,W,55.1,6.2,21.5,0.286,0.0,1.5,0.0,6.2,9.2,0.667,0.0,12.3,12.3,10.8,3.1,3.1,0.0,3.1,4.6,7.7,18.5,-6.2,55.5,0,0,47.7,1,1,13025,1,324,15035,6412,19497,13697,19734,13697,4852,3692,9511,13019,3486,6353,2327,9044,4244,8286,2390,10263,3498,13636,15206,5838,2359,128,8302,1,35:50,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800474,2018-12-21T00:00:00,CHI vs. ORL,W,54.0,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,2.5,2.5,2.5,7.5,0.0,5.0,0.0,10.0,32.5,53.3,0,0,42.5,1,1,13025,1,584,17305,20839,8362,13697,20119,13697,14182,15041,14182,13019,5626,8831,15703,11169,5989,373,8926,9075,18923,20133,2407,6761,2359,128,11136,1,21:35,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800474,2018-12-21T00:00:00,CHI vs. ORL,W,50.8,0.0,17.4,0.0,0.0,0.0,0.0,4.3,8.7,0.5,4.3,8.7,13.0,0.0,0.0,4.3,0.0,0.0,4.3,8.7,4.3,60.9,33.0,0,0,26.1,1,1,13025,1,3149,22860,11225,22860,13697,20119,13697,7534,4066,10961,4217,7518,5592,19301,16665,2005,8286,8926,10943,2539,23037,408,17323,2359,128,20309,1,11:41,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800474,2018-12-21T00:00:00,CHI vs. ORL,W,56.2,11.4,18.2,0.625,0.0,0.0,0.0,0.0,0.0,0.0,4.5,13.6,18.2,0.0,0.0,0.0,0.0,2.3,11.4,2.3,22.7,-9.1,44.5,0,0,40.9,1,1,13025,1,201,5133,10086,4564,13697,20119,13697,14182,15041,14182,3936,2475,2241,19301,16665,12169,8286,4158,1322,15566,10121,16371,10972,2359,128,12037,1,24:44,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800474,2018-12-21T00:00:00,CHI vs. ORL,W,54.0,17.6,29.4,0.6,5.9,8.8,0.667,5.9,5.9,1.0,0.0,8.8,8.8,4.4,2.9,0.0,1.5,2.9,7.4,7.4,47.1,2.9,65.7,0,0,69.1,1,1,13025,1,551,698,1426,5112,2090,6763,1965,5145,7428,1,13019,7355,10819,10705,9446,12169,6743,2581,4311,3981,643,11286,2835,2359,128,1499,1,36:45,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800474,2018-12-21T00:00:00,CHI vs. ORL,W,54.3,1.6,6.6,0.25,0.0,4.9,0.0,3.3,3.3,1.0,0.0,4.9,4.9,13.1,0.0,0.0,0.0,0.0,3.3,3.3,6.6,3.3,32.1,0,0,24.6,1,1,13025,1,502,22641,23699,20197,13697,13987,13697,9668,12013,1,13019,15109,17964,1203,16665,12169,8286,8926,14438,12433,22171,11165,17786,2359,128,21051,1,33:06,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800460,2018-12-19T00:00:00,CHI vs. BKN,L,50.5,2.9,14.5,0.2,1.4,7.2,0.2,0.0,0.0,0.0,0.0,4.3,4.3,4.3,2.9,1.4,2.9,0.0,4.3,2.9,7.2,-2.9,29.1,0,0,26.1,1,13078,1,13078,3608,21067,15279,21508,12564,9494,12397,14182,15041,14182,13019,16278,18933,10770,9670,10465,3010,8926,10943,13627,21818,13968,19303,2359,128,20309,1,34:52,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21800460,2018-12-19T00:00:00,CHI vs. BKN,L,51.6,12.8,38.3,0.333,0.0,4.3,0.0,8.5,8.5,1.0,6.4,17.0,23.4,2.1,2.1,2.1,2.1,0.0,2.1,4.3,34.0,-8.5,76.0,1,0,68.1,1,13078,1,13078,2111,3459,235,17130,13697,15194,13697,2538,4284,1,2256,1026,862,16665,12402,7196,4525,8926,18206,9715,3316,16171,1222,1,128,1660,1,24:14,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800460,2018-12-19T00:00:00,CHI vs. BKN,L,53.3,8.3,25.0,0.333,0.0,8.3,0.0,0.0,0.0,0.0,16.7,8.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,-16.7,46.7,0,0,41.7,1,13078,1,13078,801,10182,3354,17130,13697,7450,13697,14182,15041,14182,132,7970,563,19301,16665,12169,8286,8926,21274,18923,15005,18978,9875,2359,128,11572,1,6:24,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800460,2018-12-19T00:00:00,CHI vs. BKN,L,50.2,8.7,13.0,0.667,4.3,4.3,1.0,0.0,0.0,0.0,0.0,2.2,2.2,4.3,0.0,0.0,0.0,0.0,2.2,0.0,21.7,2.2,30.9,0,0,32.6,1,13078,1,13078,4303,9566,17287,3022,4219,14975,1,14182,15041,14182,13019,21024,22453,10770,16665,12169,8286,8926,18092,18923,10944,11634,18462,2359,128,16990,1,23:04,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21800460,2018-12-19T00:00:00,CHI vs. BKN,L,49.5,5.0,15.0,0.333,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,7.5,2.5,0.0,0.0,2.5,0.0,0.0,10.0,-5.0,21.8,0,0,20.0,1,13078,1,13078,5678,17305,14490,17130,13697,18349,13697,14182,15041,14182,13019,20438,22047,5336,11169,12169,8286,3590,21274,18923,20133,14746,22325,2359,128,22562,1,19:48,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800460,2018-12-19T00:00:00,CHI vs. BKN,L,52.7,8.9,22.2,0.4,0.0,2.2,0.0,2.2,4.4,0.5,4.4,6.7,11.1,4.4,0.0,2.2,2.2,0.0,8.9,4.4,20.0,6.7,53.3,0,0,44.4,1,13078,1,13078,1105,9262,5611,14646,13697,18741,13697,12017,9796,10961,4135,11084,7448,10625,16665,6889,4311,8926,2692,9278,12170,9740,6712,2359,128,9968,1,23:44,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800460,2018-12-19T00:00:00,CHI vs. BKN,L,51.2,12.0,16.0,0.75,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,4.0,0.0,0.0,8.0,2.0,26.0,-14.0,45.8,0,0,40.0,1,13078,1,13078,2617,4306,13127,1866,13697,19057,13697,12337,14154,1,13019,17069,19552,16978,16665,2469,8286,8926,3471,16285,7630,18161,10302,2359,128,12470,1,25:35,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21800460,2018-12-19T00:00:00,CHI vs. BKN,L,51.2,16.4,31.3,0.524,1.5,4.5,0.333,1.5,3.0,0.5,0.0,6.0,6.0,9.0,4.5,3.0,0.0,1.5,7.5,6.0,35.8,1.5,60.9,0,0,58.2,1,13078,1,13078,2544,1124,957,8275,12365,14809,8453,13479,12647,10961,13019,12711,15888,3670,5222,4496,8286,6905,4156,6127,2666,11892,4021,2359,128,3855,1,34:19,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800460,2018-12-19T00:00:00,CHI vs. BKN,L,51.4,3.4,10.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.9,3.4,10.3,3.4,3.4,0.0,3.4,0.0,3.4,6.9,6.9,-6.9,31.4,0,0,27.6,1,13078,1,13078,2267,20172,20580,17130,13697,20119,13697,14182,15041,14182,1907,18307,8486,13036,7824,12169,2249,8926,13881,4592,21983,15502,18209,2359,128,19634,1,14:55,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800460,2018-12-19T00:00:00,CHI vs. BKN,L,50.1,4.5,9.1,0.5,3.0,4.5,0.667,0.0,1.5,0.0,0.0,9.1,9.1,3.0,0.0,0.0,0.0,0.0,4.5,1.5,12.1,-1.5,27.6,0,0,27.3,1,13078,1,13078,4373,18197,21753,8362,7211,14614,1965,14182,14668,14182,13019,6812,10260,14121,16665,12169,8286,8926,10358,17994,18760,13393,20052,2359,128,19733,1,33:05,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21800447,2018-12-17T00:00:00,CHI @ OKC,L,44.1,9.8,13.7,0.714,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.9,5.9,11.8,3.9,3.9,0.0,0.0,11.8,2.0,21.6,-17.6,54.1,0,0,49.0,1,13078,1,13078,21687,7525,16369,2540,10432,19112,1,14182,15041,14182,13019,12796,15970,1728,6567,2645,8286,8926,1193,16390,11089,19363,6418,2359,128,7627,1,22:28,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800447,2018-12-17T00:00:00,CHI @ OKC,L,47.5,5.0,10.0,0.5,5.0,5.0,1.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,0.0,2.5,0.0,0.0,5.0,2.5,15.0,2.5,25.5,0,0,27.5,1,13078,1,13078,11723,17305,20839,8362,3183,13769,1,14182,15041,14182,7913,22618,22047,19301,16665,5989,8286,8926,9075,14903,16557,11513,20898,2359,128,19668,1,18:60,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21800447,2018-12-17T00:00:00,CHI @ OKC,L,43.9,13.5,26.9,0.5,1.9,7.7,0.25,1.9,1.9,1.0,0.0,3.8,3.8,0.0,9.6,0.0,0.0,0.0,5.8,3.8,30.8,-21.2,25.8,0,0,36.5,1,13078,1,13078,21957,2818,2409,8362,10573,8572,11030,12481,14234,1,13019,17443,19824,19301,622,12169,8286,8926,7245,10811,4736,20388,20799,2359,128,14622,1,22:50,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21800447,2018-12-17T00:00:00,CHI @ OKC,L,43.6,8.5,13.6,0.625,0.0,0.0,0.0,3.4,3.4,1.0,0.0,3.4,3.4,11.9,6.8,1.7,0.0,0.0,5.1,1.7,20.3,-28.8,40.5,0,0,39.0,1,13078,1,13078,22495,10054,16604,4564,13697,20119,13697,9436,11777,1,13019,18484,20623,1701,1965,8967,8286,8926,8961,17310,12057,22191,13248,2359,128,13228,1,25:44,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800447,2018-12-17T00:00:00,CHI @ OKC,L,41.3,0.0,0.0,0.0,0.0,0.0,0.0,13.3,20.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,13.3,6.7,13.3,0,0,13.3,1,13078,1,13078,24920,22860,25092,22860,13697,20119,13697,699,357,9511,13019,22618,23475,19301,16665,12169,8286,8926,21274,4889,17832,9740,24282,2359,128,24268,1,6:12,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800447,2018-12-17T00:00:00,CHI @ OKC,L,45.7,9.8,27.9,0.353,1.6,4.9,0.333,4.9,6.6,0.75,11.5,13.1,24.6,0.0,4.9,3.3,3.3,0.0,3.3,8.2,26.2,-42.6,70.5,1,0,65.6,1,13078,1,13078,17760,7474,1970,17024,11683,13987,8453,6637,6529,8227,474,2854,690,19301,4386,3823,2453,8926,14438,3030,7498,24071,1935,1,128,2121,1,27:51,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800447,2018-12-17T00:00:00,CHI @ OKC,L,43.3,4.5,14.9,0.3,4.5,11.9,0.375,0.0,0.0,0.0,0.0,4.5,4.5,4.5,1.5,0.0,3.0,0.0,3.0,1.5,13.4,-38.8,33.0,0,0,32.8,1,13078,1,13078,23036,18388,14655,19208,4027,3034,8156,14182,15041,14182,13019,16061,18778,10561,15168,12169,2858,8926,15418,18085,17803,23683,17354,2359,128,16864,1,29:01,2018,2019
