season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800584,2019-01-06T00:00:00,CHI vs. BKN,L,48.6,0.0,0.0,0.0,0.0,17.1,12.2,14.6,43.9,0.0,0.0,2.4,0.0,32.0,1,13078,13078,13078,8010,12104,10185,10121,19484,15298,13455,15972,15054,8286,1,8559,18923,17894,1,19:56,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800569,2019-01-04T00:00:00,CHI vs. IND,L,53.5,0.0,0.0,0.0,14.3,42.9,42.9,28.6,114.3,0.0,0.0,14.3,0.0,-14.3,1,13078,13078,13078,767,12104,10185,10121,5765,25531,25822,24187,76,8286,1,25380,18923,26054,1,7:29,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800569,2019-01-04T00:00:00,CHI vs. IND,L,55.6,0.0,0.0,0.0,0.0,30.8,23.1,15.4,92.3,0.0,0.0,3.8,0.0,23.1,1,13078,13078,13078,258,12104,10185,10121,19484,24047,23086,16628,269,8286,1,13261,18923,21874,1,14:28,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612741,CHI,Chicago Bulls,21800569,2019-01-04T00:00:00,CHI vs. IND,L,55.1,0.0,0.0,7.7,15.4,38.5,38.5,34.6,92.3,0.0,0.0,3.8,0.0,35.8,1,13078,13078,13078,334,12104,10185,2433,4942,25265,25687,25227,269,8286,1,13261,18923,15878,1,14:19,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800569,2019-01-04T00:00:00,CHI vs. IND,L,48.2,3.6,3.6,0.0,3.6,10.9,7.3,21.8,58.2,0.0,1.8,3.6,0.0,13.8,1,13078,13078,13078,9457,8848,7302,10121,17848,8246,7124,21695,5559,8286,20595,12625,18923,24226,1,26:29,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800569,2019-01-04T00:00:00,CHI vs. IND,L,50.9,10.3,0.0,2.9,11.8,16.2,8.8,17.6,55.9,0.0,0.0,5.9,4.4,64.0,1,13078,13078,13078,2990,1453,10185,8632,7934,14326,9008,18733,6818,8286,1,18925,9367,3240,1,34:37,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800569,2019-01-04T00:00:00,CHI vs. IND,L,50.9,6.1,2.4,3.7,17.1,13.4,7.3,13.4,63.4,0.0,0.0,4.9,3.7,46.1,1,13078,13078,13078,3066,4822,9650,7285,3940,11117,7205,14734,3427,8286,1,16476,11406,10170,1,41:42,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800569,2019-01-04T00:00:00,CHI vs. IND,L,48.5,0.0,0.0,0.0,19.5,19.5,19.5,14.6,82.9,0.0,2.4,2.4,2.4,55.1,1,13078,13078,13078,8359,12104,10185,10121,2729,17836,21017,15972,525,8286,22222,8559,15084,5990,1,19:53,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21800569,2019-01-04T00:00:00,CHI vs. IND,L,49.7,0.0,0.0,0.0,7.4,13.6,9.9,17.3,59.3,0.0,0.0,4.9,2.5,56.2,1,13078,13078,13078,5237,12104,10185,10121,12872,11317,10428,18500,5053,8286,1,16694,15051,5598,1,40:16,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800569,2019-01-04T00:00:00,CHI vs. IND,L,55.4,0.0,0.0,0.0,9.5,31.0,23.8,14.3,81.0,2.4,2.4,7.1,4.8,39.5,1,13078,13078,13078,282,12104,10185,10121,10380,24124,23397,15487,604,3993,22092,21332,8493,13819,1,23:16,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800569,2019-01-04T00:00:00,CHI vs. IND,L,50.6,0.0,7.1,0.0,14.3,13.1,7.1,14.3,57.1,1.2,0.0,1.2,7.1,48.9,1,13078,13078,13078,3489,12104,2937,10121,5765,10716,6932,15487,5939,8021,1,4927,4186,8775,1,42:30,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21800559,2019-01-02T00:00:00,CHI vs. ORL,L,50.4,0.0,0.0,5.5,14.5,20.0,3.6,7.3,58.2,0.0,0.0,3.6,3.6,55.6,1,13078,13078,13078,3786,12104,10185,4539,5647,18113,3760,7872,5559,8286,1,12625,11440,5796,1,27:44,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800559,2019-01-02T00:00:00,CHI vs. ORL,L,57.3,0.0,0.0,0.0,7.4,7.4,7.4,11.1,44.4,0.0,0.0,11.1,0.0,40.4,1,13078,13078,13078,135,12104,10185,10121,12872,4953,7281,12037,14511,8286,1,24564,18923,13317,1,15:28,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800559,2019-01-02T00:00:00,CHI vs. ORL,L,50.2,0.0,3.6,0.0,14.3,19.6,3.6,3.6,67.9,0.0,5.4,1.8,1.8,49.5,1,13078,13078,13078,4130,12104,7418,10121,5765,17951,3714,4400,2182,8286,25485,6858,16977,8527,1,28:08,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21800559,2019-01-02T00:00:00,CHI vs. ORL,L,54.8,0.0,0.0,0.0,0.0,20.0,0.0,0.0,40.0,0.0,0.0,10.0,10.0,27.0,1,13078,13078,13078,374,12104,10185,10121,19484,18113,1,1,17499,8286,1,24032,1578,20286,1,5:29,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800559,2019-01-02T00:00:00,CHI vs. ORL,L,55.5,0.0,0.0,0.0,13.6,13.6,9.1,11.4,36.4,0.0,2.3,0.0,2.3,37.0,1,13078,13078,13078,267,12104,10185,10121,6375,11334,9262,12454,19941,8286,21835,1,15566,15208,1,24:26,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800559,2019-01-02T00:00:00,CHI vs. ORL,L,54.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,27.6,0.0,0.0,3.4,0.0,12.4,1,13078,13078,13078,557,12104,10185,10121,19484,1,1,11265,23699,8286,1,12015,18923,24449,1,15:40,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800559,2019-01-02T00:00:00,CHI vs. ORL,L,57.2,15.4,0.0,0.0,30.8,15.4,0.0,0.0,61.5,0.0,0.0,7.7,0.0,30.8,1,13078,13078,13078,144,390,10185,10121,425,13323,1,1,4011,8286,1,22104,18923,18503,1,7:26,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800559,2019-01-02T00:00:00,CHI vs. ORL,L,51.3,0.0,0.0,0.0,0.0,17.6,0.0,3.9,62.7,0.0,0.0,3.9,0.0,18.2,1,13078,13078,13078,2375,12104,10185,10121,19484,15875,1,4653,3658,8286,1,13580,18923,23326,1,26:11,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800559,2019-01-02T00:00:00,CHI vs. ORL,L,49.9,0.0,0.0,0.0,0.0,33.3,7.4,14.8,74.1,0.0,0.0,11.1,0.0,0.7,1,13078,13078,13078,4909,12104,10185,10121,19484,24508,7281,16119,1197,8286,1,24564,18923,25258,1,13:28,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800559,2019-01-02T00:00:00,CHI vs. ORL,L,54.8,0.0,5.0,0.0,10.0,15.0,10.0,12.5,40.0,0.0,2.5,5.0,0.0,26.0,1,13078,13078,13078,374,12104,5186,10121,9823,12930,10444,13623,17499,8286,22375,16734,18923,20708,1,21:56,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800559,2019-01-02T00:00:00,CHI vs. ORL,L,49.2,7.0,0.0,3.5,17.5,19.3,3.5,12.3,52.6,0.0,1.8,1.8,7.0,38.8,1,13078,13078,13078,6459,3731,10185,7531,3685,17634,3673,13501,8777,8286,20353,6760,4450,14244,1,28:02,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800559,2019-01-02T00:00:00,CHI vs. ORL,L,55.4,8.5,4.3,8.5,17.0,12.8,4.3,0.0,51.1,0.0,6.4,0.0,2.1,52.3,1,13078,13078,13078,287,2438,6232,1959,3956,10321,4191,1,9846,8286,25730,1,15945,7150,1,26:02,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800538,2018-12-30T00:00:00,CHI @ TOR,L,53.1,0.0,8.0,0.0,8.0,48.0,28.0,28.0,64.0,0.0,0.0,0.0,8.0,32.4,1,13078,13078,13078,935,12104,2339,10121,12118,25736,24618,24072,3243,8286,1,1,3215,17649,1,13:16,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800538,2018-12-30T00:00:00,CHI @ TOR,L,51.2,7.0,0.0,0.0,0.0,27.9,27.9,16.3,37.2,0.0,0.0,0.0,0.0,27.0,1,13078,13078,13078,2601,3765,10185,10121,19484,23178,24610,17577,19587,8286,1,1,18923,20314,1,22:01,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800538,2018-12-30T00:00:00,CHI @ TOR,L,49.0,3.0,0.0,0.0,6.0,13.4,25.4,11.9,44.8,0.0,4.5,9.0,6.0,27.8,1,13078,13078,13078,6936,10249,10185,10121,14798,11130,23959,13120,14434,8286,25110,23442,6127,19979,1,32:50,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800538,2018-12-30T00:00:00,CHI @ TOR,L,47.7,0.0,0.0,0.0,0.0,40.0,30.0,30.0,60.0,0.0,3.3,3.3,0.0,9.3,1,13078,13078,13078,10900,12104,10185,10121,19484,25353,24969,24517,4604,8286,23999,11674,18923,24786,1,14:19,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800538,2018-12-30T00:00:00,CHI @ TOR,L,51.4,0.0,0.0,0.0,28.6,42.9,14.3,7.1,42.9,0.0,0.0,3.6,0.0,52.1,1,13078,13078,13078,2280,12104,10185,10121,575,25531,15801,7669,15698,8286,1,12387,18923,7231,1,14:24,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800538,2018-12-30T00:00:00,CHI @ TOR,L,49.4,0.0,11.9,0.0,17.9,13.4,22.4,6.0,32.8,0.0,1.5,0.0,7.5,41.3,1,13078,13078,13078,5910,12104,879,10121,3482,11130,22823,6475,21912,8286,19047,1,3857,12780,1,33:06,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800538,2018-12-30T00:00:00,CHI @ TOR,L,49.0,2.5,0.0,2.5,7.4,13.6,21.0,13.6,37.0,0.0,1.2,3.7,0.0,33.7,1,13078,13078,13078,6879,11470,10185,9586,12872,11317,22022,14905,19666,8286,17555,12806,18923,16974,1,39:42,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21800538,2018-12-30T00:00:00,CHI @ TOR,L,48.9,0.0,0.0,0.0,15.6,14.1,29.7,6.3,34.4,3.1,3.1,4.7,4.7,49.4,1,13078,13078,13078,7199,12104,10185,10121,4869,11851,24944,6704,21078,2601,23713,15963,8725,8564,1,31:18,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800538,2018-12-30T00:00:00,CHI @ TOR,L,50.1,0.0,0.0,0.0,2.6,24.4,25.6,16.7,43.6,0.0,0.0,2.6,1.3,44.2,1,13078,13078,13078,4433,12104,10185,10121,19313,21562,24036,17785,15287,8286,1,8971,18714,11145,1,39:05,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800520,2018-12-28T00:00:00,CHI @ WAS,W,51.6,0.0,5.4,0.0,14.3,7.1,19.6,3.6,53.6,0.0,1.8,3.6,7.1,51.3,1,1,1,1,2041,12104,4781,10121,5765,4717,21118,4400,8218,8286,20479,12387,4186,7640,1,28:54,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800520,2018-12-28T00:00:00,CHI @ WAS,W,50.0,6.5,0.0,0.0,4.3,6.5,15.2,15.2,34.8,0.0,4.3,4.3,2.2,29.3,1,1,1,1,4727,4289,10185,10121,16944,4298,17001,16525,20855,8286,24999,14921,15824,19219,1,22:59,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800520,2018-12-28T00:00:00,CHI @ WAS,W,50.6,0.0,0.0,0.0,10.5,12.3,14.0,7.0,45.6,1.8,0.0,8.8,3.5,54.0,1,1,1,1,3561,12104,10185,10121,9221,9765,15658,7595,13847,5551,1,23278,11769,6457,1,28:49,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800520,2018-12-28T00:00:00,CHI @ WAS,W,52.8,0.0,0.0,0.0,20.7,0.0,6.9,6.9,41.4,6.9,3.4,6.9,3.4,74.5,1,1,1,1,1090,12104,10185,10121,2260,1,6690,7440,16829,461,24160,21040,11895,1388,1,15:18,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21800520,2018-12-28T00:00:00,CHI @ WAS,W,49.4,3.1,0.0,0.0,9.2,15.4,13.8,10.8,49.2,0.0,1.5,1.5,4.6,53.5,1,1,1,1,6028,10032,10185,10121,10761,13323,15442,11754,11254,8286,19336,6006,8903,6650,1,32:05,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800520,2018-12-28T00:00:00,CHI @ WAS,W,48.9,0.0,0.0,0.0,0.0,12.8,10.6,14.9,29.8,0.0,2.1,0.0,4.3,24.3,1,1,1,1,7161,12104,10185,10121,19484,10321,11395,16231,23069,8286,21493,1,9715,21453,1,22:60,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800520,2018-12-28T00:00:00,CHI @ WAS,W,51.8,6.9,0.0,6.9,13.8,0.0,13.8,6.9,62.1,0.0,0.0,0.0,3.4,27.2,1,1,1,1,1863,3822,10185,3024,6219,1,15352,7440,3882,8286,1,1,11895,20205,1,15:01,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800520,2018-12-28T00:00:00,CHI @ WAS,W,51.3,4.1,0.0,0.0,0.0,13.5,16.2,6.8,51.4,0.0,0.0,1.4,4.1,32.0,1,1,1,1,2386,8063,10185,10121,19484,11213,18061,7300,9679,8286,1,5298,10285,17848,1,37:60,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800520,2018-12-28T00:00:00,CHI @ WAS,W,49.5,0.0,3.0,3.0,21.2,15.2,18.2,10.6,48.5,4.5,0.0,7.6,1.5,69.1,1,1,1,1,5566,12104,8458,8411,2103,13125,19859,11591,11808,1322,1,22068,17994,2153,1,32:42,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800520,2018-12-28T00:00:00,CHI @ WAS,W,46.0,0.0,0.0,28.6,28.6,0.0,0.0,28.6,28.6,0.0,0.0,0.0,0.0,45.7,1,1,1,1,16831,12104,10185,29,575,1,1,24187,23342,8286,1,1,18923,10349,1,3:13,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,50.4,3.4,3.4,0.0,3.4,15.5,24.1,6.9,58.6,3.4,0.0,3.4,0.0,20.9,1,13078,13078,13078,3889,9215,7641,10121,18120,13580,23518,7440,5378,2249,1,12015,18923,22597,1,29:13,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,48.7,6.7,0.0,0.0,6.7,10.0,6.7,13.3,40.0,0.0,0.0,3.3,0.0,21.7,1,13078,13078,13078,7871,4048,10185,10121,13803,7237,6427,14538,17499,8286,1,11674,18923,22340,1,14:36,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,50.2,0.0,0.0,0.0,0.0,12.7,21.8,10.9,50.9,0.0,0.0,3.6,1.8,27.1,1,13078,13078,13078,4121,12104,10185,10121,19484,10276,22493,11920,9974,8286,1,12625,16847,20257,1,27:38,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,38.1,0.0,0.0,0.0,15.4,0.0,0.0,15.4,61.5,0.0,0.0,0.0,0.0,56.9,1,13078,13078,13078,25753,12104,10185,10121,4942,1,1,16628,4011,8286,1,1,18923,5324,1,4:57,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,38.1,0.0,0.0,0.0,30.8,0.0,0.0,15.4,61.5,0.0,0.0,0.0,0.0,63.1,1,13078,13078,13078,25753,12104,10185,10121,425,1,1,16628,4011,8286,1,1,18923,3460,1,4:57,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,51.1,4.4,4.4,0.0,26.7,11.1,26.7,8.9,48.9,4.4,2.2,8.9,0.0,62.9,1,13078,13078,13078,2640,7335,5993,10121,817,8361,24289,9667,11483,1409,21710,23368,18923,3511,1,23:01,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,48.9,0.0,4.9,0.0,14.6,22.0,9.8,9.8,53.7,2.4,0.0,2.4,4.9,54.4,1,13078,13078,13078,7325,12104,5384,10121,5568,19921,10246,10619,8141,3872,1,8559,8301,6309,1,20:02,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,50.5,0.0,0.0,1.7,10.0,18.3,23.3,10.0,60.0,0.0,0.0,10.0,3.3,55.2,1,13078,13078,13078,3697,12104,10185,9982,9823,16679,23227,10811,4604,8286,1,24032,12212,5975,1,30:17,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,49.8,7.5,0.0,13.2,26.4,15.1,11.3,7.5,41.5,0.0,0.0,1.9,11.3,60.8,1,13078,13078,13078,5043,3240,10185,552,881,13085,12320,8175,16761,8286,1,7153,1001,4065,1,26:24,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,48.6,3.0,6.1,3.0,15.2,16.7,21.2,9.1,60.6,0.0,0.0,3.0,3.0,33.9,1,13078,13078,13078,8122,10128,3922,8411,5212,14686,22157,9806,4411,8286,1,10686,13155,16844,1,32:04,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,46.4,4.0,0.0,0.0,12.0,14.0,4.0,12.0,48.0,0.0,0.0,4.0,4.0,33.2,1,13078,13078,13078,15487,8107,10185,10121,7800,11773,3990,13163,12131,8286,1,13764,10365,17261,1,23:11,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,36.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25858,12104,10185,10121,19484,1,1,20456,17499,8286,1,1,18923,25271,1,3:40,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,54.7,0.0,0.0,0.0,11.4,17.1,11.4,5.7,40.0,0.0,2.9,11.4,2.9,44.0,1,1,1,1,407,12104,10185,10121,8307,15371,12436,6211,17499,8286,23255,24781,13694,11267,1,19:08,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,52.8,3.2,0.0,0.0,12.7,11.1,11.1,7.9,54.0,0.0,0.0,3.2,4.8,60.0,1,1,1,1,1051,9804,10185,10121,7165,8361,11892,8613,7981,8286,1,11205,8493,4273,1,33:17,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,52.1,0.0,0.0,0.0,7.7,23.1,0.0,7.7,46.2,3.8,0.0,3.8,11.5,63.8,1,1,1,1,1540,12104,10185,10121,12505,20723,1,8268,13377,1850,1,13261,930,3265,1,13:33,2018,2019
2018-19,1628959,Rawle Alkins,Rawle,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,52.8,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,180.0,1,1,1,1,1076,12104,1,10121,19484,1,1,1,25578,8286,26095,1,18923,8,1,1:35,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,52.2,3.6,0.0,3.6,14.5,18.2,7.3,10.9,47.3,1.8,0.0,9.1,3.6,76.5,1,1,1,1,1508,8848,10185,7300,5647,16399,7124,11920,12656,5321,1,23450,11440,1166,1,28:41,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,50.4,0.0,0.0,0.0,4.3,15.2,6.5,10.9,60.9,0.0,0.0,2.2,2.2,22.6,1,1,1,1,3835,12104,10185,10121,16944,13213,6347,11884,4298,8286,1,7905,15824,22027,1,23:11,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,52.9,10.8,0.0,6.2,6.2,10.8,10.8,10.8,46.2,0.0,0.0,3.1,6.2,42.3,1,1,1,1,1031,1275,10185,3768,14543,8098,11560,11754,13377,8286,1,10883,5808,12234,1,34:22,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,53.2,3.3,0.0,0.0,3.3,14.8,4.9,11.5,59.0,0.0,0.0,0.0,1.6,18.9,1,1,1,1,868,9574,10185,10121,18346,12670,4749,12585,5203,8286,1,1,17513,23159,1,32:27,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,1,1,1,1,1076,12104,10185,10121,19484,1,1,1,25578,8286,1,26044,18923,25271,1,1:35,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,50.9,0.0,5.1,0.0,20.5,15.4,0.0,15.4,66.7,2.6,0.0,2.6,5.1,37.4,1,1,1,1,3063,12104,5029,10121,2326,13323,1,16628,2265,3618,1,8971,7755,14984,1,19:50,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,52.2,8.1,0.0,0.0,6.5,11.3,11.3,8.1,54.8,0.0,0.0,3.2,4.8,65.0,1,1,1,1,1490,2773,10185,10121,14089,8643,12279,8773,7426,8286,1,11331,8397,2987,1,32:21,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21800474,2018-12-21T00:00:00,CHI vs. ORL,W,55.1,4.6,0.0,1.5,6.2,9.2,23.1,10.8,30.8,0.0,3.1,4.6,7.7,55.5,1,1,1,1,324,7059,10185,10025,14543,6577,23086,11754,22653,8286,23662,15756,3498,5838,1,35:50,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800474,2018-12-21T00:00:00,CHI vs. ORL,W,54.0,2.9,0.0,4.4,17.6,8.8,17.6,10.3,32.4,1.5,2.9,7.4,7.4,65.7,1,1,1,1,551,10363,10185,6034,3612,6214,19435,11244,22112,6743,23412,21770,3981,2835,1,36:45,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800474,2018-12-21T00:00:00,CHI vs. ORL,W,56.2,4.5,4.5,0.0,13.6,13.6,18.2,15.9,36.4,0.0,2.3,11.4,2.3,44.5,1,1,1,1,201,7119,5814,10121,6375,11334,19859,17204,19941,8286,21835,24766,15566,10972,1,24:44,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800474,2018-12-21T00:00:00,CHI vs. ORL,W,55.6,0.0,3.0,0.0,3.0,9.1,21.2,10.6,36.4,1.5,0.0,1.5,3.0,44.7,1,1,1,1,264,12104,8458,10121,18720,6393,22157,11591,19941,6512,1,5909,13155,10904,1,36:41,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800474,2018-12-21T00:00:00,CHI vs. ORL,W,52.0,4.5,0.0,0.0,18.2,0.0,20.5,0.0,18.2,2.3,0.0,4.5,11.4,54.1,1,1,1,1,1604,7119,10185,10121,3242,1,21702,1,25167,4206,1,15477,991,6427,1,22:54,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800474,2018-12-21T00:00:00,CHI vs. ORL,W,54.0,0.0,5.0,0.0,10.0,0.0,17.5,0.0,25.0,7.5,0.0,5.0,0.0,53.3,1,1,1,1,584,12104,5186,10121,9823,1,19329,1,24202,373,1,16734,18923,6761,1,21:35,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800474,2018-12-21T00:00:00,CHI vs. ORL,W,50.8,4.3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.3,8.7,33.0,1,1,1,1,3149,7481,10185,10121,19484,1,14494,1,25578,8286,1,14921,2539,17323,1,11:41,2018,2019
