season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700629,2018-01-13T00:00:00,OKC @ CHA,W,54.7,11.5,26.9,0.429,7.7,11.5,0.667,3.8,3.8,1.0,7.7,3.8,11.5,0.0,0.0,0.0,0.0,3.8,3.8,3.8,34.6,50.0,48.5,0,0,53.8,1,1,13055,1,937,4748,2227,13354,818,3036,2049,8248,10578,1,1409,17341,7142,18867,16820,12224,8133,1480,12168,10635,2828,793,8711,2016,109,5024,1.0,14:13,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700629,2018-01-13T00:00:00,OKC @ CHA,W,49.4,11.1,17.5,0.636,0.0,0.0,0.0,0.0,0.0,0.0,11.1,6.3,17.5,1.6,4.8,4.8,6.3,1.6,7.9,1.6,22.2,9.5,74.1,1,0,63.5,1,1,13055,1,9918,5228,11057,4516,12784,18958,12784,13731,14642,13731,501,11841,2569,17834,4968,1768,600,6485,3434,17555,10109,8532,1304,1,109,2282,1.0,31:06,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700629,2018-01-13T00:00:00,OKC @ CHA,W,49.4,13.5,36.5,0.37,0.0,4.1,0.0,6.8,9.5,0.714,2.7,10.8,13.5,9.5,4.1,2.7,1.4,4.1,1.4,6.8,33.8,6.8,72.3,1,0,64.9,1,1,13055,1,9771,2623,274,16510,12784,14427,12784,3929,3310,9138,7212,4848,5197,3117,6554,5626,7393,1349,20451,4602,3136,9720,1526,1,109,1986,1.0,36:34,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,49.9,2.1,14.9,0.143,2.1,12.8,0.167,0.0,0.0,0.0,2.1,0.0,2.1,2.1,0.0,2.1,0.0,4.3,6.4,0.0,6.4,-36.2,18.5,0,0,17.0,1,13054,1,13054,8252,22002,14679,22272,9264,2165,12270,13731,14642,13731,8774,22415,22352,16148,16820,7459,8133,1192,5704,18674,22116,23385,23069,2016,109,23382,1.0,23:28,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,47.1,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,3.6,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,22.5,0,0,17.9,1,13054,1,13054,17310,22697,24684,22697,12784,18958,12784,13731,14642,13731,12711,2029,4403,12203,16820,12224,8133,1773,20953,18674,23334,12059,21899,2016,109,23153,1.0,13:11,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,49.8,8.1,30.6,0.263,3.2,12.9,0.25,4.8,6.5,0.75,0.0,1.6,1.6,0.0,3.2,0.0,0.0,1.6,4.8,3.2,24.2,-27.4,22.9,0,0,29.0,1,13054,1,13054,8676,10784,1026,20151,6250,2072,10398,6524,6267,8067,12711,21824,22967,18867,8758,12224,8133,6380,9272,12377,8628,21862,21781,2016,109,18802,1.0,30:52,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,50.4,3.0,7.5,0.4,0.0,0.0,0.0,6.0,10.4,0.571,4.5,7.5,11.9,0.0,4.5,3.0,0.0,0.0,4.5,6.0,11.9,-23.9,30.7,0,0,29.9,1,13054,1,13054,7038,20885,22907,14515,12784,18958,12784,4829,2667,10487,3908,9705,6739,18867,5599,4839,8133,8705,10244,5898,18755,21097,18328,2016,109,18386,1.0,33:45,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,47.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0,0,25.0,1,13054,1,13054,16004,22697,3107,22697,12784,18958,12784,13731,14642,13731,24,22415,576,18867,16820,12224,8133,8705,20953,18674,23334,12059,18636,2016,109,20558,1.0,1:54,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,53.5,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0,0,25.0,1,13054,1,13054,1690,22697,17721,22697,12784,2258,12784,13731,14642,13731,12711,22415,23339,18867,16820,71,8133,8705,20953,18674,23334,12059,14739,2016,109,20558,1.0,4:17,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,49.4,6.5,18.2,0.357,1.3,5.2,0.25,2.6,2.6,1.0,0.0,7.8,7.8,5.2,5.2,0.0,1.3,0.0,6.5,3.9,16.9,-32.5,32.7,0,0,33.8,1,13054,1,13054,9950,14211,10030,16818,12396,12303,10398,10958,13185,1,12711,9090,12466,8684,4249,12224,7635,8705,5529,10583,14761,22821,17345,2016,109,16108,1.0,38:00,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,50.6,21.4,32.9,0.652,1.4,2.9,0.5,10.0,12.9,0.778,2.9,11.4,14.3,7.1,5.7,5.7,0.0,0.0,0.0,14.3,54.3,-18.6,93.6,1,0,88.6,1,13054,1,13054,6455,224,640,4385,11849,16483,3791,1557,1521,8008,6768,4237,4403,5454,3390,1087,8133,8705,20953,308,233,19669,230,1,109,203,1.0,35:25,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,49.8,2.6,7.7,0.333,0.0,2.6,0.0,0.0,0.0,0.0,2.6,7.7,10.3,0.0,0.0,0.0,2.6,2.6,2.6,0.0,5.1,20.5,25.1,0,0,20.5,1,13054,1,13054,8670,21468,22655,17065,12784,17031,12784,13731,14642,13731,7613,9119,8711,18867,16820,12224,3686,3552,16586,18674,22664,4824,20915,2016,109,22370,1.0,19:25,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,48.4,7.9,13.2,0.6,2.6,5.3,0.5,0.0,0.0,0.0,2.6,0.0,2.6,2.6,10.5,2.6,0.0,0.0,2.6,0.0,18.4,-21.1,22.9,0,0,31.6,1,13054,1,13054,12927,11125,17044,5255,7908,12097,3791,13731,14642,13731,7418,22415,21718,14786,499,5863,8133,8705,16316,18674,13402,20345,21787,2016,109,17363,1.0,18:24,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,47.4,0.0,2.4,0.0,0.0,2.4,0.0,0.0,0.0,0.0,2.4,9.8,12.2,2.4,2.4,0.0,0.0,0.0,12.2,4.9,0.0,19.5,15.9,0,0,14.6,1,13054,1,13054,16443,22697,24904,22697,12784,17212,12784,13731,14642,13731,7970,6071,6486,15314,11679,12224,8133,8705,1079,8091,23334,5103,23691,2016,109,23930,1.0,19:25,2017,2018
2017-18,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,47.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,50.0,0.0,50.0,0,0,50.0,1,13054,1,13054,16004,22697,24957,22697,12784,18958,12784,5,15,1,12711,22415,23339,18867,16820,12224,8133,8705,104,25,335,12059,7864,2016,109,6451,1.0,1:54,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,51.3,8.3,20.8,0.4,4.2,12.5,0.333,8.3,8.3,1.0,8.3,0.0,8.3,8.3,0.0,0.0,0.0,0.0,4.2,4.2,29.2,4.2,51.7,0,0,50.0,1,13054,1,13054,4828,10048,6907,14515,4358,2258,8071,2422,4141,1,1158,22415,11384,4086,16820,12224,8133,8705,11137,9722,5240,10782,7195,2016,109,6451,1.0,12:19,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,50.2,11.9,25.4,0.471,4.5,13.4,0.333,0.0,0.0,0.0,0.0,9.0,9.0,0.0,3.0,1.5,3.0,0.0,4.5,1.5,28.4,-9.0,49.6,0,0,50.7,1,13054,1,13054,7527,4266,3034,11845,3823,1813,8071,13731,14642,13731,12711,7256,10581,18867,9633,10438,2912,8705,10244,17878,5771,16380,8163,2016,109,6364,1.0,33:37,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,49.4,12.1,27.3,0.444,7.6,13.6,0.556,1.5,3.0,0.5,0.0,6.1,6.1,3.0,4.5,0.0,0.0,0.0,6.1,3.0,33.3,-22.7,40.6,0,0,50.0,1,13054,1,13054,9936,4046,2029,12726,904,1699,3682,13052,12266,10590,12711,12392,15545,13593,5382,12224,8133,8705,6311,12963,3174,20775,12933,2016,109,6451,1.0,32:35,2017,2018
2017-18,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,48.1,16.7,16.7,1.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,33.3,83.3,53.3,0,0,50.0,1,13054,1,13054,14168,873,11921,1,12784,18958,12784,13731,51,13731,12711,1125,2841,18867,16820,12224,8133,8705,20953,149,3174,195,6439,2016,109,6451,1.0,2:53,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,46.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.5,0,0,12.1,1,13054,1,13054,17932,22697,24811,22697,12784,18958,12784,13731,14642,13731,12711,6838,10209,13593,16820,12224,8133,8705,20953,18674,23334,6465,23763,2016,109,24423,1.0,15:28,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,49.0,0.0,3.2,0.0,0.0,1.6,0.0,0.0,0.0,0.0,1.6,1.6,3.2,0.0,0.0,0.0,0.0,1.6,4.8,1.6,0.0,-16.1,3.9,0,0,3.2,1,13054,1,13054,11168,22697,24764,22697,12784,18446,12784,13731,14642,13731,10631,21824,20709,18867,16820,12224,8133,6380,9272,17463,23334,18952,25119,2016,109,25247,1.0,30:22,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,47.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.7,0.0,0,0,0.0,1,13054,1,13054,16004,22697,24424,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,20513,25240,2016,109,25272,1.0,10:56,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,47.6,2.9,8.6,0.333,2.9,5.7,0.5,5.7,5.7,1.0,2.9,5.7,8.6,2.9,0.0,2.9,0.0,0.0,2.9,2.9,14.3,-8.6,37.4,0,0,34.3,1,13054,1,13054,15662,21036,22024,17065,7235,11282,3791,5160,7360,1,6768,13108,11119,14091,16820,5158,8133,8705,15427,13536,16808,16242,14822,2016,109,15785,1.0,16:40,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,49.0,10.8,21.6,0.5,5.4,10.8,0.5,8.1,10.8,0.75,0.0,5.4,5.4,2.7,2.7,2.7,0.0,2.7,5.4,8.1,35.1,-2.7,51.1,0,0,54.1,1,13054,1,13054,11153,5791,6108,8363,2547,3745,3791,2651,2430,8067,12711,13837,16803,14562,10673,5626,8133,3219,7792,2942,2654,13914,7443,2016,109,4961,1.0,18:07,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,49.5,9.9,28.2,0.35,1.4,4.2,0.333,9.9,14.1,0.7,2.8,9.9,12.7,16.9,8.5,4.2,2.8,0.0,1.4,8.5,31.0,-18.3,84.2,1,0,76.1,1,13054,1,13054,9432,7250,1751,17018,11935,14130,8071,1664,1159,9257,6927,5959,5973,385,1062,2456,3223,8705,20257,2620,4398,19584,510,1,109,676,1.0,35:10,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,49.8,9.4,12.5,0.75,0.0,0.0,0.0,6.3,6.3,1.0,7.8,1.6,9.4,1.6,3.1,0.0,0.0,0.0,3.1,6.3,25.0,-20.3,35.5,0,0,35.9,1,13054,1,13054,8475,8077,17721,1914,12784,18958,12784,4416,6519,1,1393,21920,9912,17908,9103,12224,8133,8705,14488,5295,7774,20139,15912,2016,109,14824,1.0,31:54,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,48.9,15.9,30.4,0.524,1.4,1.4,1.0,4.3,10.1,0.429,4.3,10.1,14.5,15.9,8.7,2.9,0.0,2.9,2.9,8.7,37.7,-14.5,79.0,1,1,75.4,1,13054,1,13054,11474,1208,1058,8305,11742,18661,1,7274,2837,13190,4017,5595,4360,533,957,5086,8133,2809,15323,2403,1904,18418,853,1,1,733,1.0,33:43,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,50.7,7.4,20.6,0.357,4.4,11.8,0.375,8.8,10.3,0.857,0.0,11.8,11.8,7.4,7.4,1.5,0.0,0.0,2.9,5.9,27.9,-10.3,50.1,0,0,54.4,1,13054,1,13054,6153,12319,7153,16818,3939,2833,7829,2162,2742,7039,12711,3901,6869,5256,1713,10574,8133,8705,15114,5961,6011,16926,7853,2016,109,4843,1.0,34:29,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,55.3,6.5,9.7,0.667,6.5,6.5,1.0,6.5,6.5,1.0,0.0,3.2,3.2,6.5,0.0,0.0,0.0,0.0,3.2,3.2,25.8,-25.8,39.4,0,0,41.9,1,13054,1,13054,671,14236,21064,3072,1543,9966,1,4212,6267,1,12711,18714,20709,6505,16820,12224,8133,8705,14134,12377,7401,21560,13700,2016,109,11155,1.0,17:09,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,50.4,3.1,15.6,0.2,0.0,3.1,0.0,0.0,0.0,0.0,3.1,6.3,9.4,0.0,0.0,0.0,3.1,6.3,3.1,0.0,6.3,-40.6,26.9,0,0,21.9,1,13054,1,13054,7060,20643,13641,21382,12784,16025,12784,13731,14642,13731,6101,11923,9912,18867,16820,12224,2653,411,14488,18674,22145,23940,20242,2016,109,21926,1.0,16:07,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,52.4,2.0,7.8,0.25,0.0,3.9,0.0,0.0,3.9,0.0,3.9,2.0,5.9,2.0,0.0,0.0,3.9,2.0,2.0,3.9,3.9,-23.5,25.7,0,0,19.6,1,13054,1,13054,2958,22192,22609,20170,12784,14661,12784,13731,10447,13731,4682,21233,15808,16628,16820,12224,1823,5045,18332,10484,23062,20983,20731,2016,109,22689,1.0,26:44,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,46.0,2.5,12.5,0.2,0.0,7.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0,7.5,0.0,0.0,15.0,2.5,5.0,-17.5,34.3,0,0,25.0,1,13054,1,13054,20346,21552,17721,21382,12784,8145,12784,13731,14642,13731,12711,20353,21918,15134,16820,444,8133,8705,536,14677,22706,19344,16547,2016,109,20558,1.0,18:23,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.0,0,0,25.0,1,13054,1,13054,36,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,163,576,18867,16820,12224,8133,8705,20953,18674,23334,793,18636,2016,109,20558,1.0,2:42,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,67.5,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,0,0,50.0,1,13054,1,13054,36,81,3107,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,335,793,7864,2016,109,6451,1.0,2:42,2017,2018
2017-18,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,67.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,13054,1,13054,36,22697,3107,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,793,25240,2016,109,25272,1.0,2:42,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,52.5,7.5,17.5,0.429,2.5,12.5,0.2,0.0,0.0,0.0,0.0,15.0,15.0,2.5,0.0,0.0,0.0,0.0,5.0,2.5,17.5,-20.0,39.3,0,0,37.5,1,13054,1,13054,2831,11953,10983,13354,8314,2258,11622,13731,14642,13731,12711,1765,3971,15134,16820,12224,8133,8705,8725,14677,14185,19996,13750,2016,109,13813,1.0,21:00,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,48.0,9.0,20.9,0.429,1.5,7.5,0.2,1.5,1.5,1.0,0.0,6.0,6.0,1.5,0.0,1.5,1.5,1.5,1.5,1.5,20.9,-6.0,39.3,0,0,35.8,1,13054,1,13054,14256,8918,6868,13354,11539,8215,11622,13111,14360,1,12711,12625,15750,18112,16820,10438,6680,6974,19926,17878,11337,15260,13747,2016,109,14886,1.0,32:11,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,48.7,13.6,16.7,0.818,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4.5,7.6,1.5,0.0,0.0,4.5,0.0,1.5,4.5,27.3,-10.6,52.3,0,0,45.5,1,13054,1,13054,12078,2514,11921,1443,12784,18958,12784,13731,12266,13731,6325,15722,12855,18036,16820,12224,1295,8705,19837,8772,6403,17036,6918,2016,109,9065,1.0,32:08,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700567,2018-01-04T00:00:00,OKC @ LAC,W,47.6,3.4,10.3,0.333,0.0,3.4,0.0,0.0,0.0,0.0,0.0,13.8,13.8,0.0,3.4,3.4,0.0,0.0,3.4,0.0,6.9,6.9,30.3,0,0,27.6,1,1,13055,1,15596,20104,20330,17065,12784,15484,12784,13731,14642,13731,12711,2434,4957,18867,8104,3688,8133,8705,13430,18674,21790,9647,18514,2016,109,19513,1.0,13:49,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700567,2018-01-04T00:00:00,OKC @ LAC,W,46.6,0.0,3.1,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,12.5,16.9,0,0,12.5,1,1,13055,1,18686,22697,24783,22697,12784,16025,12784,13731,14642,13731,12711,11923,15114,18867,16820,12224,2653,8705,20953,18674,23334,7364,23443,2016,109,24314,1.0,14:55,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700567,2018-01-04T00:00:00,OKC @ LAC,W,48.2,6.2,18.5,0.333,4.6,15.4,0.3,0.0,0.0,0.0,0.0,1.5,1.5,3.1,0.0,0.0,0.0,0.0,3.1,0.0,16.9,13.8,23.4,0,0,26.2,1,1,13055,1,13665,14943,9798,17065,3612,992,10012,13731,14642,13731,12711,21956,23055,13504,16820,12224,8133,8705,14686,18674,14724,6935,21625,2016,109,20173,1.0,31:20,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700567,2018-01-04T00:00:00,OKC @ LAC,W,48.7,9.5,11.9,0.8,0.0,0.0,0.0,0.0,2.4,0.0,2.4,9.5,11.9,0.0,0.0,0.0,7.1,0.0,4.8,4.8,19.0,-9.5,54.8,0,0,45.2,1,1,13055,1,11909,7774,18620,1473,12784,18958,12784,13731,13478,13731,8126,6307,6766,18867,16820,12224,417,8705,9368,8292,12849,16608,5895,2016,109,9226,1.0,20:28,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700567,2018-01-04T00:00:00,OKC @ LAC,W,47.6,13.8,30.0,0.458,2.5,2.5,1.0,6.3,7.5,0.833,2.5,12.5,15.0,13.8,7.5,1.3,0.0,1.3,3.8,6.3,36.3,7.5,71.1,1,1,70.0,1,1,13055,1,15715,2451,1132,12315,8314,17124,1,4416,5053,7212,7796,3226,3971,1009,1594,11845,8133,8322,12594,5295,2296,9415,1658,1,1,1198,1.0,38:05,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700567,2018-01-04T00:00:00,OKC @ LAC,W,49.4,17.1,22.9,0.75,7.1,11.4,0.625,2.9,2.9,1.0,0.0,8.6,8.6,4.3,4.3,0.0,1.4,0.0,7.1,4.3,44.3,14.3,61.0,0,0,67.1,1,1,13055,1,9934,793,4967,1914,1073,3137,2962,10274,12631,1,12711,7780,11119,10550,6015,12224,7016,8705,4399,9488,806,6723,3803,2016,109,1585,1.0,34:33,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700567,2018-01-04T00:00:00,OKC @ LAC,W,48.1,6.9,15.3,0.455,0.0,0.0,0.0,2.8,2.8,1.0,9.7,2.8,12.5,2.8,2.8,1.4,1.4,1.4,4.2,4.2,16.7,12.5,41.4,0,0,37.5,1,1,13055,1,14164,13186,14158,12333,12784,18958,12784,10481,12823,1,819,19749,6000,14327,10382,11108,7217,7613,11137,9722,14774,7364,12463,2016,109,13813,1.0,34:36,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700567,2018-01-04T00:00:00,OKC @ LAC,W,49.9,14.3,19.0,0.75,4.8,9.5,0.5,1.6,4.8,0.333,0.0,6.3,6.3,3.2,0.0,0.0,0.0,0.0,7.9,3.2,34.9,19.0,47.3,0,0,49.2,1,1,13055,1,8336,1927,9012,1914,3350,5132,3791,12854,8947,13319,12711,11841,15050,13231,16820,12224,8133,8705,3434,12584,2726,5256,9309,2016,109,7147,1.0,31:26,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700567,2018-01-04T00:00:00,OKC @ LAC,W,46.2,11.1,24.4,0.455,4.4,13.3,0.333,0.0,0.0,0.0,2.2,4.4,6.7,6.7,2.2,2.2,0.0,0.0,4.4,0.0,26.7,4.4,49.1,0,0,48.9,1,1,13055,1,19733,5228,3750,12333,3887,1828,8071,13731,14642,13731,8521,15996,14383,6129,12401,7179,8133,8705,10345,18674,6814,10665,8387,2016,109,7297,1.0,20:48,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700565,2018-01-03T00:00:00,OKC @ LAL,W,51.3,3.4,6.9,0.5,0.0,3.4,0.0,0.0,0.0,0.0,1.7,13.8,15.5,1.7,0.0,0.0,3.4,0.0,3.4,0.0,6.9,51.7,38.4,0,0,31.0,1,1,13055,1,4862,20104,23279,8363,12784,15484,12784,13731,14642,13731,10115,2434,3661,17366,16820,12224,2262,8705,13430,18674,21790,751,14217,2016,109,17688,1.0,29:45,2017,2018
2017-18,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21700565,2018-01-03T00:00:00,OKC @ LAL,W,41.9,8.3,16.7,0.5,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,16.7,91.7,51.7,0,0,41.7,1,1,13055,1,25112,10048,11921,8363,12784,6677,12784,13731,14642,13731,12711,8026,11384,18867,16820,288,8133,8705,20953,18674,14774,148,7195,2016,109,11267,1.0,5:02,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700565,2018-01-03T00:00:00,OKC @ LAL,W,49.7,6.7,13.3,0.5,3.3,10.0,0.333,6.7,6.7,1.0,3.3,0.0,3.3,3.3,3.3,0.0,0.0,0.0,0.0,3.3,23.3,0.0,29.0,0,0,33.3,1,1,13055,1,8896,13678,16767,8363,5988,4479,8071,3952,5984,1,5683,22415,20521,12759,8423,12224,8133,8705,20953,12080,9273,12059,19242,2016,109,16130,1.0,14:55,2017,2018
